step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,68.0,1.3333333333333333,6.7728457088368685,51,506.0,9.92156862745098,106.0,2.07843137254902,10,201.0,0.0,4.619619592085258,6.931034482758621,6.931034482758621,29,0,14.0,0.9109247926056414,5,118.0,0.4053735134447915,1,20.0,0.6146291821722072,3,45.0,0.0975776404411702,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,1.0,0,0.0,1.0
96.0,8,59.0,1.2826086956521738,7.580611136765333,46,523.0,11.369565217391305,17.0,0.3695652173913043,8,179.0,0.0,5.693243603998758,6.62962962962963,6.62962962962963,27,0,11.0,0.870838941134245,4,106.0,0.4196388589024444,0,3.0,0.9531312754085104,4,56.0,0.1560882222358227,0,0.0,1.0,0,3.0,0.864755287607163,0,0.0,1.0,0,0.0,1.0
104.0,11,69.0,1.5,7.17017101573827,46,528.0,11.478260869565217,5.0,0.108695652173913,10,170.0,0.0,4.876167410268907,7.727272727272727,7.727272727272727,22,0,3.0,0.8290414373260185,3,60.0,0.6067182031767551,1,5.0,0.6360112653757544,5,94.0,0.1615901884819929,0,0.0,1.0,1,8.0,0.0394939693950713,0,0.0,1.0,0,0.0,1.0
112.0,3,16.0,0.3478260869565217,7.553319114017714,46,570.0,12.391304347826088,42.0,0.9130434782608696,3,100.0,0.0,5.562000220735604,5.0,5.0,20,1,9.0,0.5264132278095273,0,12.0,0.6989486750424386,2,20.0,0.3455900143471638,0,59.0,0.1497392096280453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9722627789924094,0,0.0,1.0
120.0,2,8.0,0.1632653061224489,9.624037285198195,49,592.0,12.081632653061224,22.0,0.4489795918367347,1,33.0,0.0,9.68527137448862,1.5714285714285714,1.5714285714285714,21,0,7.0,0.8524091844283902,1,17.0,0.7465289398895729,0,3.0,0.834809505137326,0,3.0,0.8287623393154187,0,0.0,1.0,0,0.0,1.0,0,3.0,0.970336164453417,0,0.0,1.0
128.0,3,9.0,0.1956521739130435,8.262676343912275,46,449.0,9.76086956521739,0.0,0.0,2,24.0,0.0,6.185184384450181,1.5,1.5,16,0,2.0,0.8438572010013985,0,7.0,0.5911794253552562,1,6.0,0.3842432113571122,0,0.0,0.2200932520820817,0,0.0,1.0,1,9.0,0.6334210343597332,0,0.0,1.0,0,0.0,1.0
136.0,3,27.0,0.54,10.187866954884443,50,476.0,9.52,27.0,0.54,2,34.0,10.0,9.505478643687107,1.7,1.7,20,0,3.0,0.8606567945083778,0,7.0,0.7816438837329952,0,0.0,0.9054003179042992,1,11.0,0.454881229092263,0,0.0,1.0,1,13.0,0.1735616732208377,0,0.0,1.0,0,0.0,0.9464031734494568
144.0,1,0.0,0.0,9.73984636121277,45,410.0,9.11111111111111,0.0,0.0,0,14.0,0.0,9.796998485766396,0.7368421052631579,0.7368421052631579,19,0,4.0,0.7002008203735509,0,7.0,0.8881833625363755,0,0.0,0.7093685479855205,0,3.0,0.8518925346779267,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9234832140014152,0,0.0,0.9331508915930806
152.0,5,17.0,0.3953488372093023,8.468091422241832,43,331.0,7.6976744186046515,0.0,0.0,4,27.0,13.0,6.836645533759088,1.6875,1.6875,16,0,2.0,0.6992422575448268,2,17.0,0.3740592991569156,0,0.0,0.9345624857019232,2,8.0,0.2902120057472446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,5,26.0,0.6842105263157895,8.15668297155348,38,317.0,8.342105263157896,0.0,0.0,5,42.0,15.0,5.613090669429048,2.625,2.625,16,3,13.0,0.4113996478479562,1,20.0,0.6301346051618864,1,4.0,0.4346031728998767,0,1.0,0.2782659540803248,0,0.0,1.0,0,4.0,0.9825422211272848,0,0.0,1.0,0,0.0,1.0
168.0,1,19.0,0.6129032258064516,8.870971329008508,31,301.0,9.709677419354838,0.0,0.0,1,44.0,2.0,7.985105437043908,3.3846153846153846,3.3846153846153846,13,0,9.0,0.6035577585544675,1,32.0,0.6659798735800655,0,3.0,0.9558869428576824,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9668814156688552,0,0.0,1.0,0,0.0,1.0
176.0,4,32.0,0.9142857142857144,8.697117393194697,35,315.0,9.0,14.0,0.4,3,62.0,18.0,7.117413295614661,3.875,3.875,16,0,0.0,0.4836640853189666,2,43.0,0.5574083226257657,0,3.0,0.9178544738989498,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4569159975133127,0,1.0,0.9831795139584912,0,0.0,1.0
184.0,6,28.0,0.7777777777777778,7.545082108218659,36,333.0,9.25,18.0,0.5,5,68.0,6.0,6.832144778410507,3.238095238095238,3.238095238095238,21,2,9.0,0.4751246390198721,0,9.0,0.7918557962338101,0,10.0,0.9055195781815146,0,0.0,0.5480604640826539,0,0.0,1.0,3,36.0,0.2603911413205058,0,4.0,0.6394275802808458,0,0.0,1.0
192.0,5,17.0,0.4473684210526316,7.716238439674686,38,306.0,8.052631578947368,0.0,0.0,5,56.0,0.0,5.818060846724388,2.9473684210526314,2.9473684210526314,19,0,1.0,0.9144234469229066,2,12.0,0.3799137081522045,2,17.0,0.4154696280729948,1,7.0,0.0,0,0.0,1.0,0,19.0,0.3342093759118111,0,0.0,1.0,0,0.0,1.0
200.0,4,30.0,0.9375,8.990068294288495,32,283.0,8.84375,0.0,0.0,4,50.0,0.0,8.514937929440338,2.5,2.5,20,1,4.0,0.5815617130508051,3,36.0,0.3783310141383426,0,3.0,0.8783019766856258,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9355991798812956,0,4.0,0.8204867730248228,0,0.0,0.9482685989652246
208.0,5,31.0,0.9393939393939394,7.988353410672847,33,256.0,7.757575757575758,0.0,0.0,5,45.0,0.0,6.1538071935452585,3.0,3.0,15,2,23.0,0.5213536014728377,0,4.0,0.5780803809509303,0,3.0,0.99912397660716,0,0.0,0.6300575864151956,0,0.0,1.0,2,10.0,0.0003931134280264,1,5.0,1.7155685932145296e-05,0,0.0,1.0
216.0,3,26.0,0.7027027027027027,8.55746235141076,37,263.0,7.108108108108108,7.0,0.1891891891891892,2,35.0,0.0,8.547773775253862,1.9444444444444444,1.9444444444444444,18,1,20.0,0.7056303380825876,0,2.0,0.7622526068942699,0,3.0,0.9368719022895124,0,0.0,0.6372522688561506,0,0.0,0.4479872734103789,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9277785238808776
224.0,6,60.0,1.6666666666666667,7.994585077492275,36,237.0,6.583333333333333,0.0,0.0,6,71.0,36.0,6.374163883912896,4.176470588235294,4.176470588235294,17,1,27.0,0.3378981881601457,1,6.0,0.7487937354630315,0,3.0,0.949269047919308,3,14.0,0.0002776612153519,0,0.0,1.0,1,21.0,0.4627808220594542,0,0.0,0.1191413762649064,0,0.0,0.9658079509542316
232.0,4,45.0,1.3235294117647058,8.240640106307588,34,201.0,5.911764705882353,0.0,0.0,4,50.0,0.0,6.266294892257047,4.545454545454546,4.545454545454546,11,0,0.0,0.9341464629658938,3,21.0,0.3199550926921232,0,3.0,0.968243651648972,0,0.0,1.0,0,0.0,1.0,1,26.0,0.4982951298524127,0,0.0,0.7780651916698804,0,0.0,1.0
240.0,3,48.0,1.6551724137931034,8.533743519567794,29,198.0,6.827586206896552,0.0,0.0,3,54.0,4.0,6.899115483245072,5.4,5.4,10,0,3.0,0.7400016012822364,1,10.0,0.6191663981657304,0,0.0,0.9632792761832047,0,0.0,1.0,0,0.0,1.0,1,37.0,0.4494302171892038,1,4.0,0.0,0,0.0,1.0
248.0,4,27.0,1.0,7.749773337234083,27,196.0,7.2592592592592595,0.0,0.0,4,38.0,0.0,5.854917465995095,3.4545454545454546,3.4545454545454546,11,0,3.0,0.940667766949344,0,0.0,0.6915956017915285,1,7.0,0.4633515611783864,0,2.0,0.9768323845537612,0,0.0,1.0,2,14.0,0.0,1,12.0,0.0,0,0.0,1.0
256.0,3,33.0,1.32,7.824447158154276,25,168.0,6.72,0.0,0.0,3,44.0,6.0,7.174838959127357,4.0,4.0,11,1,4.0,0.6323207531567699,0,0.0,0.9887787475995028,1,15.0,0.6198953845488391,0,2.0,0.962003118372272,0,0.0,1.0,0,0.0,1.0,1,23.0,0.4964984021546892,0,0.0,1.0
264.0,6,70.0,2.413793103448276,7.526118685610959,29,205.0,7.068965517241379,37.0,1.2758620689655171,6,84.0,40.0,6.20442816360036,5.25,5.25,16,1,12.0,0.7123471774428788,1,4.0,0.5211083666961649,1,23.0,0.5818405411716376,1,8.0,0.4363108150204009,0,0.0,1.0,0,0.0,1.0,2,37.0,0.407661809071633,0,0.0,1.0
272.0,2,12.0,0.3636363636363636,7.9618523408565425,33,203.0,6.151515151515151,0.0,0.0,2,18.0,0.0,7.27211532095986,1.2,1.2,15,1,0.0,0.4777759095091004,1,12.0,0.6206389525290217,0,3.0,0.9201963147423624,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6469981680728476,0,0.0,1.0,0,0.0,1.0
280.0,5,16.0,0.5,7.497410941944434,32,205.0,6.40625,2.0,0.0625,4,28.0,10.0,7.160218500761899,1.4736842105263157,1.4736842105263157,19,2,11.0,0.5639292359751102,1,4.0,0.4852089188032863,0,3.0,0.9663269565930064,0,0.0,1.0,0,0.0,0.6314923689343946,1,8.0,0.4838885697175259,0,2.0,0.6301305183926881,0,0.0,1.0
288.0,7,46.0,1.4838709677419355,7.841906267985672,31,212.0,6.838709677419355,7.0,0.2258064516129032,7,55.0,27.0,3.8071058173232544,3.928571428571429,3.928571428571429,14,2,15.0,0.3975121569313996,0,0.0,0.8166414099070406,0,6.0,0.9186302680049416,0,0.0,1.0,1,6.0,0.0,4,28.0,3.8608897963325056e-05,0,0.0,1.0,0,0.0,1.0
296.0,1,1.0,0.037037037037037,7.920529067257935,27,188.0,6.962962962962963,0.0,0.0,0,16.0,0.0,7.19071966568694,1.2307692307692308,1.2307692307692308,13,0,4.0,0.6362857583431958,0,0.0,0.0302912867897503,0,6.0,0.931159461719061,0,0.0,0.2629686968120973,0,0.0,0.6329296205656486,0,6.0,0.0198484498628787,0,0.0,1.0,0,0.0,1.0
304.0,7,37.0,1.2758620689655171,6.543208540587671,29,207.0,7.137931034482759,19.0,0.6551724137931034,7,47.0,31.0,3.8920669112802857,3.357142857142857,3.357142857142857,14,3,19.0,0.1131012586970514,1,8.0,0.3764257021561578,2,13.0,0.5512922925661604,1,7.0,0.4562462976923404,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,14.0,0.5833333333333334,8.280280074820732,24,216.0,9.0,9.0,0.375,1,20.0,0.0,7.522337884406254,2.857142857142857,2.857142857142857,7,1,14.0,0.4893165650491128,0,0.0,0.6283179224704205,0,6.0,0.9173424073663566,0,0.0,0.8986284132766212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,35.0,1.3461538461538465,6.663266451091725,26,215.0,8.26923076923077,0.0,0.0,5,41.0,21.0,3.951337188795516,3.727272727272727,3.727272727272727,11,2,22.0,0.212755138111756,1,4.0,0.1745460894447416,1,11.0,0.6889612891203288,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,21.0,0.75,7.891746183691426,28,230.0,8.214285714285714,15.0,0.5357142857142857,3,24.0,0.0,7.050045570976503,3.0,3.0,8,1,5.0,0.6386997859494383,1,12.0,0.4615761195020034,1,7.0,0.4580246525825007,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9678934801675744,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.1153846153846153,8.27974783597578,26,201.0,7.730769230769231,0.0,0.0,1,13.0,0.0,7.29004655534337,1.181818181818182,1.181818181818182,11,0,3.0,0.7619594938451528,0,0.0,0.4819152185322293,0,3.0,0.9216699955157476,0,4.0,0.6240684688546903,0,0.0,1.0,1,3.0,3.755766922254021e-05,0,0.0,1.0,0,0.0,1.0
344.0,3,5.0,0.1724137931034483,7.485061206477967,29,186.0,6.413793103448276,0.0,0.0,1,23.0,10.0,7.21242775743252,1.7692307692307692,1.7692307692307692,13,1,8.0,0.636507199897482,0,3.0,0.909770370696399,0,3.0,0.9017142758017446,0,9.0,0.640519940252297,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,3,6.0,0.1764705882352941,8.160977910278906,34,196.0,5.764705882352941,10.0,0.2941176470588235,1,19.0,0.0,7.692542534656495,1.4615384615384617,1.4615384615384617,13,0,3.0,0.4729198891871714,1,6.0,0.6071468411762829,0,3.0,0.8439862676411101,0,4.0,0.7802467510295568,0,0.0,1.0,0,3.0,0.9583885428382448,0,0.0,1.0,0,0.0,1.0
360.0,8,27.0,0.675,7.213673723217466,40,129.0,3.225,0.0,0.0,7,35.0,16.0,5.296194310232729,2.1875,2.1875,16,2,0.0,0.4855242728730633,1,14.0,0.5932306111432264,0,0.0,1.0,3,12.0,0.2751413116240332,0,0.0,1.0,1,8.0,0.0,0,1.0,0.928765596819383,0,0.0,1.0
368.0,3,22.0,0.5238095238095238,7.443060811477864,42,156.0,3.7142857142857135,27.0,0.6428571428571429,3,45.0,10.0,5.22989498549676,2.5,2.5,18,1,7.0,0.6955459515457975,1,8.0,0.4962249846557384,0,0.0,0.7705149661287582,0,14.0,0.1303298665403942,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,10,26.0,0.5306122448979592,6.6539268253844845,49,175.0,3.571428571428572,19.0,0.3877551020408163,8,45.0,0.0,5.233521004475623,1.875,1.875,24,0,3.0,0.950429288430476,1,6.0,0.6189077021509036,1,6.0,0.5880787317604197,4,29.0,0.0568404960961651,1,0.0,0.0,1,1.0,0.001004348416204,0,0.0,1.0,0,0.0,1.0
384.0,12,91.0,1.7169811320754718,7.051881197192564,53,256.0,4.830188679245283,81.0,1.528301886792453,12,115.0,70.0,5.008245463090457,4.6,4.6,25,0,0.0,0.7809747402982891,2,15.0,0.4252071129407377,0,7.0,0.8174366876249678,8,83.0,7.604974605912496e-05,1,1.0,0.1466008448718485,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
400.0,4,13.0,0.2241379310344827,7.502899304840997,58,399.0,6.879310344827586,49.0,0.8448275862068966,4,136.0,0.0,5.986807796951079,5.666666666666667,5.666666666666667,24,0,6.0,0.7981957376975974,0,8.0,0.7176236287876189,0,15.0,0.5011520343861906,4,105.0,0.0252346689093551,0,0.0,0.4009025427707017,0,0.0,1.0,0,2.0,0.4725283292891346,0,0.0,1.0
408.0,7,24.0,0.4067796610169492,7.245515626813645,59,406.0,6.88135593220339,7.0,0.1186440677966101,7,136.0,0.0,6.907072381623443,4.689655172413793,4.689655172413793,29,1,8.0,0.7988241157232004,2,18.0,0.6402574273384954,3,30.0,0.4716030974990113,1,80.0,0.2566101112619615,0,0.0,0.6463040016342,0,0.0,0.925741747804745,0,0.0,1.0,0,0.0,1.0
416.0,7,26.0,0.4193548387096774,6.585873504241166,62,424.0,6.838709677419355,18.0,0.2903225806451613,6,135.0,0.0,5.5680774651954135,5.0,5.0,27,2,21.0,0.4074231583382399,1,17.0,0.6552037106643942,0,5.0,0.7619266321254368,3,89.0,0.077766722185077,0,0.0,1.0,0,0.0,0.933924096924058,0,3.0,0.9513364825660258,0,0.0,1.0
424.0,9,37.0,0.5967741935483871,7.007229147891759,62,463.0,7.467741935483871,39.0,0.6290322580645161,8,129.0,0.0,5.683589520185715,4.607142857142857,4.607142857142857,28,0,7.0,0.8971915510839322,1,37.0,0.8111745048959297,2,11.0,0.4416477327634466,3,66.0,0.0802159136185978,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0013532860808551,0,0.0,1.0
432.0,1,4.0,0.0655737704918032,8.563224244322098,61,476.0,7.80327868852459,13.0,0.2131147540983606,0,57.0,0.0,8.642025622292678,2.28,2.28,25,0,7.0,0.8591093015325968,0,25.0,0.8568199552450839,0,5.0,0.8875610305408735,0,17.0,0.4415201307039963,0,0.0,0.1468607291179873,0,3.0,0.98870060685071,0,0.0,1.0,0,0.0,1.0
440.0,8,25.0,0.4032258064516129,7.105826190739544,62,474.0,7.645161290322581,0.0,0.0,7,94.0,37.0,4.902867255703753,3.357142857142857,3.357142857142857,28,1,11.0,0.6518650434369473,1,30.0,0.7329403061880125,1,6.0,0.4489751928101646,2,38.0,0.1013558793276705,1,1.0,0.0017540642014863,1,8.0,0.5006581739039166,0,0.0,1.0,0,0.0,1.0
456.0,9,74.0,1.1384615384615384,7.404778544904341,65,585.0,9.0,40.0,0.6153846153846154,9,156.0,17.0,4.713555173091753,5.032258064516129,5.032258064516129,31,1,10.0,0.4987234096234183,4,75.0,0.5633644432842515,1,15.0,0.5433726264341509,3,53.0,0.1635412797864688,0,0.0,1.0,0,3.0,0.5817935868774513,0,0.0,1.0,0,0.0,1.0
464.0,5,24.0,0.3809523809523809,7.575078928835746,63,568.0,9.015873015873016,0.0,0.0,5,105.0,0.0,5.632397530529503,3.5,3.5,30,0,6.0,0.650127698184917,1,19.0,0.6620372427669129,2,15.0,0.3303014870771621,1,48.0,0.3315389007837097,0,0.0,1.0,1,17.0,0.4123584274075257,0,0.0,1.0,0,0.0,1.0
472.0,5,27.0,0.421875,7.416807261376372,64,600.0,9.375,32.0,0.5,5,121.0,16.0,6.353721725071754,3.903225806451613,3.903225806451613,31,0,11.0,0.9213034134913796,1,28.0,0.6648709521801481,1,6.0,0.4380048184740255,3,59.0,0.0299314119512336,0,0.0,1.0,0,17.0,0.3069055672926367,0,0.0,1.0,0,0.0,1.0
480.0,12,68.0,1.0793650793650793,6.676425774634742,63,606.0,9.61904761904762,6.0,0.0952380952380952,10,155.0,34.0,5.605880714011829,4.305555555555555,4.305555555555555,36,0,14.0,0.6206642193861758,2,21.0,0.6332458136317871,1,5.0,0.4174506834978182,6,103.0,0.0949179819390412,0,0.0,1.0,1,6.0,0.4381094726542625,0,6.0,0.9195553177104948,0,0.0,1.0
488.0,17,160.0,2.3529411764705883,5.983464488066893,68,611.0,8.985294117647058,5.0,0.0735294117647058,16,233.0,78.0,4.3295847845751805,6.131578947368421,6.131578947368421,38,0,3.0,0.6160630988326208,7,48.0,0.4316663041496618,1,13.0,0.5570468971270878,8,164.0,0.0028472014703661,0,0.0,1.0,0,0.0,0.8297163314282205,0,5.0,0.9960425110989508,0,0.0,1.0
496.0,13,92.0,1.2777777777777777,6.828143086849988,72,700.0,9.72222222222222,89.0,1.2361111111111112,10,208.0,0.0,5.519465718406308,5.942857142857143,5.942857142857143,35,0,6.0,0.9000595245621548,3,33.0,0.5371280885047873,0,3.0,0.8661531508033726,5,149.0,0.1023991642677946,0,0.0,1.0,2,17.0,0.5320264603156317,0,0.0,1.0,0,0.0,1.0
504.0,10,56.0,0.8235294117647058,6.779286522710613,68,720.0,10.588235294117649,20.0,0.2941176470588235,10,177.0,0.0,5.22444776011357,5.057142857142857,5.057142857142857,35,2,18.0,0.6363625158879253,7,68.0,0.3091331392650135,0,7.0,0.8916090592013833,0,63.0,0.4781907373885279,0,0.0,1.0,1,21.0,0.4774118897083574,0,0.0,1.0,0,0.0,0.9411438338001836
512.0,14,105.0,1.5,6.629346947868543,70,745.0,10.642857142857142,25.0,0.3571428571428571,14,188.0,11.0,4.65165919353617,5.371428571428571,5.371428571428571,35,2,37.0,0.4349533005821858,7,77.0,0.3489825669568814,0,7.0,0.8883647683344207,1,33.0,0.4503407545497334,0,0.0,1.0,4,31.0,0.0023723304584145,0,3.0,0.8499088660398234,0,0.0,1.0
520.0,7,60.0,0.8823529411764706,7.088356171579927,68,803.0,11.808823529411764,58.0,0.8529411764705882,7,177.0,0.0,5.98165830688691,5.205882352941177,5.205882352941177,34,3,69.0,0.5632600421513279,0,33.0,0.6413829599575906,0,7.0,0.9090111115160356,3,39.0,0.1691538532875137,0,0.0,1.0,0,22.0,0.5441238655790764,1,7.0,0.0,0,0.0,1.0
528.0,7,56.0,0.8484848484848485,8.426849516089746,66,833.0,12.62121212121212,30.0,0.4545454545454545,7,129.0,0.0,7.989173440436802,3.794117647058824,3.794117647058824,34,0,25.0,0.8254559186613686,0,7.0,0.8943382665786371,0,7.0,0.8825560332091719,6,82.0,0.00229243966374,0,0.0,1.0,1,4.0,0.0003513610202472,0,4.0,0.9679247518881032,0,0.0,1.0
536.0,10,60.0,0.8823529411764706,7.985397267486896,68,863.0,12.691176470588236,30.0,0.4411764705882353,8,130.0,1.0,6.5758921271729385,3.823529411764706,3.823529411764706,34,0,8.0,0.8684563395447528,0,7.0,0.6761441649595968,2,15.0,0.5180149552116294,3,74.0,0.2201032646009206,0,0.0,1.0,1,16.0,0.4967156978734841,2,10.0,0.0023182774704772,0,0.0,1.0
544.0,4,11.0,0.1833333333333333,7.861557507381184,60,745.0,12.416666666666666,0.0,0.0,4,118.0,0.0,6.123621997825779,4.068965517241379,4.068965517241379,29,1,1.0,0.6642564232769342,0,7.0,0.8771577850164437,0,10.0,0.6137135644178342,3,87.0,0.0352602032490805,0,0.0,1.0,0,12.0,0.4987535629164383,0,1.0,0.993176582015839,0,0.0,1.0
552.0,6,23.0,0.396551724137931,8.37676697979007,58,630.0,10.862068965517242,0.0,0.0,6,117.0,0.0,6.679124851062606,3.342857142857143,3.342857142857143,35,3,14.0,0.6612278641663194,1,10.0,0.5633576445246371,1,15.0,0.5831747599930227,1,67.0,0.2296841132356854,0,0.0,1.0,0,8.0,0.7569070128071663,0,3.0,0.9785934120894372,0,0.0,1.0
560.0,7,29.0,0.4603174603174603,8.82711581511361,63,605.0,9.603174603174605,0.0,0.0,5,120.0,3.0,8.268076207940332,3.333333333333333,3.333333333333333,36,0,4.0,0.8766446301890854,0,7.0,0.6247880912665749,1,27.0,0.6700858007563809,4,82.0,0.2214680400709754,0,0.0,0.3649407140331592,0,0.0,0.861923945757591,0,0.0,0.9412775370976952,0,0.0,1.0
