step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,18,274.0,5.708333333333333,6.006227679489918,48,496.0,10.333333333333334,72.0,1.5,17,367.0,89.0,3.655289537944428,12.655172413793103,12.655172413793103,29,0,0.0,0.8074265552170741,6,90.0,0.3759752299989756,0,3.0,0.8318628429859222,10,271.0,0.0847562512120647,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,1.0,0,0.0,1.0
96.0,5,72.0,1.6363636363636365,7.506724309743165,44,573.0,13.022727272727272,77.0,1.75,5,215.0,0.0,5.74266567281305,9.347826086956522,9.347826086956522,23,0,3.0,0.9960158799898888,1,29.0,0.6144910780998754,0,3.0,0.8974239103316575,4,176.0,0.2055805247903449,0,0.0,1.0,0,4.0,0.7615526317925883,0,0.0,1.0,0,0.0,1.0
104.0,6,27.0,0.6136363636363636,7.864709675831009,44,574.0,13.045454545454543,1.0,0.0227272727272727,5,92.0,0.0,6.62637648325086,4.6,4.6,20,0,14.0,0.8472225105034802,2,15.0,0.5915112848961163,2,10.0,0.3946973146459097,1,53.0,0.4783925939047666,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,13.0,0.2888888888888888,8.931414096924389,45,587.0,13.044444444444444,13.0,0.2888888888888888,1,33.0,0.0,8.293091575428061,2.0625,2.0625,16,0,17.0,0.7692395807451193,0,0.0,0.7321826381214027,0,3.0,0.8535543869064981,1,13.0,0.0,0,0.0,0.9180885668804676,0,0.0,1.0,0,0.0,0.9722627789924094,0,0.0,1.0
120.0,1,21.0,0.4666666666666667,8.78373881964191,45,546.0,12.133333333333333,0.0,0.0,1,38.0,5.0,7.620807718377729,1.9,1.9,20,0,10.0,0.438502282118471,0,1.0,0.8903909710052489,0,6.0,0.8411506059567907,1,21.0,0.4235491816531278,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,8,27.0,0.5625,7.454275676227152,48,559.0,11.645833333333334,13.0,0.2708333333333333,8,37.0,0.0,4.543401100078665,1.947368421052632,1.947368421052632,19,0,0.0,0.9083176231417562,5,16.0,0.2595436916752537,2,16.0,0.3719497132791137,1,5.0,0.4730571774311458,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
136.0,2,10.0,0.2040816326530612,8.919532845930927,49,584.0,11.918367346938776,25.0,0.5102040816326531,2,42.0,5.0,7.563761313844768,2.333333333333333,2.333333333333333,18,1,7.0,0.4043865696295927,0,16.0,0.7160212950408082,1,10.0,0.4467896910699125,0,6.0,0.7683145070144399,0,0.0,1.0,0,3.0,0.8923181053418019,0,0.0,1.0,0,0.0,0.9616649100951348
144.0,5,17.0,0.3617021276595745,8.904233643126604,47,531.0,11.297872340425531,0.0,0.0,4,46.0,4.0,7.864694923857222,2.421052631578948,2.421052631578948,19,0,7.0,0.9373889269894634,4,32.0,0.4026943148423576,0,4.0,0.6997711518882851,0,3.0,0.9126021425908376,0,0.0,1.0,0,0.0,0.941332154267586,0,0.0,1.0,0,0.0,0.9950725786149692
160.0,5,58.0,1.45,8.13267590951302,40,420.0,10.5,0.0,0.0,4,83.0,2.0,6.012766977627978,5.533333333333333,5.533333333333333,15,0,7.0,0.9198659534854704,3,67.0,0.4650553823982721,0,4.0,0.955221566076178,1,1.0,8.43046225321247e-05,0,0.0,1.0,0,4.0,0.3975365336398702,0,0.0,1.0,0,0.0,1.0
168.0,2,10.0,0.2777777777777778,10.220864652089556,36,376.0,10.444444444444445,0.0,0.0,2,36.0,0.0,9.295023312738518,2.4,2.4,15,0,7.0,0.80011586657918,1,9.0,0.6974966210318816,0,4.0,0.9208838377780496,1,9.0,0.0,0,0.0,1.0,0,0.0,0.8896741715886743,0,7.0,0.8783181095118356,0,0.0,1.0
176.0,5,27.0,0.7297297297297297,8.586506793819119,37,375.0,10.135135135135137,0.0,0.0,4,53.0,17.0,7.921773716692023,2.523809523809524,2.523809523809524,21,0,7.0,0.95272075451989,2,17.0,0.5072531744524518,0,7.0,0.8501291345534702,1,17.0,0.0,1,2.0,0.0021528091706004,0,3.0,0.9774965641767488,0,0.0,0.3148365676674183,0,0.0,0.944919891224302
184.0,5,35.0,0.9722222222222222,8.521686503056648,36,381.0,10.583333333333334,6.0,0.1666666666666666,4,50.0,0.0,7.122392481998186,2.9411764705882355,2.9411764705882355,17,1,0.0,0.7240578775389903,0,8.0,0.6933948204043977,2,17.0,0.4742625562856267,1,25.0,0.3252782474989221,0,0.0,1.0,0,0.0,0.9072011803672466,0,0.0,0.9992891673810445,0,0.0,1.0
192.0,10,83.0,2.305555555555556,7.845447386917485,36,375.0,10.416666666666666,0.0,0.0,9,98.0,48.0,6.636694287859614,4.260869565217392,4.260869565217392,23,0,0.0,0.9407504631414224,3,19.0,0.3560988999293514,2,33.0,0.4121991207438856,3,44.0,8.674334224826116e-05,0,0.0,1.0,1,2.0,0.4517033179448799,0,0.0,0.9336353446515478,0,0.0,0.9819384497269688
200.0,4,69.0,2.3793103448275863,9.162644487592674,29,315.0,10.862068965517242,0.0,0.0,4,86.0,0.0,9.191672191317275,4.777777777777778,4.777777777777778,18,1,4.0,0.7706860994226223,0,7.0,0.9647236646423364,0,7.0,0.9414566135130508,3,68.0,0.0,0,0.0,1.0,0,0.0,0.9244336138351116,0,0.0,1.0,0,0.0,0.976465950576806
208.0,5,97.0,2.8529411764705883,8.338677410532254,34,347.0,10.205882352941176,32.0,0.9411764705882352,5,110.0,24.0,7.2139357039676755,5.5,5.5,20,0,3.0,0.7750418388397817,1,10.0,0.4022049462353739,0,3.0,0.9408618966390891,3,92.0,0.2438064312137508,0,0.0,1.0,1,2.0,0.5972080897260469,0,0.0,1.0,0,0.0,0.4692996359545296
224.0,4,29.0,0.7631578947368421,7.680948795659991,38,408.0,10.736842105263158,21.0,0.5526315789473685,4,88.0,0.0,6.133104877235802,5.176470588235294,5.176470588235294,17,2,23.0,0.4888532728214503,1,9.0,0.7302120553256902,0,3.0,0.998810698834511,1,50.0,0.0993248380254261,0,0.0,1.0,0,0.0,0.9040016925641932,0,3.0,0.5216386934551838,0,0.0,1.0
232.0,5,25.0,0.7142857142857143,7.69285087677915,35,419.0,11.971428571428572,11.0,0.3142857142857143,5,43.0,0.0,5.873998906308127,3.3076923076923075,3.3076923076923075,13,0,2.0,0.7390199841776481,2,16.0,0.4061679742864204,0,3.0,0.9023996707038608,1,12.0,0.0,0,0.0,1.0,1,4.0,0.0001573912808005,1,6.0,0.4913020659150913,0,0.0,1.0
240.0,3,34.0,1.096774193548387,8.809489696876257,31,427.0,13.774193548387096,8.0,0.2580645161290322,3,47.0,4.0,6.253281802819895,5.222222222222222,5.222222222222222,9,0,0.0,0.9400433023400394,2,32.0,0.4613428574082892,0,3.0,0.8569290452834828,0,0.0,0.960138518037406,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,2,10.0,0.3571428571428571,8.001419851183016,28,290.0,10.357142857142858,0.0,0.0,2,19.0,0.0,6.330547893821294,1.7272727272727273,1.7272727272727273,11,0,3.0,0.7723304813122402,1,7.0,0.5061720147619712,1,9.0,0.454718652857167,0,0.0,0.8816471998581955,0,0.0,0.2309234536368963,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,16.0,0.5925925925925926,8.748309698529708,27,279.0,10.333333333333334,0.0,0.0,2,28.0,9.0,8.248487998614527,2.5454545454545454,2.5454545454545454,11,0,6.0,0.9171123373762672,0,3.0,0.9545677697706,1,17.0,0.4432608572744138,1,2.0,0.5570744904421253,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.1379310344827586,8.255344700442178,29,200.0,6.896551724137931,0.0,0.0,1,14.0,0.0,8.046662068662702,1.4,1.4,10,0,3.0,0.9033558667409264,1,7.0,0.5507821743857789,0,3.0,0.5367389156296818,0,1.0,0.3739002236682442,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.787270722881205,34,198.0,5.823529411764706,0.0,0.0,1,3.0,0.0,8.301241968127716,0.2307692307692307,0.2307692307692307,13,1,0.0,0.5011599295281092,0,3.0,0.7717748427606201,0,0.0,0.8930477383281626,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9200438688602284,0,0.0,1.0,0,0.0,1.0
280.0,6,14.0,0.4117647058823529,7.630442280189722,34,187.0,5.5,0.0,0.0,5,17.0,14.0,6.89336007009898,1.0,1.0,17,2,11.0,0.5799804706502244,1,4.0,0.6119343922630321,0,0.0,0.8905725453013915,0,0.0,1.0,0,0.0,0.5859715039012507,2,2.0,0.5173130338502602,0,0.0,1.0,0,0.0,1.0
288.0,8,36.0,1.125,6.781583039914336,32,217.0,6.78125,30.0,0.9375,8,40.0,23.0,5.061790744148404,2.3529411764705883,2.3529411764705883,17,2,13.0,0.5034783347806447,3,17.0,0.2319986418989476,0,1.0,0.9327284792580706,0,0.0,0.9019607152904304,0,0.0,1.0,3,9.0,0.0003126207181312,0,0.0,0.9874348356508912,0,0.0,1.0
296.0,6,54.0,1.6875,6.950874057855335,32,253.0,7.90625,36.0,1.125,6,57.0,17.0,4.721924863065615,4.071428571428571,4.071428571428571,14,3,36.0,0.2694405904159404,1,10.0,0.0,1,3.0,0.6835898411304003,0,0.0,0.960901481866519,0,1.0,0.5186436835827101,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,2,7.0,0.2121212121212121,8.57346540788514,33,239.0,7.242424242424242,0.0,0.0,2,26.0,0.0,5.056353238688,2.888888888888889,2.888888888888889,9,1,25.0,0.2950043325687764,0,0.0,0.632878182368523,0,0.0,0.2695610476621172,1,1.0,0.0006719152530541,0,0.0,0.3488367404466279,0,0.0,1.0,0,0.0,0.9924702148160448,0,0.0,1.0
312.0,5,37.0,1.5416666666666667,8.380819537108188,24,144.0,6.0,0.0,0.0,5,56.0,30.0,5.280921245785233,6.222222222222222,6.222222222222222,9,3,42.0,0.3772800500548272,0,0.0,0.8594263464156685,1,5.0,0.0,1,9.0,0.4896158299716624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,38.0,1.3571428571428572,8.035105011518299,28,173.0,6.178571428571429,29.0,1.0357142857142858,3,38.0,0.0,4.732801971985582,4.75,4.75,8,1,22.0,0.3356464917077016,1,3.0,0.1199898382131874,1,13.0,0.0,0,0.0,0.997440222039448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,15.0,0.625,8.375144328030496,24,126.0,5.25,0.0,0.0,2,20.0,0.0,8.167728985087058,2.857142857142857,2.857142857142857,7,1,4.0,0.6350657442942044,1,11.0,0.4709341821033643,0,0.0,1.0,0,5.0,0.9264671926855343,0,0.0,1.0,0,0.0,0.9781235315496162,0,0.0,1.0,0,0.0,1.0
336.0,2,22.0,0.8148148148148148,8.139446533353938,27,140.0,5.185185185185185,14.0,0.5185185185185185,2,30.0,10.0,5.998602596577394,2.727272727272727,2.727272727272727,11,0,0.0,0.4906230653489259,1,19.0,0.1431375030908556,0,0.0,1.0,0,8.0,0.9516006850326532,0,0.0,1.0,1,3.0,0.489703241060236,0,0.0,1.0,0,0.0,1.0
344.0,6,18.0,0.6428571428571429,6.870962720832438,28,111.0,3.9642857142857135,0.0,0.0,4,29.0,0.0,4.646866123764931,2.636363636363636,2.636363636363636,11,1,10.0,0.4361929400122652,0,0.0,0.988372980167086,0,0.0,1.0,3,19.0,0.2027303546672363,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6516181172245139,0,0.0,1.0
352.0,6,53.0,1.65625,7.67154077481033,32,143.0,4.46875,32.0,1.0,6,68.0,39.0,6.6293282801002364,4.25,4.25,16,0,7.0,0.8552873827910666,0,0.0,0.9064270412987184,0,0.0,1.0,5,55.0,0.0668058421299873,0,0.0,0.922108048465995,0,0.0,1.0,1,6.0,0.4796870690095061,0,0.0,1.0
360.0,5,18.0,0.4390243902439024,6.287450293035096,41,172.0,4.195121951219512,29.0,0.7073170731707317,4,59.0,0.0,4.978797608818129,3.4705882352941178,3.4705882352941178,17,2,7.0,0.4972556179121467,0,0.0,0.7903849515008563,0,0.0,1.0,1,38.0,0.1974475609043234,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,6,32.0,0.7619047619047619,6.514622026104653,42,157.0,3.738095238095238,0.0,0.0,5,74.0,15.0,5.117562005779351,3.7,3.7,20,0,0.0,0.96353882798774,0,0.0,0.553497812339328,0,0.0,0.8009619819526205,4,52.0,0.0330054010126757,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4660822225460383,0,0.0,1.0
376.0,13,94.0,1.918367346938776,6.177438694843416,49,219.0,4.469387755102041,62.0,1.2653061224489797,12,137.0,63.0,4.075390709805335,5.956521739130435,5.956521739130435,23,0,1.0,0.9002528761456556,1,2.0,0.4956594469776161,0,0.0,0.6305886030922636,8,102.0,0.0022678706798689,1,0.0,0.0,0,0.0,1.0,2,32.0,0.0003164437943368,0,0.0,1.0
384.0,9,110.0,2.156862745098039,6.82077571936446,51,314.0,6.15686274509804,95.0,1.862745098039216,8,167.0,30.0,6.298988144349674,6.423076923076923,6.423076923076923,26,1,6.0,0.747454352309881,0,0.0,0.5619266662567405,0,7.0,0.933495893804199,5,106.0,0.0698096291011186,0,0.0,0.2444600533033642,0,0.0,1.0,2,48.0,0.0,0,0.0,1.0
392.0,6,38.0,0.7450980392156863,7.310485675761106,51,363.0,7.117647058823529,49.0,0.9607843137254902,6,93.0,0.0,6.549995493272532,4.043478260869565,4.043478260869565,23,1,6.0,0.540189508454311,1,7.0,0.5851340429210079,3,15.0,0.4627395426295979,0,47.0,0.4087788817145332,0,0.0,1.0,0,0.0,1.0,1,18.0,0.4827990837176857,0,0.0,1.0
400.0,11,83.0,1.509090909090909,5.924916339677162,55,426.0,7.745454545454545,63.0,1.1454545454545455,10,153.0,60.0,4.004804215233658,5.666666666666667,5.666666666666667,27,2,21.0,0.6379292802046093,2,21.0,0.2914947589852067,3,39.0,0.208274827088134,3,69.0,0.0276181072254393,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2072490490329905,0,0.0,1.0
408.0,7,48.0,0.8275862068965517,7.796522276366497,58,504.0,8.689655172413794,78.0,1.3448275862068966,7,134.0,0.0,7.014292622068383,5.36,5.36,25,1,11.0,0.741179253606777,1,6.0,0.5479793190184663,0,7.0,0.6584226032190558,5,107.0,0.137016459435836,0,0.0,0.707211013420955,0,3.0,0.9461719270765676,0,0.0,1.0,0,0.0,1.0
416.0,16,120.0,1.9047619047619049,6.425399487102993,63,568.0,9.015873015873016,64.0,1.0158730158730158,15,213.0,79.0,5.0572614156295055,7.1,7.1,30,3,22.0,0.5556589620509026,3,19.0,0.5349302567218206,0,14.0,0.8406099263802639,7,153.0,0.0981525114902755,0,0.0,1.0,2,5.0,0.0004046244348075,0,0.0,1.0,0,0.0,1.0
424.0,7,50.0,0.8064516129032258,7.401812008053335,62,614.0,9.903225806451612,46.0,0.7419354838709677,6,176.0,0.0,5.819839746594024,7.333333333333333,7.333333333333333,24,2,25.0,0.5815223403881294,0,11.0,0.7805216951441354,0,10.0,0.9185174002298264,4,129.0,0.0568128042062606,0,0.0,1.0,0,0.0,1.0,0,1.0,0.981524719170194,0,0.0,1.0
432.0,6,19.0,0.3166666666666666,7.538023395485204,60,635.0,10.583333333333334,21.0,0.35,5,181.0,5.0,6.798764418480257,6.033333333333333,6.033333333333333,30,1,9.0,0.6999050374666866,0,7.0,0.8516407297753749,0,7.0,0.910330369603989,4,157.0,0.154072699256357,0,0.0,0.1259024861743563,0,0.0,0.9537112377167132,0,1.0,0.9289206878976954,0,0.0,1.0
440.0,13,39.0,0.639344262295082,6.418877588808351,61,652.0,10.688524590163937,17.0,0.2786885245901639,11,165.0,0.0,5.366391101713418,5.0,5.0,33,2,20.0,0.5793010658395389,0,7.0,0.8907769092789707,3,12.0,0.3748949130335814,5,123.0,0.0720592403281719,0,0.0,1.0,1,3.0,0.5856381157664817,0,0.0,1.0,0,0.0,1.0
448.0,10,46.0,0.71875,6.63842685949839,64,721.0,11.265625,69.0,1.078125,8,200.0,35.0,5.446621190418372,5.714285714285714,5.714285714285714,35,2,20.0,0.433349140585181,0,7.0,0.8419287033782246,2,31.0,0.5292291601786963,4,142.0,0.1463507213507799,0,0.0,1.0,0,0.0,0.8856168787598275,0,0.0,1.0,0,0.0,1.0
456.0,13,75.0,1.171875,6.722893221311889,64,779.0,12.171875,58.0,0.90625,12,212.0,12.0,4.453814608821245,5.72972972972973,5.72972972972973,37,4,48.0,0.3211723352228004,3,22.0,0.6079860543455398,0,11.0,0.7219425545554697,3,124.0,0.2254198426733595,0,0.0,1.0,2,7.0,0.003145366868736,0,0.0,1.0,0,0.0,1.0
464.0,14,139.0,2.2063492063492065,6.19668663816392,63,830.0,13.174603174603174,51.0,0.8095238095238095,14,221.0,9.0,3.952362882112977,6.696969696969697,6.696969696969697,33,5,79.0,0.0001254456417151,8,66.0,0.4347743502559743,1,19.0,0.4968983853881465,0,57.0,0.3366854891216035,0,0.0,1.0,0,0.0,0.84275220674275,0,0.0,1.0,0,0.0,1.0
472.0,9,94.0,1.4242424242424243,6.479971528594562,66,910.0,13.787878787878787,80.0,1.2121212121212122,9,208.0,0.0,5.05131404256015,5.473684210526316,5.473684210526316,38,0,13.0,0.5483225696653001,4,73.0,0.5356586813868295,2,35.0,0.4940972511512404,3,74.0,0.0890160975228927,0,0.0,1.0,0,3.0,0.4956848245395748,0,10.0,0.7719455889026845,0,0.0,1.0
480.0,18,178.0,2.656716417910448,5.764462546922353,67,1002.0,14.955223880597014,92.0,1.373134328358209,16,272.0,64.0,3.883451419650213,7.157894736842105,7.157894736842105,38,1,22.0,0.7510471194569602,9,131.0,0.2494841273042942,3,56.0,0.4852375230731817,3,58.0,0.1635698329209503,0,2.0,0.518624059319864,0,3.0,0.5705821585032977,0,0.0,1.0,0,0.0,1.0
488.0,14,86.0,1.178082191780822,6.054373709511623,73,1055.0,14.452054794520548,53.0,0.726027397260274,14,214.0,0.0,4.537086835643104,5.219512195121951,5.219512195121951,41,0,7.0,0.8253344973123609,10,108.0,0.312080259143232,1,24.0,0.2981740333487998,3,70.0,0.0712096887833988,0,0.0,1.0,0,1.0,0.9300289705903604,0,4.0,0.9586407305619724,0,0.0,0.9030179220441132
496.0,21,177.0,2.2987012987012987,5.589807383935985,77,1096.0,14.233766233766234,41.0,0.5324675324675324,20,282.0,68.0,3.728609619724335,6.558139534883721,6.558139534883721,43,0,7.0,0.920117041733886,12,192.0,0.3424900257059478,3,27.0,0.2199155544176999,2,46.0,0.1072196801655187,0,0.0,1.0,1,4.0,1.8662530678106376e-05,2,6.0,0.0002903442806876,0,0.0,0.9895914369194402
504.0,10,46.0,0.6301369863013698,6.734881808290894,73,1088.0,14.904109589041097,0.0,0.0,9,205.0,0.0,5.105508890982072,6.212121212121212,6.212121212121212,33,1,14.0,0.7280683688271592,8,171.0,0.2088681567769454,0,8.0,0.604930767574314,0,12.0,0.527701623476119,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9945271651552224,0,0.0,1.0
512.0,13,44.0,0.5789473684210527,6.48289532930978,76,1068.0,14.052631578947368,0.0,0.0,13,220.0,15.0,4.507230284430139,5.5,5.5,40,2,29.0,0.67064409018791,7,132.0,0.3175809427575931,1,14.0,0.4459171840759758,3,38.0,0.0796122196916257,0,0.0,1.0,0,7.0,0.8657366069894483,0,0.0,1.0,0,0.0,1.0
520.0,17,97.0,1.2597402597402598,6.14180727528608,77,1147.0,14.896103896103895,79.0,1.025974025974026,16,238.0,18.0,4.765907322587887,5.288888888888889,5.288888888888889,45,2,50.0,0.698110285257717,2,76.0,0.3885709884279985,0,8.0,0.9059339302933596,8,79.0,0.0576779298605373,0,0.0,1.0,4,25.0,0.1647058894335905,0,0.0,1.0,0,0.0,1.0
528.0,14,119.0,1.5657894736842106,7.1553100771815,76,1208.0,15.894736842105264,61.0,0.8026315789473685,14,239.0,1.0,5.844994545118312,5.558139534883721,5.558139534883721,43,2,34.0,0.7341132353883946,1,26.0,0.6728808685841161,0,8.0,0.687219094917031,5,102.0,0.0794170988025465,0,0.0,1.0,6,69.0,0.0611255259694775,0,0.0,0.9498103325004468,0,0.0,1.0
536.0,10,95.0,1.2666666666666666,7.328794639420154,75,1203.0,16.04,0.0,0.0,10,244.0,5.0,6.211488380226919,5.304347826086956,5.304347826086956,46,5,69.0,0.5855213226870372,1,34.0,0.6429623161397781,2,19.0,0.4750830916503306,0,44.0,0.546857447382316,0,0.0,1.0,2,78.0,0.3271190309307163,0,0.0,1.0,0,0.0,1.0
544.0,7,44.0,0.6111111111111112,6.788519783355359,72,1194.0,16.583333333333332,0.0,0.0,6,153.0,0.0,5.365816454109131,3.4,3.4,45,1,42.0,0.362044956382845,0,7.0,0.8076327157604107,3,42.0,0.4054444881686181,2,36.0,0.0164601005704943,0,0.0,1.0,0,16.0,0.7885169663034874,0,10.0,0.8089035098692814,0,0.0,1.0
552.0,5,17.0,0.2266666666666666,8.374853901033806,75,1108.0,14.773333333333332,0.0,0.0,5,72.0,0.0,6.3620402203008,2.0,2.0,36,0,3.0,0.638491390206796,3,17.0,0.4413226747524041,1,24.0,0.4595979291058615,0,22.0,0.4555171719363417,0,0.0,1.0,0,0.0,0.7216365434409014,1,6.0,0.0393011503328586,0,0.0,0.9706609244448016
560.0,16,76.0,0.987012987012987,7.882188094687283,77,915.0,11.883116883116884,0.0,0.0,14,125.0,53.0,6.033999577854926,3.125,3.125,40,3,14.0,0.5846672657216487,6,53.0,0.3383465334568937,1,24.0,0.662272831799274,4,34.0,0.1431359768278052,0,0.0,0.2945382867641141,0,0.0,0.8720491421255915,0,0.0,0.9401792046435083,0,0.0,0.905739096482206
