step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8.0,38.0,0.7916666666666666,8.589476725532437,48.0,169.0,3.520833333333333,17.0,0.3541666666666667,7.0,66.0,8.0,6.77276975167348,2.64,2.64,25.0,0.0,12.0,0.8697438397438979,5.0,47.0,0.374793900920094,0.0,0.0,0.8754207784744444,1.0,4.0,2.835106252070248e-05,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
96.0,3.0,27.0,0.6585365853658537,8.976291773046599,41.0,176.0,4.2926829268292686,7.0,0.1707317073170731,3.0,50.0,0.0,7.618861133412269,3.125,3.125,16.0,0.0,3.0,0.8365042719273049,3.0,47.0,0.534730348401094,0.0,0.0,0.93190070181872,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,6.0,0.1395348837209302,9.461885756054745,43.0,192.0,4.465116279069767,16.0,0.3720930232558139,1.0,27.0,0.0,9.677234002177306,1.8,1.8,15.0,0.0,6.0,0.9156088359849706,1.0,18.0,0.6829352892843278,0.0,0.0,0.9352587663797208,0.0,3.0,0.9443724521958026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,19.0,0.4523809523809524,9.063939447575391,42.0,205.0,4.880952380952381,13.0,0.3095238095238095,2.0,25.0,0.0,7.950261703475328,1.4705882352941178,1.4705882352941178,17.0,0.0,6.0,0.91977651954664,1.0,14.0,0.6939088904291116,0.0,0.0,0.0220297087171522,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.919742714970092,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,7.0,42.0,1.135135135135135,7.591265209310669,37.0,146.0,3.945945945945946,0.0,0.0,7.0,48.0,23.0,6.6268905132128415,2.0869565217391304,2.0869565217391304,23.0,3.0,15.0,0.4701823388846418,2.0,23.0,0.6040405049243329,1.0,8.0,0.3359274813748748,0.0,0.0,0.8070281692123022,0.0,0.0,1.0,1.0,2.0,0.4595620397780386,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,11.0,78.0,1.902439024390244,5.58921199887754,41.0,212.0,5.170731707317073,66.0,1.6097560975609757,11.0,81.0,33.0,3.712884170620245,3.6818181818181817,3.6818181818181817,22.0,0.0,0.0,0.9520073562599168,6.0,55.0,0.2279949204551586,1.0,5.0,0.405729367590001,1.0,3.0,0.0116360299022908,0.0,0.0,1.0,3.0,15.0,0.0008474916888619,0.0,3.0,0.0169451041551445,0.0,0.0,1.0
136.0,9.0,97.0,2.255813953488372,8.26243548028346,43.0,298.0,6.930232558139535,86.0,2.0,9.0,109.0,28.0,6.909704291801566,4.739130434782608,4.739130434782608,23.0,0.0,3.0,0.7663426715715875,7.0,79.0,0.3895823218106442,0.0,3.0,0.98714650473725,0.0,3.0,0.9972909946510808,0.0,0.0,1.0,1.0,10.0,0.4413076568806928,1.0,11.0,0.0,0.0,0.0,0.9674547967455602
144.0,10.0,140.0,3.255813953488372,8.278318725832802,43.0,354.0,8.232558139534884,56.0,1.302325581395349,9.0,153.0,44.0,6.84355347342158,6.652173913043479,6.652173913043479,23.0,1.0,5.0,0.7649345157942788,8.0,138.0,0.2275928092596042,0.0,0.0,0.9609357900820236,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9618496007140402,0.0,0.0,0.9360600400092712
152.0,11.0,214.0,4.863636363636363,6.932232354283308,44.0,398.0,9.045454545454543,44.0,1.0,11.0,223.0,70.0,3.48733458364016,10.136363636363637,10.136363636363637,22.0,2.0,20.0,0.350445597067265,8.0,199.0,0.2082667943789706,0.0,0.0,0.0217008318826041,0.0,0.0,0.8099369120510185,0.0,0.0,1.0,0.0,3.0,0.9082904055182272,1.0,1.0,0.0058331952293644,0.0,0.0,1.0
160.0,4.0,40.0,0.975609756097561,8.384727535271255,41.0,421.0,10.268292682926829,23.0,0.5609756097560976,4.0,157.0,0.0,6.59590972377107,7.476190476190476,7.476190476190476,21.0,2.0,36.0,0.516977948358714,0.0,107.0,0.6140071916281538,1.0,12.0,0.4232330042858269,1.0,2.0,0.003134002759421,0.0,0.0,1.0,0.0,0.0,0.8992674549662805,0.0,0.0,0.8309625304836901,0.0,0.0,1.0
168.0,5.0,23.0,0.6388888888888888,8.475002182206232,36.0,420.0,11.666666666666666,0.0,0.0,5.0,116.0,0.0,6.404016118291035,6.444444444444445,6.444444444444445,18.0,0.0,10.0,0.619347480418122,4.0,95.0,0.4805589615491299,0.0,4.0,0.9904149431408584,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5054028349397326,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,6.0,0.1578947368421052,9.218243030034914,38.0,403.0,10.605263157894736,0.0,0.0,2.0,18.0,0.0,8.524954658422232,1.125,1.125,16.0,0.0,6.0,0.8910056302099906,2.0,6.0,0.4430502028259275,0.0,4.0,0.8855807804280037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4590242313309934,0.0,0.0,1.0,0.0,0.0,0.9872398728859596
184.0,5.0,18.0,0.4864864864864865,8.670901764561922,37.0,334.0,9.027027027027026,0.0,0.0,4.0,40.0,22.0,8.021583109965093,2.2222222222222223,2.2222222222222223,18.0,1.0,10.0,0.7400207293015343,1.0,6.0,0.6683877123710105,0.0,7.0,0.8795316416235515,0.0,0.0,0.5349371148550532,0.0,0.0,1.0,2.0,14.0,0.3155560330595834,0.0,3.0,0.9417828179816912,0.0,0.0,0.9277697065050758
192.0,0.0,0.0,0.0,10.13047116240574,35.0,240.0,6.857142857142857,0.0,0.0,0.0,13.0,0.0,9.155907786383631,1.181818181818182,1.181818181818182,11.0,0.0,6.0,0.8256303002853995,0.0,0.0,0.8674539021402573,0.0,7.0,0.8942587330051573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6305698824390906,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,11.0,0.34375,9.614039324498512,32.0,207.0,6.46875,0.0,0.0,2.0,28.0,15.0,8.827118481476345,1.6470588235294117,1.6470588235294117,17.0,0.0,6.0,0.7469831747746299,0.0,0.0,0.9243699229893194,0.0,7.0,0.9435119381764124,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.4620256511731825,0.0,4.0,0.4756071317755649,0.0,0.0,0.9446425236948152
208.0,3.0,12.0,0.4285714285714285,7.873191029259584,28.0,130.0,4.642857142857143,0.0,0.0,3.0,22.0,0.0,6.711234782422883,1.6923076923076923,1.6923076923076923,13.0,0.0,3.0,0.8730120622701845,0.0,0.0,0.625594524629141,0.0,7.0,0.9108946925684608,0.0,0.0,0.5678266696405112,0.0,0.0,1.0,2.0,4.0,0.0009864842929954,1.0,8.0,0.0,0.0,0.0,0.4623673851953522
232.0,3.0,16.0,0.5161290322580645,8.384550237682372,31.0,159.0,5.129032258064516,23.0,0.7419354838709677,3.0,22.0,0.0,6.400671756477182,2.2,2.2,10.0,0.0,3.0,0.9271842784865468,2.0,12.0,0.3437688953989184,0.0,3.0,0.9357130154873368,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0002481594417007,0.0,0.0,0.7456968162011254,0.0,0.0,1.0
240.0,1.0,12.0,0.4285714285714285,8.609611909025558,28.0,146.0,5.214285714285714,0.0,0.0,1.0,22.0,0.0,7.158146572406807,2.4444444444444446,2.4444444444444446,9.0,0.0,3.0,0.4654094037425797,0.0,0.0,0.9514074827269288,0.0,6.0,0.9254564533390937,0.0,0.0,0.9624363072064548,0.0,0.0,1.0,1.0,13.0,0.4169638221196354,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,8.0,0.3076923076923077,8.207136016222815,26.0,140.0,5.384615384615385,0.0,0.0,1.0,20.0,0.0,8.30664884239758,2.2222222222222223,2.2222222222222223,9.0,1.0,11.0,0.4785937517241882,0.0,0.0,0.854344173403864,0.0,9.0,0.949603666872789,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,20.0,0.8,8.661397783803148,25.0,135.0,5.4,0.0,0.0,2.0,32.0,12.0,7.962346971471677,3.2,3.2,10.0,1.0,19.0,0.6621350162104652,0.0,0.0,0.9323727886307996,1.0,10.0,0.6262664459538748,0.0,3.0,0.932745925465168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9459392511155744,0.0,0.0,1.0
264.0,2.0,17.0,0.6296296296296297,8.031205196249477,27.0,136.0,5.037037037037037,1.0,0.037037037037037,2.0,26.0,0.0,6.878367119859534,2.1666666666666665,2.1666666666666665,12.0,0.0,0.0,0.9426540767519388,1.0,5.0,0.5389724543479992,1.0,18.0,0.6097226659155424,0.0,0.0,0.9089326412234224,0.0,0.0,0.0246326478470097,0.0,3.0,0.2393991364034918,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,20.0,0.5882352941176471,7.918428516942439,34.0,157.0,4.617647058823529,21.0,0.6176470588235294,4.0,27.0,1.0,7.032528591016233,1.5,1.5,18.0,1.0,0.0,0.5187954990494201,1.0,13.0,0.5992393916298648,0.0,3.0,0.953693117490543,1.0,1.0,0.0075305634802683,0.0,0.0,1.0,1.0,10.0,0.6147021160457907,0.0,0.0,0.9996752585142852,0.0,0.0,1.0
280.0,4.0,15.0,0.4545454545454545,8.08337090324917,33.0,143.0,4.333333333333333,0.0,0.0,3.0,18.0,0.0,7.632933519853365,1.2857142857142858,1.2857142857142858,14.0,1.0,7.0,0.7301469948984012,1.0,5.0,0.6115466097523989,0.0,3.0,0.9220858350036124,0.0,0.0,1.0,0.0,0.0,0.5291701794871789,1.0,3.0,0.3333794064400118,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1.0,2.0,0.064516129032258,8.743451585245012,31.0,140.0,4.516129032258065,0.0,0.0,1.0,8.0,0.0,6.938522811846817,0.7272727272727273,0.7272727272727273,11.0,1.0,2.0,0.5202685127906294,0.0,0.0,0.8931690705548924,0.0,6.0,0.9127021778306604,0.0,0.0,0.9974787374540534,0.0,0.0,1.0,0.0,0.0,0.0700261113361702,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.901914210615699,27.0,116.0,4.296296296296297,0.0,0.0,0.0,6.0,0.0,8.821278440698533,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.795958435000764,0.0,0.0,1.0,0.0,6.0,0.8986881281718173,0.0,0.0,0.6450097671335426,0.0,0.0,0.5658678260864192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,14.0,0.5,8.21882532410328,28.0,117.0,4.178571428571429,1.0,0.0357142857142857,3.0,20.0,14.0,4.959261473220615,2.2222222222222223,2.2222222222222223,9.0,1.0,6.0,0.0,0.0,0.0,0.6279274769570238,0.0,6.0,0.9211321729023644,2.0,8.0,0.3148597599944417,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.92685212937414,23.0,62.0,2.6956521739130435,0.0,0.0,0.0,3.0,0.0,9.349906223167912,0.6,0.6,5.0,0.0,0.0,0.9958419946921548,0.0,0.0,0.7707931431305988,0.0,3.0,0.8471456196842975,0.0,0.0,0.994671381119833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,10.0,0.4545454545454545,7.692702708213468,22.0,48.0,2.1818181818181817,0.0,0.0,2.0,13.0,10.0,4.494346136601724,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.4172021864196973,1.0,4.0,0.129286695805645,0.0,3.0,0.593475501666484,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,19.0,0.9047619047619048,7.488076555728528,21.0,64.0,3.0476190476190474,16.0,0.7619047619047619,3.0,29.0,16.0,7.234749161805841,2.636363636363636,2.636363636363636,11.0,1.0,9.0,0.6567790965303635,0.0,0.0,0.9204725204862488,2.0,16.0,0.278788121907825,0.0,4.0,0.8524545691649696,0.0,0.0,1.0,0.0,0.0,0.8440626400442681,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,18.0,0.782608695652174,6.801003585823521,23.0,72.0,3.130434782608696,8.0,0.3478260869565217,2.0,29.0,0.0,5.916264338902527,2.071428571428572,2.071428571428572,14.0,0.0,3.0,0.6454567330902177,0.0,0.0,0.2058481572024176,1.0,18.0,0.4915697502804615,0.0,5.0,0.6652998182280975,0.0,0.0,1.0,1.0,3.0,0.0003700939616079,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,26.0,0.9629629629629628,5.997111112073656,27.0,108.0,4.0,36.0,1.3333333333333333,4.0,35.0,6.0,4.9852276758955,2.6923076923076925,2.6923076923076925,13.0,1.0,11.0,0.4492029933965241,0.0,3.0,0.9308035553042872,0.0,3.0,0.8833603748086006,2.0,7.0,0.1553825851665223,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.748139109308176,0.0,0.0,1.0
352.0,4.0,16.0,0.5517241379310345,7.513038961255089,29.0,131.0,4.517241379310345,23.0,0.7931034482758621,4.0,34.0,0.0,5.67324502349633,2.2666666666666666,2.2666666666666666,15.0,0.0,3.0,0.7816544041257573,1.0,7.0,0.5088525535415174,0.0,3.0,0.8496738981704267,2.0,13.0,0.128252444748567,0.0,0.0,1.0,0.0,3.0,0.8759057194939897,1.0,5.0,0.4632640076424057,0.0,0.0,1.0
360.0,5.0,5.0,0.1282051282051282,7.027272306066656,39.0,152.0,3.897435897435898,21.0,0.5384615384615384,4.0,34.0,0.0,5.639596509986652,2.125,2.125,16.0,2.0,6.0,0.479273611935001,0.0,3.0,0.8981847802612021,0.0,3.0,0.705542455113388,0.0,14.0,0.3229996792353888,0.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,0.0016084941695289,0.0,0.0,1.0
368.0,0.0,0.0,0.0,9.297713557961798,41.0,147.0,3.5853658536585367,0.0,0.0,0.0,6.0,0.0,9.506035306398458,0.4285714285714285,0.4285714285714285,14.0,0.0,3.0,0.9666992004695688,0.0,3.0,0.6687653985987887,0.0,0.0,0.8139596309785526,0.0,0.0,0.7203681526323288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,0.0,0.0,8.521236691910556,49.0,147.0,3.0,0.0,0.0,1.0,9.0,3.0,9.6698323909968,0.6,0.6,15.0,0.0,0.0,0.9350995097372647,0.0,3.0,0.907198242613762,0.0,0.0,0.600818742679447,0.0,0.0,0.9134785545893954,1.0,0.0,0.0,0.0,3.0,0.9546812475118956,0.0,3.0,0.9979332318101856,0.0,0.0,1.0
384.0,3.0,10.0,0.1923076923076923,8.564350297818004,52.0,159.0,3.0576923076923075,12.0,0.2307692307692307,3.0,13.0,4.0,8.575324523570712,0.9285714285714286,0.9285714285714286,14.0,0.0,0.0,0.9447478760653324,1.0,4.0,0.6147420582308726,0.0,0.0,0.9418978419081756,2.0,9.0,0.0004792118451126,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,12.0,0.2307692307692307,8.035095985090486,52.0,181.0,3.480769230769231,22.0,0.4230769230769231,3.0,27.0,14.0,8.105184421706417,1.5,1.5,18.0,2.0,13.0,0.5033262622831214,0.0,8.0,0.7775416754843063,0.0,4.0,0.8571750525738521,0.0,0.0,1.0,1.0,2.0,0.0007997506398673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,17.0,0.293103448275862,7.886504686431892,58.0,206.0,3.5517241379310347,17.0,0.293103448275862,3.0,25.0,0.0,8.190993475549392,0.9615384615384616,0.9615384615384616,26.0,0.0,5.0,0.7057683153771152,3.0,20.0,0.6439755831572257,0.0,0.0,0.9148534004780488,0.0,0.0,0.9994445948948808,0.0,0.0,0.6321090943669594,0.0,0.0,0.9639920131017732,0.0,0.0,0.9514580662567956,0.0,0.0,1.0
416.0,9.0,52.0,0.8387096774193549,6.402262085673071,62.0,242.0,3.903225806451613,36.0,0.5806451612903226,9.0,74.0,49.0,4.8442403845836095,2.740740740740741,2.740740740740741,27.0,2.0,16.0,0.3234789305099487,4.0,47.0,0.5152287106212275,0.0,4.0,0.9456758369185392,1.0,2.0,0.3289291425169262,0.0,0.0,1.0,2.0,5.0,0.2866472673838347,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8.0,89.0,1.435483870967742,7.051953752901203,62.0,266.0,4.290322580645161,24.0,0.3870967741935484,8.0,113.0,39.0,5.680745493848611,3.7666666666666666,3.7666666666666666,30.0,1.0,15.0,0.6266015437564622,6.0,90.0,0.489738811670292,0.0,4.0,0.634777671655195,0.0,0.0,0.4987634730437386,0.0,0.0,1.0,1.0,2.0,0.6265206517933725,0.0,2.0,0.7313665164416989,0.0,0.0,1.0
432.0,8.0,64.0,1.0847457627118644,7.025998761973571,59.0,307.0,5.203389830508475,41.0,0.6949152542372882,8.0,107.0,0.0,6.257033581688805,3.566666666666667,3.566666666666667,30.0,2.0,30.0,0.4657695776607576,1.0,53.0,0.6883202029259015,0.0,3.0,0.8953880112288092,1.0,1.0,0.4482209508929837,0.0,0.0,0.1039462039707772,4.0,20.0,0.187019117654471,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,77.0,1.2419354838709675,7.4227305420781535,62.0,349.0,5.629032258064516,42.0,0.6774193548387096,5.0,137.0,30.0,7.048623152600039,4.566666666666666,4.566666666666666,30.0,2.0,54.0,0.7080430266070005,1.0,52.0,0.7792832837717708,1.0,4.0,0.2443035648811588,1.0,12.0,0.387224089478167,0.0,0.0,1.0,0.0,15.0,0.3182595553778412,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,83.0,1.3174603174603174,7.473545288863516,63.0,385.0,6.111111111111111,36.0,0.5714285714285714,7.0,123.0,0.0,6.272072048897478,3.727272727272727,3.727272727272727,33.0,2.0,67.0,0.5856723866201643,2.0,26.0,0.676027742091135,3.0,26.0,0.246074029230296,0.0,0.0,0.5309347437008481,0.0,0.0,1.0,0.0,0.0,0.95102982545563,0.0,4.0,0.9061050597045122,0.0,0.0,1.0
456.0,5.0,82.0,1.3015873015873016,8.074072121710195,63.0,404.0,6.412698412698413,19.0,0.3015873015873015,5.0,112.0,0.0,5.919962772443671,4.48,4.48,25.0,2.0,76.0,0.3489910957856353,2.0,20.0,0.7256585142429235,0.0,11.0,0.6346328489583813,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2489216982847314,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,38.0,0.5846153846153846,8.210320417030422,65.0,448.0,6.892307692307693,44.0,0.676923076923077,5.0,65.0,0.0,6.9796582617082965,2.321428571428572,2.321428571428572,28.0,0.0,9.0,0.7109871246367496,3.0,42.0,0.6735250558503979,1.0,3.0,0.0002301743907619,0.0,5.0,0.8996439496133886,0.0,0.0,1.0,1.0,6.0,0.4249949328628983,0.0,0.0,1.0,0.0,0.0,0.9072145896248136
472.0,8.0,68.0,1.0793650793650793,6.978697166066893,63.0,439.0,6.968253968253968,0.0,0.0,8.0,93.0,28.0,5.20163161794187,3.206896551724138,3.206896551724138,29.0,2.0,13.0,0.4309292837344265,6.0,72.0,0.4652775165296614,0.0,0.0,0.2353450968286553,0.0,5.0,0.9102480123779064,0.0,0.0,1.0,0.0,3.0,0.936860178884445,0.0,0.0,1.0,0.0,0.0,0.9512192136770484
480.0,10.0,49.0,0.8166666666666667,6.519280994502025,60.0,421.0,7.016666666666667,0.0,0.0,8.0,101.0,8.0,5.152912819152618,3.15625,3.15625,32.0,1.0,12.0,0.4797615731655095,5.0,62.0,0.4082601709086121,0.0,0.0,1.0,1.0,10.0,0.403794926437762,0.0,0.0,1.0,1.0,11.0,0.5857571833370893,0.0,6.0,0.9482012179573388,0.0,0.0,1.0
488.0,8.0,26.0,0.3823529411764705,7.759125614324029,68.0,414.0,6.088235294117647,0.0,0.0,7.0,82.0,0.0,5.6200480867397085,2.9285714285714284,2.9285714285714284,28.0,0.0,8.0,0.7709074064367029,6.0,59.0,0.2881656700737489,0.0,0.0,1.0,0.0,0.0,0.9461870089532728,0.0,0.0,1.0,1.0,15.0,0.6931774280518143,0.0,0.0,0.9486807563757904,0.0,0.0,1.0
496.0,10.0,33.0,0.4714285714285714,7.742542635307268,70.0,409.0,5.842857142857143,0.0,0.0,10.0,93.0,11.0,6.599389953013123,2.4473684210526314,2.4473684210526314,38.0,0.0,21.0,0.879419917009033,6.0,60.0,0.410346674770791,0.0,0.0,0.9129848015466088,1.0,3.0,0.2989452622376606,0.0,0.0,1.0,3.0,9.0,0.1884669620293003,0.0,0.0,0.9891580537535268,0.0,0.0,1.0
504.0,6.0,19.0,0.296875,7.232298868244119,64.0,412.0,6.4375,3.0,0.046875,6.0,89.0,0.0,5.153596690771641,3.1785714285714284,3.1785714285714284,28.0,1.0,15.0,0.8005912212565743,4.0,46.0,0.3393820325041219,0.0,3.0,0.8394376024390221,0.0,8.0,0.2716659718238837,0.0,0.0,1.0,1.0,17.0,0.1958885395298661,0.0,0.0,1.0,0.0,0.0,1.0
