step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,17.0,0.3953488372093023,9.247094538106138,43.0,212.0,4.930232558139535,25.0,0.5813953488372093,3.0,36.0,0.0,7.724702392204818,2.25,2.25,16.0,2.0,17.0,0.2937370156192216,1.0,16.0,0.7615919583634775,0.0,3.0,0.8956793872806555,0.0,0.0,0.7728187513160791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,6.0,0.1333333333333333,9.224040632540325,45.0,226.0,5.022222222222222,14.0,0.3111111111111111,1.0,21.0,0.0,8.443810450751123,1.75,1.75,12.0,0.0,3.0,0.8478473662863181,1.0,15.0,0.6120395776776824,0.0,3.0,0.9246963169862026,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,0.0,0.0,9.8286674674784,42.0,163.0,3.880952380952381,0.0,0.0,1.0,12.0,0.0,9.30212416328547,0.9230769230769232,0.9230769230769232,13.0,0.0,6.0,0.8849128712724306,1.0,3.0,0.7650857540386685,0.0,3.0,0.8924319886957195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2,4.0,0.1025641025641025,9.20634834017035,39.0,121.0,3.102564102564102,0.0,0.0,2.0,19.0,7.0,8.44539862805399,0.9047619047619048,0.9047619047619048,21.0,0.0,6.0,0.7404710058118721,2.0,7.0,0.6845652583299915,0.0,3.0,0.9063438333839337,0.0,0.0,0.6382976466606339,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,0,0.0,0.0,8.470905422623318,38.0,107.0,2.8157894736842106,0.0,0.0,0.0,12.0,0.0,8.11740336420732,0.7058823529411765,0.7058823529411765,17.0,0.0,3.0,0.8654465830170605,0.0,3.0,0.7951883144369524,0.0,3.0,0.5372242497053004,0.0,0.0,0.315186082770613,0.0,0.0,1.0,0.0,3.0,0.5003790297863105,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7,31.0,0.7560975609756098,8.59695635050275,41.0,141.0,3.4390243902439024,34.0,0.8292682926829268,7.0,47.0,35.0,7.0989519400099255,2.0434782608695654,2.0434782608695654,23.0,1.0,10.0,0.7220791608200542,3.0,12.0,0.5109162064026509,1.0,10.0,0.4650788603810621,2.0,15.0,0.3265620160684285,0.0,0.0,1.0,0.0,0.0,0.9750725330841308,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,6,28.0,0.7,8.64249289658686,40.0,177.0,4.425,36.0,0.9,5.0,43.0,0.0,7.939090845200796,2.263157894736842,2.263157894736842,19.0,1.0,5.0,0.6279554913551857,2.0,11.0,0.5306158890931013,1.0,18.0,0.7044063645462337,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,1.0,3.0,0.0001251709371005,0.0,3.0,0.9399831572780336,0.0,0.0,0.9412576709215243
152.0,3,32.0,0.8,9.410878193844558,40.0,197.0,4.925,20.0,0.5,3.0,54.0,11.0,8.15206548420155,3.857142857142857,3.857142857142857,14.0,1.0,18.0,0.7182842513237504,1.0,10.0,0.6131779877456768,1.0,26.0,0.4463851583578614,0.0,0.0,0.8872565865509889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5961408606389984,0.0,0.0,1.0
160.0,3,43.0,1.162162162162162,9.141870394448285,37.0,204.0,5.513513513513513,7.0,0.1891891891891892,3.0,71.0,17.0,6.994695050761687,3.9444444444444446,3.9444444444444446,18.0,1.0,28.0,0.5812847116286791,0.0,4.0,0.6672456126436057,1.0,34.0,0.4330486291813448,1.0,2.0,0.005146019023345,0.0,0.0,1.0,0.0,0.0,0.8703993220786737,0.0,3.0,0.9477506496181785,0.0,0.0,1.0
168.0,6,74.0,2.3125,7.164184012916805,32.0,219.0,6.84375,15.0,0.46875,6.0,105.0,34.0,4.94973519405167,5.833333333333333,5.833333333333333,18.0,5.0,53.0,0.081767196355932,0.0,1.0,0.7007945409145898,1.0,48.0,0.5287602457496485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7963590787245898,0.0,0.0,1.0,0.0,0.0,0.9894725492141626
176.0,4,52.0,1.4857142857142858,7.811554510680453,35.0,262.0,7.485714285714286,43.0,1.2285714285714286,3.0,88.0,0.0,6.858828216202054,4.631578947368421,4.631578947368421,19.0,0.0,23.0,0.4920150154685327,1.0,7.0,0.571917893043024,1.0,53.0,0.742548722534534,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2418471994770004,0.0,0.0,0.9063875872308994,0.0,0.0,1.0
184.0,4,66.0,1.7837837837837838,8.778695487084192,37.0,268.0,7.243243243243243,6.0,0.1621621621621621,3.0,77.0,0.0,7.207070296769503,4.529411764705882,4.529411764705882,17.0,1.0,0.0,0.6839430103284084,1.0,15.0,0.6267480295762677,1.0,61.0,0.6160800420144952,0.0,0.0,0.532039022610328,0.0,0.0,1.0,0.0,1.0,0.7260397790614744,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2,3.0,0.0857142857142857,9.451002331477495,35.0,184.0,5.257142857142857,0.0,0.0,2.0,10.0,0.0,8.396064312463258,0.7142857142857143,0.7142857142857143,14.0,0.0,0.0,0.8603131451481192,2.0,4.0,0.4191025309033012,0.0,3.0,0.6459220056096221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9384375236096464,0.0,3.0,0.9510842430472431,0.0,0.0,0.9457466276324874
200.0,2,19.0,0.5757575757575758,10.06381894310849,33.0,168.0,5.090909090909091,0.0,0.0,2.0,23.0,13.0,8.678916438410939,1.6428571428571428,1.6428571428571428,14.0,0.0,0.0,0.6988973681329427,2.0,20.0,0.4628227870424779,0.0,3.0,0.9450074186795204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9144049299006674,0.0,0.0,0.4304200809221188,0.0,0.0,0.94961171458327
208.0,3,41.0,1.5185185185185186,7.953169607816396,27.0,142.0,5.25925925925926,0.0,0.0,3.0,45.0,22.0,7.345013407737888,3.75,3.75,12.0,0.0,0.0,0.8867861845204617,3.0,42.0,0.2452438293610982,0.0,3.0,0.9518774108893148,0.0,0.0,0.6365614217497919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9130787878340072
216.0,2,1.0,0.032258064516129,8.179022242424903,31.0,81.0,2.6129032258064515,0.0,0.0,1.0,15.0,0.0,8.617949781787205,0.9375,0.9375,16.0,0.0,0.0,0.8797550362752151,0.0,11.0,0.6616756585633843,0.0,3.0,0.9663017725524116,1.0,1.0,0.6519372122320671,0.0,0.0,0.4353515267810953,0.0,0.0,0.9405898518437568,0.0,0.0,0.8552323201228117,0.0,0.0,0.4596591279763287
224.0,2,7.0,0.2,8.957834426692212,35.0,94.0,2.685714285714285,13.0,0.3714285714285714,2.0,10.0,0.0,7.556260623359227,1.0,1.0,10.0,0.0,0.0,0.9587257824362496,1.0,3.0,0.7302680353233576,0.0,3.0,0.8614491321287537,1.0,4.0,0.0001088586912236,0.0,0.0,1.0,0.0,0.0,0.9406796094234752,0.0,0.0,0.1576982416448542,0.0,0.0,1.0
232.0,2,8.0,0.2666666666666666,8.782265034806802,30.0,53.0,1.7666666666666666,0.0,0.0,2.0,11.0,1.0,7.995974223947162,1.375,1.375,8.0,0.0,0.0,0.945724847827854,1.0,4.0,0.5359995605133204,0.0,3.0,0.992156489163519,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.8744059569927576,0.0,0.0,1.0
240.0,1,6.0,0.2307692307692307,9.21075570177379,26.0,52.0,2.0,0.0,0.0,1.0,6.0,0.0,9.19468777420842,0.8571428571428571,0.8571428571428571,7.0,0.0,0.0,0.9538524172997406,0.0,0.0,0.9609001460680036,0.0,0.0,1.0,0.0,0.0,0.9496788040041678,0.0,0.0,1.0,0.0,0.0,0.989299954451226,1.0,6.0,0.0,0.0,0.0,1.0
248.0,2,16.0,0.6666666666666666,8.581942806869565,24.0,55.0,2.2916666666666665,3.0,0.125,2.0,16.0,10.0,6.72460952183044,2.0,2.0,8.0,1.0,2.0,0.6153736199210624,0.0,0.0,0.7653313572839928,0.0,0.0,1.0,0.0,0.0,0.9090140192696106,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,0,0.0,0.0,8.935575193309244,23.0,47.0,2.0434782608695654,0.0,0.0,0.0,3.0,0.0,9.291963950989654,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.9641715912831051,0.0,0.0,0.9201446833459602,0.0,3.0,0.0541499672837949,0.0,0.0,0.9782663025588598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7858012671300654,0.0,0.0,1.0
264.0,0,0.0,0.0,9.535923004654336,26.0,48.0,1.8461538461538465,1.0,0.0384615384615384,0.0,6.0,3.0,10.203397233033373,0.8571428571428571,0.8571428571428571,7.0,0.0,0.0,0.9688494160305048,0.0,0.0,0.8441566539999605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5061160293216538,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,9.030507966336316,32.0,51.0,1.59375,3.0,0.09375,1.0,1.0,0.0,8.2054583860372,0.0769230769230769,0.0769230769230769,13.0,1.0,0.0,0.5034832296209679,0.0,0.0,0.6655554287771432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9573285192200386,0.0,0.0,0.9003013568091046,0.0,0.0,1.0
280.0,4,9.0,0.3103448275862069,9.470346574380232,29.0,49.0,1.6896551724137931,0.0,0.0,3.0,9.0,8.0,8.362073143360591,0.75,0.75,12.0,0.0,0.0,0.9363098792414156,1.0,5.0,0.5325224840876881,0.0,0.0,0.9475054790857554,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,4.0,0.3209579401122764,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,13.0,0.5416666666666666,8.007434203198807,24.0,88.0,3.6666666666666665,26.0,1.0833333333333333,2.0,16.0,0.0,6.679098623511503,1.7777777777777777,1.7777777777777777,9.0,2.0,16.0,0.4203680067305838,0.0,0.0,0.0348137252904761,0.0,0.0,0.9833877812985916,0.0,0.0,1.0,0.0,0.0,0.5800135166690813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,41.0,1.4642857142857142,8.075435448078268,28.0,112.0,4.0,24.0,0.8571428571428571,4.0,48.0,32.0,5.387645103111968,5.333333333333333,5.333333333333333,9.0,3.0,40.0,0.3692572950849521,1.0,8.0,0.3324339445867962,0.0,0.0,1.0,0.0,0.0,0.9747719632632575,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,59.0,2.565217391304348,7.831860447617504,23.0,124.0,5.391304347826087,12.0,0.5217391304347826,4.0,69.0,21.0,4.536183411440216,6.9,6.9,10.0,3.0,64.0,0.2474283919093091,0.0,0.0,0.770868920844025,0.0,0.0,1.0,0.0,0.0,0.8459671509503022,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0015435517239633,0.0,0.0,1.0
320.0,0,0.0,0.0,8.57049014706147,25.0,140.0,5.6,16.0,0.64,0.0,18.0,0.0,7.776124741103331,2.25,2.25,8.0,0.0,18.0,0.457475897096673,0.0,0.0,0.3473909300624733,0.0,0.0,0.8684689514171271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,10.0,0.4347826086956521,9.221460637222949,23.0,123.0,5.3478260869565215,0.0,0.0,2.0,35.0,17.0,9.33024052915917,3.5,3.5,10.0,2.0,28.0,0.5819701097119495,0.0,0.0,0.9373169907162974,0.0,0.0,1.0,0.0,4.0,0.927281456702416,0.0,0.0,1.0,0.0,3.0,0.9584661103861865,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,6.0,0.2307692307692307,7.710522310779306,26.0,136.0,5.230769230769231,13.0,0.5,3.0,7.0,0.0,6.0775865281008175,0.7,0.7,10.0,1.0,1.0,0.5350215508637746,1.0,2.0,0.5807113784001826,0.0,0.0,1.0,0.0,0.0,0.8375476737789412,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,12.0,0.4444444444444444,8.844580213035542,27.0,101.0,3.740740740740741,0.0,0.0,1.0,16.0,9.0,7.981121572250801,1.7777777777777777,1.7777777777777777,9.0,0.0,3.0,0.812609723035684,0.0,1.0,0.8695844875323613,0.0,0.0,1.0,0.0,0.0,0.7440927355765283,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.7280847828165009,0.0,0.0,1.0
352.0,3,10.0,0.3225806451612903,8.940181141286306,31.0,108.0,3.4838709677419355,7.0,0.2258064516129032,2.0,13.0,0.0,7.357103666552847,1.4444444444444444,1.4444444444444444,9.0,0.0,3.0,0.7642105881713421,1.0,5.0,0.5767094017095855,0.0,0.0,1.0,0.0,0.0,0.8701861454913126,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,6,14.0,0.35,7.64558979127492,40.0,87.0,2.175,0.0,0.0,4.0,19.0,6.0,6.292579887212837,1.3571428571428572,1.3571428571428572,14.0,2.0,3.0,0.4344665850659587,1.0,13.0,0.6838515971660757,0.0,0.0,1.0,1.0,3.0,0.4785043117158685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,3.0,0.0714285714285714,7.608119437411411,42.0,88.0,2.095238095238096,1.0,0.0238095238095238,1.0,10.0,0.0,6.830061856344952,0.6666666666666666,0.6666666666666666,15.0,0.0,3.0,0.867508762473742,1.0,4.0,0.5523363911151158,0.0,0.0,0.7433641544098994,0.0,3.0,0.2459094284828627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,21.0,0.4038461538461538,8.111822323255474,52.0,115.0,2.2115384615384617,15.0,0.2884615384615384,2.0,23.0,3.0,7.989261192869315,1.5333333333333334,1.5333333333333334,15.0,0.0,1.0,0.8560870823306511,2.0,22.0,0.4991848473320817,0.0,0.0,0.7073419339610109,0.0,0.0,1.0,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,10.0,0.1923076923076923,8.346655006501427,52.0,129.0,2.480769230769231,14.0,0.2692307692307692,2.0,19.0,0.0,7.976993499933901,1.0555555555555556,1.0555555555555556,18.0,2.0,11.0,0.2992636371325433,0.0,5.0,0.812766483221161,0.0,3.0,0.9521072789112638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5957773591582972,0.0,0.0,0.9201421337445298,0.0,0.0,1.0
400.0,5,37.0,0.6491228070175439,7.269688147403328,57.0,158.0,2.771929824561404,29.0,0.5087719298245614,4.0,51.0,32.0,6.790819290011809,2.04,2.04,25.0,2.0,31.0,0.6151154763429838,1.0,11.0,0.5404154861350358,0.0,3.0,0.8596610002726531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5532206957508692,1.0,3.0,0.4423127629779748,0.0,0.0,1.0
408.0,5,32.0,0.5614035087719298,7.43328577704434,57.0,183.0,3.210526315789474,25.0,0.4385964912280701,4.0,41.0,0.0,7.889768613434451,1.7083333333333333,1.7083333333333333,24.0,0.0,5.0,0.7932042717596107,4.0,30.0,0.50996132812687,0.0,3.0,0.9083532699307096,0.0,0.0,0.906414054311495,0.0,0.0,0.5546542808404824,0.0,3.0,0.8870639778316645,0.0,0.0,1.0,0.0,0.0,1.0
416.0,1,14.0,0.2372881355932203,7.973130409351509,59.0,194.0,3.288135593220339,11.0,0.1864406779661017,0.0,22.0,0.0,8.990529263841653,1.0,1.0,22.0,0.0,4.0,0.8848577185785885,0.0,4.0,0.7509363212761718,0.0,6.0,0.8477744874330649,0.0,0.0,0.9049074952090708,0.0,0.0,1.0,0.0,8.0,0.6491233532686495,0.0,0.0,0.9837854379072244,0.0,0.0,1.0
424.0,5,19.0,0.3114754098360656,7.434471875653688,61.0,218.0,3.5737704918032787,24.0,0.3934426229508196,5.0,57.0,35.0,6.273109359212537,1.9655172413793105,1.9655172413793105,29.0,0.0,3.0,0.4804360333099326,2.0,30.0,0.6329877772866428,0.0,10.0,0.8691739575001033,2.0,4.0,0.4004211755122764,0.0,0.0,1.0,1.0,8.0,0.6096050662559956,0.0,2.0,0.8527182256234801,0.0,0.0,1.0
432.0,2,4.0,0.0655737704918032,7.8519719329663165,61.0,221.0,3.622950819672131,3.0,0.0491803278688524,2.0,47.0,0.0,6.628660531342318,1.7407407407407407,1.7407407407407407,27.0,0.0,6.0,0.8061113394156257,0.0,20.0,0.8498241175369763,0.0,13.0,0.9168712003375776,0.0,4.0,0.3395623638652006,0.0,0.0,0.1190933944780819,2.0,4.0,0.2608965516322315,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,13.0,0.2131147540983606,8.633666763375322,61.0,235.0,3.852459016393442,14.0,0.2295081967213114,2.0,57.0,10.0,7.828164994688393,2.590909090909091,2.590909090909091,22.0,0.0,10.0,0.8987905312438199,1.0,26.0,0.7385508723143108,0.0,10.0,0.908052326480524,1.0,7.0,0.2516331051729025,0.0,0.0,1.0,0.0,4.0,0.3465255594523767,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,16.0,0.2711864406779661,8.250508170224718,59.0,224.0,3.7966101694915255,0.0,0.0,2.0,63.0,6.0,7.543161620184996,2.333333333333333,2.333333333333333,27.0,1.0,11.0,0.6623678614316738,0.0,20.0,0.7782979959796923,0.0,10.0,0.8631025348474672,1.0,15.0,0.464936579177081,0.0,0.0,1.0,0.0,0.0,0.8863951220998915,0.0,7.0,0.9092186954684986,0.0,0.0,1.0
456.0,2,5.0,0.0862068965517241,7.691302009924454,58.0,227.0,3.913793103448276,3.0,0.0517241379310344,2.0,44.0,0.0,6.873042702964267,1.8333333333333333,1.8333333333333333,24.0,2.0,16.0,0.4267522923169258,0.0,18.0,0.7536000425600575,0.0,10.0,0.8794549010324343,0.0,0.0,0.8503417500075082,0.0,0.0,1.0,0.0,0.0,0.4382602298231314,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,18.0,0.3214285714285714,7.860599347562066,56.0,222.0,3.9642857142857135,0.0,0.0,4.0,49.0,5.0,7.142655155076975,1.8846153846153848,1.8846153846153848,26.0,0.0,3.0,0.973706476373225,4.0,36.0,0.5613692159234379,0.0,10.0,0.8646315546318961,0.0,0.0,0.9717925466591694,0.0,0.0,1.0,0.0,0.0,0.8285406415456871,0.0,0.0,1.0,0.0,0.0,0.91687765453198
472.0,8,56.0,0.9655172413793104,7.013928734170318,58.0,268.0,4.620689655172414,46.0,0.7931034482758621,8.0,92.0,43.0,5.692739667503887,3.1724137931034484,3.1724137931034484,29.0,0.0,0.0,0.9648200888839116,5.0,63.0,0.4474846463127768,1.0,16.0,0.5795546046853879,1.0,6.0,0.4910809739255123,0.0,0.0,1.0,1.0,2.0,0.3230925714025049,0.0,5.0,0.7733193405653953,0.0,0.0,0.9680207765053976
480.0,4,16.0,0.2758620689655172,7.40828924306026,58.0,299.0,5.155172413793103,31.0,0.5344827586206896,2.0,83.0,0.0,6.827390940380196,3.074074074074074,3.074074074074074,27.0,0.0,3.0,0.8748756086931813,1.0,39.0,0.4985844810073723,1.0,28.0,0.4987087486353012,0.0,0.0,0.7243463301908036,0.0,0.0,1.0,0.0,4.0,0.8377868056960631,0.0,9.0,0.9235492584615572,0.0,0.0,1.0
488.0,5,7.0,0.109375,8.68361597760056,64.0,291.0,4.546875,0.0,0.0,4.0,47.0,0.0,8.556605753948615,1.3823529411764706,1.3823529411764706,34.0,1.0,13.0,0.8266838990614668,3.0,20.0,0.4868772674060184,0.0,10.0,0.7771515727072521,0.0,0.0,0.8886259381011936,0.0,0.0,1.0,0.0,1.0,0.8859768387902367,0.0,3.0,0.9000152690325618,0.0,0.0,1.0
496.0,5,22.0,0.3188405797101449,8.513494872321225,69.0,303.0,4.391304347826087,12.0,0.1739130434782608,5.0,64.0,17.0,7.739236198333849,1.8823529411764703,1.8823529411764703,34.0,1.0,25.0,0.7411455789303673,2.0,20.0,0.5728174116952713,1.0,15.0,0.6610272075468256,0.0,0.0,0.730928597028255,0.0,0.0,1.0,1.0,4.0,0.2932281642208196,0.0,0.0,0.9719883365016412,0.0,0.0,1.0
504.0,8,59.0,0.9365079365079364,7.9843927549233875,63.0,301.0,4.777777777777778,0.0,0.0,8.0,92.0,28.0,6.365590035674444,3.2857142857142856,3.2857142857142856,28.0,2.0,24.0,0.5861801163394573,5.0,42.0,0.3135867933140241,1.0,26.0,0.7455762464077463,0.0,0.0,0.9807463099308223,0.0,0.0,1.0,0.0,0.0,0.2126723284658418,0.0,0.0,0.9865967469414534,0.0,0.0,1.0
