step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,45.0,0.9375,7.230412970459177,48,377.0,7.854166666666667,64.0,1.3333333333333333,9,151.0,14.0,5.449370290473702,5.206896551724138,5.206896551724138,29,1,32.0,0.7718834203022059,5,87.0,0.4255430520160257,0,0.0,0.7915438183689837,1,22.0,0.1328479012079461,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,5,20.0,0.4651162790697674,7.878110035908356,43,398.0,9.255813953488373,21.0,0.4883720930232558,5,83.0,0.0,7.156600604755776,3.608695652173913,3.608695652173913,23,0,7.0,0.8760960439638832,2,41.0,0.547744327702436,0,0.0,0.8788393340007303,3,35.0,0.4050370108126565,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,7,51.0,1.1333333333333333,8.728062351679995,45,430.0,9.555555555555555,32.0,0.7111111111111111,6,106.0,23.0,7.354346375056143,5.3,5.3,20,0,14.0,0.927292036360104,2,25.0,0.5943874466127315,0,0.0,0.9227425862538304,4,63.0,0.2845567251085892,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9976871355537332,0,0.0,1.0
112.0,1,0.0,0.0,9.547432342967108,46,443.0,9.630434782608695,13.0,0.2826086956521739,1,51.0,0.0,7.785064110201885,3.1875,3.1875,16,0,14.0,0.8815639205143817,1,4.0,0.7413372486397188,0,0.0,0.0375631836744124,0,33.0,0.3008410088294283,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,3,18.0,0.4090909090909091,9.455238163323251,44,391.0,8.886363636363637,0.0,0.0,3,61.0,10.0,8.318612025151875,3.05,3.05,20,0,6.0,0.9489663090784692,0,4.0,0.8946244860994353,1,8.0,0.0,2,43.0,0.4067910506134526,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,5,53.0,1.1777777777777778,9.527320105799657,45,370.0,8.222222222222221,0.0,0.0,5,99.0,38.0,8.356664192666429,4.5,4.5,22,0,3.0,0.953905224657708,0,4.0,0.8445586281067333,1,19.0,0.548395028174466,4,70.0,0.300397107790157,0,0.0,0.9152459758543752,0,3.0,0.936500180027264,0,0.0,1.0,0,0.0,1.0
136.0,2,6.0,0.1363636363636363,9.943184435305144,44,343.0,7.795454545454546,0.0,0.0,2,42.0,0.0,9.066012995330691,1.826086956521739,1.826086956521739,23,0,3.0,0.8932808085348114,0,4.0,0.8686406554766116,1,8.0,0.3404683443711858,0,22.0,0.440502890843544,0,0.0,1.0,1,5.0,0.0024908860024974,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,8,31.0,0.7560975609756098,8.360025428122283,41,315.0,7.682926829268292,0.0,0.0,7,56.0,14.0,7.145088928237971,2.9473684210526314,2.9473684210526314,19,2,8.0,0.6268960001573248,2,11.0,0.4901288375847266,0,0.0,0.9579433657900376,3,37.0,1.2507985240074672e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9168424191691478
152.0,4,33.0,0.7857142857142857,8.455838283322768,42,335.0,7.976190476190476,20.0,0.4761904761904761,4,42.0,0.0,6.911714362729595,2.1,2.1,20,0,3.0,0.8406638451331621,3,32.0,0.3299360712347501,1,1.0,0.4277138786768693,0,0.0,0.4548713956705556,0,0.0,1.0,0,3.0,0.9580349557887072,0,3.0,0.9438755044889768,0,0.0,1.0
160.0,3,18.0,0.4390243902439024,9.027315509360704,41,345.0,8.414634146341463,10.0,0.2439024390243902,3,27.0,0.0,6.348833686837796,1.9285714285714288,1.9285714285714288,14,1,12.0,0.406078586238372,0,0.0,0.792063720375437,2,15.0,0.3174722212395345,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9186393453231796,0,0.0,0.6371692885987752,0,0.0,1.0
168.0,1,4.0,0.1212121212121212,9.33358979783568,33,314.0,9.515151515151516,0.0,0.0,1,14.0,0.0,8.081330066573278,1.1666666666666667,1.1666666666666667,12,0,10.0,0.9029721011522148,0,0.0,0.6043121915466865,0,0.0,0.91592803449301,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4698650602480073,0,0.0,0.956590099994079,0,0.0,1.0
176.0,4,12.0,0.3428571428571428,8.6550498449075,35,305.0,8.714285714285714,0.0,0.0,3,25.0,11.0,7.13187094047199,1.9230769230769231,1.9230769230769231,13,0,10.0,0.5978989832831338,2,10.0,0.4243078773002979,0,3.0,0.904232088077834,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001592244138252,0,0.0,1.0,0,0.0,0.949651636837912
184.0,2,0.0,0.0,8.509150407693765,34,210.0,6.176470588235294,0.0,0.0,1,7.0,0.0,8.900879048343166,0.5384615384615384,0.5384615384615384,13,1,0.0,0.636908353848391,0,0.0,0.907269227168396,0,0.0,0.9979355218523788,0,0.0,0.4760696050401606,0,0.0,1.0,0,4.0,0.8749051810848667,0,3.0,0.933118746352791,0,0.0,1.0
192.0,2,12.0,0.3333333333333333,9.415729831852266,36,207.0,5.75,0.0,0.0,2,15.0,8.0,7.26872410392553,1.5,1.5,10,0,0.0,0.7408245571492582,0,0.0,0.8221460395914826,0,0.0,0.945244384788953,2,12.0,3.0219075433836145e-05,0,0.0,1.0,0,3.0,0.8496974706628545,0,0.0,1.0,0,0.0,1.0
200.0,3,34.0,1.0625,9.511870534751743,32,154.0,4.8125,0.0,0.0,3,38.0,23.0,8.35529771084463,2.235294117647059,2.235294117647059,17,1,6.0,0.5065713761996009,0,0.0,0.9889583915051652,0,0.0,0.7949252066853569,2,28.0,0.0,0,0.0,1.0,0,4.0,0.8822005436963021,0,0.0,0.7761191916363654,0,0.0,0.9599956201644936
208.0,4,52.0,1.9259259259259256,7.310793892124484,27,122.0,4.518518518518518,0.0,0.0,4,56.0,18.0,7.172263069413073,4.0,4.0,14,0,0.0,0.9316615351546992,0,0.0,0.5752879543736817,0,0.0,0.9610767072994482,2,44.0,0.3176682139054892,0,0.0,1.0,2,12.0,0.2978587699564624,0,0.0,1.0,0,0.0,0.8643576010957357
216.0,3,2.0,0.0606060606060606,8.174312541784005,33,138.0,4.181818181818182,16.0,0.4848484848484848,2,2.0,0.0,6.633499792641221,0.1538461538461538,0.1538461538461538,13,1,1.0,0.0027479135142239,1,1.0,0.511708148365975,0,0.0,0.8999076965943162,0,0.0,0.7391608241266361,0,0.0,0.2673950334907141,0,0.0,1.0,0,0.0,0.9113117661225986,0,0.0,1.0
224.0,4,18.0,0.5454545454545454,8.046828986111585,33,144.0,4.363636363636363,6.0,0.1818181818181818,4,21.0,19.0,6.314253699813407,1.75,1.75,12,1,12.0,0.5107453110576986,1,3.0,0.7383233502047248,0,0.0,1.0,2,6.0,0.0004133371102963,0,0.0,1.0,0,0.0,0.9857710584351108,0,0.0,0.140609994494647,0,0.0,1.0
232.0,5,47.0,1.46875,7.934856580561802,32,170.0,5.3125,26.0,0.8125,5,50.0,29.0,6.395202926668364,4.166666666666667,4.166666666666667,12,1,20.0,0.7256484704814208,1,5.0,0.5282319482486252,0,0.0,0.8740036059157968,2,22.0,0.0,0,0.0,1.0,1,3.0,7.294534905828113e-05,0,0.0,0.7846440185461515,0,0.0,1.0
240.0,3,18.0,0.6206896551724138,8.03772762191591,29,173.0,5.965517241379311,3.0,0.1034482758620689,3,21.0,0.0,7.700707760131841,2.1,2.1,10,1,4.0,0.632493455286907,0,0.0,0.9630452261125462,0,0.0,0.9070299948906388,0,0.0,0.8768045706315274,0,0.0,1.0,1,11.0,0.0,1,6.0,0.0,0,0.0,1.0
248.0,1,14.0,0.5185185185185185,8.299094441383746,27,168.0,6.222222222222222,0.0,0.0,1,14.0,0.0,7.407858321308287,1.1666666666666667,1.1666666666666667,12,0,0.0,0.9440919018981636,0,0.0,0.7889443155595011,0,0.0,0.4731447127376331,0,0.0,0.9246846119375248,0,0.0,0.329470843556623,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,4,41.0,1.5769230769230769,7.951219691312376,26,167.0,6.423076923076923,0.0,0.0,4,41.0,27.0,6.787292077113907,3.1538461538461537,3.1538461538461537,13,0,0.0,0.9377504775689208,0,0.0,0.9504081394046812,1,8.0,0.466297028928361,1,3.0,0.4722916246126429,1,8.0,0.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
264.0,5,53.0,1.827586206896552,7.296125667258469,29,179.0,6.172413793103448,12.0,0.4137931034482758,5,57.0,16.0,6.043155360596487,4.071428571428571,4.071428571428571,14,0,0.0,0.8220432027312569,1,3.0,0.5051772651492156,0,0.0,0.9889650816708,3,20.0,4.688674864906998e-06,0,0.0,1.0,0,4.0,0.8330829479800339,1,30.0,0.0,0,0.0,1.0
272.0,2,38.0,1.0857142857142856,8.543287943669245,35,199.0,5.685714285714286,20.0,0.5714285714285714,2,47.0,0.0,7.719720115451556,3.357142857142857,3.357142857142857,14,1,0.0,0.6292038733130374,0,0.0,0.7793053278746094,0,0.0,0.8997135088634383,0,8.0,0.436081634665069,0,0.0,1.0,0,0.0,0.9664139761246978,1,39.0,0.0860544069368465,0,0.0,1.0
280.0,3,58.0,1.7058823529411764,8.744390415300794,34,194.0,5.705882352941177,0.0,0.0,3,62.0,15.0,7.345274101326018,4.133333333333334,4.133333333333334,15,0,0.0,0.916567957033379,1,4.0,0.5036187998851168,0,0.0,0.8639625978504997,0,0.0,1.0,0,0.0,0.5237699934922282,0,3.0,0.6367433906815365,2,55.0,0.3117830637795543,0,0.0,1.0
288.0,5,82.0,2.827586206896552,7.644221651822844,29,168.0,5.793103448275862,0.0,0.0,5,86.0,24.0,4.600154518713006,7.818181818181818,7.818181818181818,11,1,5.0,0.5775016204637026,0,0.0,0.8310595140327335,0,0.0,0.891986785600494,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0003930579904039,2,71.0,0.0,0,0.0,1.0
296.0,2,86.0,3.071428571428572,8.242619931874502,28,174.0,6.214285714285714,6.0,0.2142857142857142,2,94.0,8.0,7.12117001112181,9.4,9.4,10,0,3.0,0.8148460984727033,0,0.0,0.0715175147087464,0,4.0,0.8856179042986267,0,0.0,1.0,0,0.0,0.5658678260864192,0,0.0,1.0,2,87.0,0.0,0,0.0,1.0
304.0,3,108.0,4.0,9.51430455877886,27,156.0,5.777777777777778,0.0,0.0,3,110.0,16.0,6.003856643367198,13.75,13.75,8,1,6.0,0.4432590630419018,0,0.0,0.6341499031328693,0,1.0,0.9420679900460356,0,0.0,0.9758122172184036,0,0.0,0.3945976103169564,0,0.0,1.0,2,103.0,0.0,0,0.0,1.0
312.0,3,123.0,5.125,9.514161375008538,24,169.0,7.041666666666667,13.0,0.5416666666666666,3,125.0,15.0,5.741165083070288,17.857142857142858,17.857142857142858,7,0,0.0,0.956720329230068,0,0.0,0.8048142142103796,1,6.0,0.0,0,0.0,0.8962393725020472,0,0.0,1.0,0,0.0,1.0,2,119.0,0.0,0,0.0,1.0
320.0,1,4.0,0.1666666666666666,9.65003912218022,24,172.0,7.166666666666667,3.0,0.125,1,4.0,0.0,8.6757340406412,0.5,0.5,8,0,0.0,0.5984388214877949,1,4.0,0.1413951810328664,0,0.0,0.9019704981555196,0,0.0,0.945067002862041,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,13.0,0.5652173913043478,8.314762010196189,23,162.0,7.043478260869565,0.0,0.0,2,16.0,12.0,8.12762528611635,1.7777777777777777,1.7777777777777777,9,0,0.0,0.935379132415119,1,12.0,0.6500777726325806,0,0.0,1.0,1,1.0,0.0048341281848917,0,0.0,1.0,0,3.0,0.8663577142776171,0,0.0,1.0,0,0.0,1.0
336.0,2,13.0,0.5,8.646301649109633,26,177.0,6.807692307692308,15.0,0.5769230769230769,2,21.0,5.0,7.66821881576962,1.75,1.75,12,0,3.0,0.8475579961229057,0,0.0,0.7256056086184051,0,0.0,1.0,1,14.0,0.5094735473261518,0,0.0,1.0,1,4.0,4.0615729378907725e-05,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.0714285714285714,7.876207012033928,28,134.0,4.785714285714286,0.0,0.0,0,3.0,0.0,8.656197475075029,0.25,0.25,12,0,3.0,0.9042280858813564,0,0.0,0.8892445790806822,0,0.0,1.0,0,0.0,0.1833750625568198,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6813292253168123,0,0.0,1.0
352.0,6,17.0,0.5862068965517241,7.088493959468805,29,135.0,4.655172413793103,1.0,0.0344827586206896,5,23.0,20.0,5.881317682507564,1.4375,1.4375,16,1,4.0,0.5328876993215996,0,0.0,0.8303599219219439,0,0.0,0.8790961838320861,3,13.0,0.1260717444263169,0,0.0,0.979920024928018,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,6,14.0,0.358974358974359,6.752898457989931,39,164.0,4.205128205128205,29.0,0.7435897435897436,4,32.0,9.0,6.77673638853909,1.7777777777777777,1.7777777777777777,18,4,16.0,0.4166791098314211,0,0.0,0.8521515962373898,0,0.0,0.9912585094338456,0,16.0,0.3850005252854485,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8336306995009035,0,0.0,1.0
368.0,5,38.0,0.9047619047619048,6.960845729295106,42,189.0,4.5,25.0,0.5952380952380952,5,41.0,9.0,5.903304040913984,1.9523809523809523,1.9523809523809523,21,3,34.0,0.4369045603072236,1,4.0,0.5724483054567573,0,0.0,0.7419593985478993,0,0.0,0.6451869559388119,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001591229945639,0,0.0,1.0
376.0,6,24.0,0.48,7.41060028891435,50,218.0,4.36,29.0,0.58,3,23.0,0.0,8.066114932996793,1.3529411764705883,1.3529411764705883,17,0,0.0,0.9541933324436954,1,12.0,0.5983369794318093,0,0.0,0.7497588946772467,0,0.0,0.8818292112882308,1,0.0,0.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0
384.0,4,43.0,0.7962962962962963,8.125576968711808,54,239.0,4.425925925925926,21.0,0.3888888888888889,3,43.0,20.0,7.744496643361943,2.5294117647058822,2.5294117647058822,17,0,0.0,0.7351831826016652,2,21.0,0.5555839051088399,0,3.0,0.8310591254842977,0,0.0,1.0,0,0.0,0.2265569893726448,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0
392.0,3,9.0,0.173076923076923,8.04372005536533,52,172.0,3.3076923076923075,0.0,0.0,3,19.0,0.0,8.08838537116754,1.0,1.0,19,0,0.0,0.608412814602464,0,0.0,0.7812228724479785,3,19.0,0.5988941816293096,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9785871241881146,0,0.0,1.0
400.0,1,5.0,0.0892857142857142,7.557537850718382,56,182.0,3.25,10.0,0.1785714285714285,1,22.0,3.0,6.354493243387793,0.9565217391304348,0.9565217391304348,23,0,4.0,0.7997397643462028,1,8.0,0.4458521779465052,0,7.0,0.5262893342546545,0,0.0,1.0,0,0.0,0.031749238926811,0,3.0,0.7430909363068815,0,0.0,1.0,0,0.0,1.0
408.0,6,24.0,0.4210526315789473,7.56131289629554,57,209.0,3.6666666666666665,27.0,0.4736842105263157,5,34.0,12.0,7.560488415096241,1.4782608695652173,1.4782608695652173,23,1,5.0,0.7224490513002095,3,16.0,0.5406117590861711,1,13.0,0.6569400844292811,0,0.0,0.9744845117065148,0,0.0,0.6387259573673931,0,0.0,0.9644035608814217,0,0.0,1.0,0,0.0,1.0
416.0,3,7.0,0.1147540983606557,7.5689367269216765,61,229.0,3.7540983606557377,20.0,0.3278688524590163,3,29.0,0.0,7.130416016723979,1.16,1.16,25,1,6.0,0.6688410934424361,1,9.0,0.7206328332886899,0,11.0,0.876973820009049,1,3.0,0.3381688444835784,0,0.0,1.0,0,0.0,0.4646609144823211,0,0.0,1.0,0,0.0,1.0
424.0,3,18.0,0.3,7.849781004843674,60,231.0,3.85,2.0,0.0333333333333333,3,42.0,13.0,6.706139124108628,1.5555555555555556,1.5555555555555556,27,0,7.0,0.7557103364058226,3,26.0,0.6479873300025917,0,8.0,0.893172091888868,0,1.0,0.3596199668759398,0,0.0,1.0,0,0.0,0.7875272070077997,0,0.0,0.0324739496595752,0,0.0,1.0
432.0,0,0.0,0.0,8.745091983962384,61,234.0,3.836065573770492,3.0,0.0491803278688524,0,32.0,0.0,9.09462494048118,1.3333333333333333,1.3333333333333333,24,0,6.0,0.834603905834539,0,8.0,0.863506354091348,0,11.0,0.8750838696811384,0,3.0,0.6928051435737814,0,0.0,0.1259024861743563,0,0.0,1.0,0,4.0,0.950496776327766,0,0.0,1.0
440.0,3,7.0,0.1147540983606557,7.915959542385122,61,235.0,3.852459016393442,1.0,0.0163934426229508,3,41.0,9.0,7.257613060194848,1.5185185185185186,1.5185185185185186,27,0,10.0,0.8828412712662497,1,13.0,0.7809976295018708,1,12.0,0.4675863823339907,1,4.0,0.0114420533043362,0,0.0,1.0,0,2.0,0.9758067646845466,0,0.0,0.9214852806287932,0,0.0,1.0
448.0,5,35.0,0.5737704918032787,7.474368214971839,61,220.0,3.60655737704918,0.0,0.0,4,61.0,20.0,6.548078832864431,2.033333333333333,2.033333333333333,30,0,7.0,0.8140878170323093,1,21.0,0.7577097745120295,3,33.0,0.4438234334127284,0,0.0,0.7870106561752381,0,0.0,0.1092361688905795,0,0.0,0.8686861003562613,0,0.0,1.0,0,0.0,1.0
456.0,5,41.0,0.7192982456140351,7.336885096901174,57,222.0,3.8947368421052633,2.0,0.0350877192982456,5,68.0,7.0,5.5868434379754826,2.4285714285714284,2.4285714285714284,28,0,0.0,1.0,4,43.0,0.588140509782387,0,19.0,0.7503751880934866,1,6.0,0.42345690745123,0,0.0,1.0,0,0.0,0.0689919360054501,0,0.0,0.5262697254465255,0,0.0,0.898508915862806
464.0,6,51.0,0.85,7.371612882184362,60,272.0,4.533333333333333,50.0,0.8333333333333334,6,73.0,5.0,6.218615984796736,2.433333333333333,2.433333333333333,30,0,5.0,0.7200619651027282,3,37.0,0.5688369837004763,0,8.0,0.8924423274574289,2,16.0,0.3174640508164264,0,0.0,1.0,1,7.0,0.4592859132949387,0,0.0,1.0,0,0.0,0.9420714862477708
472.0,4,13.0,0.2131147540983606,7.36760279742257,61,303.0,4.967213114754099,31.0,0.5081967213114754,4,48.0,0.0,6.760468803310947,1.7142857142857142,1.7142857142857142,28,0,9.0,0.904264121497931,4,30.0,0.5172674173565883,0,2.0,0.4537577401976419,0,0.0,0.4540170711095882,0,0.0,1.0,0,7.0,0.9121675176431296,0,0.0,0.934830259458619,0,0.0,1.0
480.0,13,79.0,1.3166666666666669,6.936771997078128,60,312.0,5.2,9.0,0.15,11,97.0,49.0,4.993580350709804,3.03125,3.03125,32,0,5.0,0.6699511265930638,7,64.0,0.4455036198565257,1,8.0,0.0,1,7.0,0.4254163988094254,0,0.0,1.0,1,7.0,0.5840907768235584,1,6.0,0.4919640026447405,0,0.0,1.0
488.0,10,43.0,0.671875,6.699122271261966,64,328.0,5.125,16.0,0.25,9,94.0,0.0,4.801069902682656,2.8484848484848486,2.8484848484848486,33,0,6.0,0.8020763919282506,5,50.0,0.2637503181935683,0,3.0,0.8891524107771385,3,24.0,0.1548694450115852,0,0.0,1.0,1,11.0,0.6995848648974726,0,0.0,0.9770193498351352,0,0.0,1.0
496.0,7,47.0,0.6811594202898551,8.142318150901026,69,382.0,5.536231884057971,54.0,0.782608695652174,7,85.0,0.0,6.909854274165852,2.4285714285714284,2.4285714285714284,35,0,11.0,0.9214026830482136,5,45.0,0.4849716587256046,0,6.0,0.8847832280180477,0,13.0,0.2840311650151929,0,0.0,1.0,2,10.0,0.2507747079174326,0,0.0,1.0,0,0.0,1.0
504.0,6,34.0,0.53125,7.770048543024185,64,410.0,6.40625,28.0,0.4375,5,83.0,0.0,7.219726282138006,2.677419354838709,2.677419354838709,31,0,14.0,0.8434514676146095,2,35.0,0.421930649063492,0,3.0,0.8636515496326286,0,0.0,0.6051041494513982,0,0.0,1.0,3,31.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,9,28.0,0.4242424242424242,7.374237668379022,66,426.0,6.454545454545454,16.0,0.2424242424242424,9,101.0,18.0,5.056811244206853,3.607142857142857,3.607142857142857,28,4,39.0,0.4161693201247377,4,44.0,0.3617644687858758,0,3.0,0.8535631897024737,1,2.0,2.077276518920688e-05,0,0.0,1.0,0,13.0,0.5480329985692632,0,0.0,1.0,0,0.0,1.0
520.0,0,0.0,0.0,8.152971343994949,66,444.0,6.727272727272728,18.0,0.2727272727272727,0,57.0,0.0,7.589861450796866,1.9,1.9,30,0,41.0,0.5101667695750233,0,7.0,0.7749842638762333,0,6.0,0.7346640491164957,0,0.0,0.6189428094002353,0,0.0,1.0,0,3.0,0.9137748759072728,0,0.0,0.9753278941882796,0,0.0,1.0
528.0,4,18.0,0.2950819672131147,8.99693015243188,61,394.0,6.459016393442623,0.0,0.0,4,42.0,0.0,7.220784637375903,1.9090909090909087,1.9090909090909087,22,0,14.0,0.7815439787971245,1,12.0,0.4836124346620769,0,3.0,0.9205591173615492,2,9.0,0.1386973158895296,0,0.0,1.0,1,4.0,0.4122885940113197,0,0.0,0.6305355624017382,0,0.0,1.0
536.0,2,25.0,0.4310344827586206,9.602030346567576,58,371.0,6.396551724137931,0.0,0.0,2,44.0,2.0,8.057360735988091,1.9130434782608696,1.9130434782608696,23,0,2.0,0.9112539720761872,1,21.0,0.5323277136500973,0,3.0,0.8734752949118169,0,2.0,0.4842885656955376,0,0.0,1.0,1,16.0,0.330488216646403,0,0.0,0.9838631708635124,0,0.0,1.0
544.0,4,49.0,1.0425531914893618,8.626778469094338,47,305.0,6.48936170212766,0.0,0.0,4,67.0,23.0,7.299668976434482,2.9130434782608696,2.9130434782608696,23,0,2.0,0.8753118369730714,1,29.0,0.6270667008187342,0,6.0,0.7766569015458783,2,10.0,0.02297238782996,0,0.0,1.0,1,20.0,0.5971652412661688,0,0.0,1.0,0,0.0,1.0
