step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,8,72.0,1.469387755102041,7.627778369392099,49,620.0,12.653061224489797,36.0,0.7346938775510204,7,144.0,0.0,5.99011837950134,5.538461538461538,5.538461538461538,26,0,47.0,0.5181389237904482,2,40.0,0.5920499693491805,0,0.0,0.9804764961278586,4,45.0,0.176259034152366,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,3,8.0,0.1568627450980392,9.42906817242092,51,638.0,12.509803921568627,18.0,0.3529411764705882,2,69.0,0.0,7.948350520402773,3.8333333333333335,3.8333333333333335,18,0,9.0,0.6101816133764837,2,31.0,0.6798074946359363,0,0.0,0.9473012670848086,0,29.0,0.5964324524121831,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9957073445362836,0,0.0,1.0
112.0,6,28.0,0.6086956521739131,8.735031534581202,46,561.0,12.195652173913045,0.0,0.0,6,69.0,0.0,5.834649769729159,3.631578947368421,3.631578947368421,19,3,27.0,0.378421911199451,0,0.0,0.79919010178971,0,0.0,0.0495744138489549,3,42.0,0.2498216748343794,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,1,7.0,0.1521739130434782,9.06714586614565,46,542.0,11.782608695652174,0.0,0.0,1,38.0,0.0,8.361932052365814,1.5833333333333333,1.5833333333333333,24,0,6.0,0.6705601707944703,0,0.0,0.9156821576073496,1,7.0,0.0,0,22.0,0.5289156140255338,0,0.0,0.9540645205952673,0,3.0,0.8559794321339621,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,6,35.0,0.7954545454545454,8.559296795972926,44,470.0,10.681818181818182,0.0,0.0,6,60.0,22.0,6.630847620157624,3.0,3.0,20,0,0.0,0.9497123844762831,0,0.0,0.841569705965086,1,15.0,0.3710463526553609,3,36.0,0.143141146017694,0,0.0,1.0,1,4.0,0.0094106096823647,1,5.0,0.0,0,0.0,1.0
136.0,4,31.0,0.6595744680851063,9.61924824516032,47,489.0,10.404255319148936,19.0,0.4042553191489361,4,40.0,0.0,7.7040614500069085,2.0,2.0,20,1,3.0,0.5903000500625261,2,5.0,0.7077431344568751,1,26.0,0.7099132635526941,0,6.0,0.2803828478905157,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
144.0,5,17.0,0.3863636363636363,8.651705120167255,44,453.0,10.295454545454543,0.0,0.0,4,44.0,4.0,7.3757957193904,1.9130434782608696,1.9130434782608696,23,0,6.0,0.8467650107531599,2,11.0,0.6962406268359074,1,10.0,0.4569660831622176,1,14.0,0.4361858580698007,0,0.0,1.0,0,3.0,0.8513541272199961,0,0.0,1.0,0,0.0,1.0
168.0,1,6.0,0.15,9.172053722804236,40,462.0,11.55,0.0,0.0,1,54.0,0.0,8.130506746295982,3.375,3.375,16,0,7.0,0.6577016631197266,1,41.0,0.6127246956328815,0,0.0,0.943200236648852,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9417342538835288,0,3.0,0.6921424003836367,0,0.0,1.0
176.0,5,27.0,0.6923076923076923,9.715746939223292,39,398.0,10.205128205128204,0.0,0.0,4,48.0,0.0,8.813389521901573,3.0,3.0,16,1,13.0,0.7929575452049145,2,28.0,0.5133642252861635,0,0.0,0.9329836128142528,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9466206713647556,0,0.0,1.0
184.0,5,35.0,0.9210526315789472,8.423102597526281,38,352.0,9.263157894736842,0.0,0.0,4,53.0,5.0,8.177145911285422,2.208333333333333,2.208333333333333,24,1,0.0,0.7691965754460741,3,45.0,0.3852572160342251,0,1.0,0.7694442073532906,0,0.0,0.579234358238383,0,0.0,1.0,0,7.0,0.9123737987380016,0,0.0,0.9780619230614503,0,0.0,0.9466542536915016
192.0,4,16.0,0.4102564102564102,8.49385353256564,39,334.0,8.564102564102564,0.0,0.0,4,24.0,0.0,6.384301722156424,1.5,1.5,16,0,0.0,0.872162145513153,1,7.0,0.3812292185458353,2,11.0,0.480139151598234,1,3.0,0.0,0,0.0,1.0,0,3.0,0.7525545623225343,0,0.0,1.0,0,0.0,0.9558468173758572
200.0,6,39.0,1.21875,7.743575766700479,32,199.0,6.21875,0.0,0.0,6,46.0,22.0,6.428372744595794,2.421052631578948,2.421052631578948,19,0,0.0,0.6453987249087851,2,23.0,0.4587558598107972,0,0.0,0.6030499788654501,1,11.0,0.0,0,0.0,1.0,3,12.0,0.3790903100459922,0,0.0,0.643251745037606,0,0.0,0.9515933936460708
208.0,5,34.0,1.0625,7.090741376240292,32,188.0,5.875,0.0,0.0,5,44.0,0.0,5.603718899505846,2.933333333333333,2.933333333333333,15,0,0.0,0.9356438728262506,0,4.0,0.5957276635099065,1,7.0,0.6104278261066184,1,19.0,0.3849319558819273,0,0.0,1.0,2,9.0,0.1242912786601352,1,5.0,1.7613687587973794e-05,0,0.0,0.9811384001434492
224.0,6,60.0,1.7647058823529411,7.824272606226252,34,189.0,5.5588235294117645,0.0,0.0,6,60.0,0.0,4.64430208756274,5.454545454545454,5.454545454545454,11,0,0.0,0.8401358094127767,1,1.0,0.7138499306202547,1,8.0,0.0,4,51.0,0.0015194595245168,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1957993524167141,0,0.0,1.0
232.0,3,12.0,0.3870967741935484,8.712692219096187,31,195.0,6.290322580645161,6.0,0.1935483870967742,3,27.0,0.0,7.047844191080365,2.7,2.7,10,0,0.0,0.9512004924497096,3,12.0,0.1421879869985537,0,0.0,1.0,0,10.0,0.3483388824944269,0,0.0,1.0,0,2.0,0.8838197888154898,0,3.0,0.9053433941382274,0,0.0,1.0
240.0,4,13.0,0.5,7.953294266176848,26,197.0,7.576923076923077,2.0,0.0769230769230769,4,37.0,10.0,7.365803949712791,3.363636363636364,3.363636363636364,11,1,7.0,0.6784781489931593,0,3.0,0.9494089149033093,0,0.0,0.9201598260378614,1,15.0,0.479796716831932,0,0.0,1.0,1,7.0,0.0,1,5.0,2.52084997698888e-05,0,0.0,1.0
248.0,4,28.0,1.037037037037037,7.1529231755198674,27,225.0,8.333333333333334,28.0,1.037037037037037,4,39.0,2.0,5.8383427996125645,3.5454545454545454,3.5454545454545454,11,1,15.0,0.7244137350675561,1,6.0,0.5618000950721987,1,3.0,0.0003125410661509,0,0.0,0.9849302375748552,0,0.0,1.0,1,15.0,0.0054960177073473,0,0.0,1.0,0,0.0,1.0
256.0,2,14.0,0.5384615384615384,8.360263170302641,26,231.0,8.884615384615385,6.0,0.2307692307692307,2,20.0,0.0,8.221528680207829,2.5,2.5,8,0,3.0,0.9669039288534832,1,14.0,0.6198376416191721,0,0.0,1.0,1,3.0,0.4930039882228955,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,4,36.0,1.2413793103448276,8.536536310141566,29,253.0,8.724137931034482,22.0,0.7586206896551724,4,45.0,25.0,7.189038150865181,3.75,3.75,12,0,3.0,0.9128833854836408,2,26.0,0.3953591159682441,0,0.0,1.0,2,16.0,0.288832932791395,0,0.0,1.0,0,0.0,1.0,0,0.0,0.932015940541394,0,0.0,1.0
272.0,5,45.0,1.3636363636363635,7.345376437024542,33,250.0,7.575757575757576,0.0,0.0,5,57.0,12.0,6.44417809054055,3.1666666666666665,3.1666666666666665,18,1,6.0,0.5923787765834501,1,15.0,0.6355391418035066,0,0.0,1.0,2,32.0,0.024395556545208,0,0.0,1.0,0,0.0,0.9912789501071306,1,4.0,1.5485343592478577e-05,0,0.0,1.0
280.0,9,72.0,2.117647058823529,6.511260623201705,34,293.0,8.617647058823529,43.0,1.2647058823529411,8,91.0,34.0,5.8314692578244,4.333333333333333,4.333333333333333,21,2,16.0,0.5646693480452815,1,9.0,0.5686435328683308,0,0.0,1.0,3,56.0,0.0,0,0.0,0.6548127411101093,2,10.0,0.5220179972725558,0,0.0,1.0,0,0.0,1.0
288.0,5,35.0,1.0294117647058822,7.840453529703828,34,333.0,9.794117647058824,40.0,1.1764705882352942,5,63.0,0.0,5.399635146390805,4.2,4.2,15,2,19.0,0.4688210938749434,0,3.0,0.9037922724410012,0,0.0,1.0,0,16.0,0.4960139531398367,0,0.0,1.0,3,25.0,0.2367985416881096,0,0.0,0.905390813046732,0,0.0,1.0
296.0,4,40.0,1.25,8.26638164772785,32,327.0,10.21875,0.0,0.0,4,59.0,0.0,5.225712522795367,4.214285714285714,4.214285714285714,14,4,46.0,0.3409534909038106,0,0.0,0.0206622410985572,0,0.0,0.9174018197386414,0,3.0,0.864003068620284,0,0.0,0.5388016670827741,0,10.0,0.2274892938089594,0,0.0,1.0,0,0.0,1.0
304.0,7,93.0,3.1,6.894171119479553,30,265.0,8.833333333333334,0.0,0.0,7,105.0,46.0,3.3774127321174903,7.5,7.5,14,5,84.0,0.0537506568256049,1,8.0,0.3128066811181835,0,0.0,1.0,0,3.0,0.936032037502048,0,0.0,0.5267718777934162,1,10.0,0.0,0,0.0,0.8114318112492959,0,0.0,1.0
312.0,10,150.0,6.0,5.9787426870318106,25,282.0,11.28,17.0,0.68,10,156.0,51.0,3.2113140920232395,11.142857142857142,11.142857142857142,14,7,137.0,0.121635638610137,1,16.0,0.3792508681822742,0,0.0,0.9674761241323157,0,0.0,0.8685912552668441,1,2.0,0.0004794243386668,0,0.0,1.0,1,1.0,0.0034494409083181,0,0.0,1.0
320.0,10,198.0,7.071428571428571,4.82990700089002,28,355.0,12.678571428571429,73.0,2.607142857142857,10,204.0,48.0,1.75560242639801,13.6,13.6,15,7,193.0,0.072713162718437,1,5.0,0.1162161223996186,1,1.0,0.429206470256735,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,9,251.0,8.655172413793103,6.203773757210109,29,400.0,13.79310344827586,45.0,1.5517241379310345,8,263.0,59.0,5.104116103080143,18.785714285714285,18.785714285714285,14,8,260.0,0.2317207683714944,0,0.0,0.9195151248450716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9534884917829342,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.1785714285714285,7.300345898164392,28,392.0,14.0,0.0,0.0,2,133.0,0.0,6.289214863918687,7.823529411764706,7.823529411764706,17,0,123.0,0.4857770588001314,1,1.0,0.5046062261709444,0,0.0,1.0,0,5.0,0.8311788253124046,0,0.0,1.0,1,4.0,0.4616905472872305,0,0.0,1.0,0,0.0,1.0
344.0,8,35.0,1.09375,6.331843893484324,32,430.0,13.4375,38.0,1.1875,6,163.0,30.0,4.354044237276609,10.866666666666667,10.866666666666667,15,5,149.0,0.1274513098737864,1,9.0,0.5893636959524513,0,0.0,1.0,0,5.0,0.9211312569731523,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6351061780231706,0,0.0,1.0
352.0,5,31.0,0.8611111111111112,8.438631457003865,36,446.0,12.38888888888889,16.0,0.4444444444444444,4,57.0,0.0,6.599451470834548,4.75,4.75,12,2,47.0,0.4177446504831452,1,4.0,0.568553749407478,0,0.0,1.0,0,0.0,0.9516104293453068,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4677028690617776,0,0.0,1.0
360.0,6,22.0,0.5365853658536586,7.2249925815698415,41,345.0,8.414634146341463,0.0,0.0,6,48.0,0.0,5.819006845320126,3.4285714285714284,3.4285714285714284,14,3,29.0,0.4762314942814769,1,12.0,0.6822300231501964,0,0.0,1.0,1,4.0,0.3987382630198441,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0010787075891316,0,0.0,1.0
368.0,7,39.0,0.8666666666666667,7.297081057706497,45,382.0,8.488888888888889,37.0,0.8222222222222222,5,64.0,16.0,5.8968744328036165,3.2,3.2,20,2,43.0,0.5466892567220735,0,0.0,0.6998661268480615,0,0.0,0.842377503857791,3,21.0,0.1823849821614315,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,12,99.0,1.98,6.552132237991342,50,350.0,7.0,0.0,0.0,10,130.0,66.0,5.541341271589021,5.0,5.0,26,3,69.0,0.5727214588647138,0,0.0,0.8969853889724082,0,0.0,0.7515615797298848,6,61.0,0.0540187521068256,1,0.0,0.0,0,0.0,0.9940402651022164,0,0.0,1.0,0,0.0,1.0
384.0,9,96.0,1.8113207547169807,6.943858045752959,53,431.0,8.132075471698114,81.0,1.528301886792453,9,170.0,40.0,5.320807319959504,6.8,6.8,25,5,101.0,0.3613427459201749,0,0.0,0.6593689937395605,1,2.0,0.7688114093923252,3,67.0,0.0838115090483106,0,0.0,0.2026492452743279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,10.0,0.1851851851851851,8.104480829386743,54,467.0,8.648148148148149,36.0,0.6666666666666666,1,40.0,0.0,8.70375098330048,2.3529411764705883,2.3529411764705883,17,0,15.0,0.6573213713295132,1,8.0,0.5805932247414574,0,0.0,0.954318056105547,0,17.0,0.5965957801253552,0,0.0,1.0,0,0.0,0.8841591613400748,0,0.0,0.9955378372668312,0,0.0,1.0
400.0,4,29.0,0.4915254237288136,7.685764605711183,59,490.0,8.305084745762711,23.0,0.3898305084745763,4,52.0,12.0,5.722455348851645,2.4761904761904763,2.4761904761904763,21,0,3.0,0.7964189775646033,2,22.0,0.3930530465216091,0,0.0,0.4394763778232578,2,24.0,0.0002097425932854,0,0.0,1.0,0,0.0,0.4185223421336246,0,3.0,0.9423391056155328,0,0.0,1.0
408.0,12,103.0,1.6885245901639343,7.09395149396844,61,564.0,9.245901639344265,74.0,1.213114754098361,12,124.0,72.0,5.793564873323055,4.592592592592593,4.592592592592593,27,0,3.0,0.7526601806687562,6,56.0,0.2837636305731758,2,11.0,0.4449170585386668,2,40.0,0.3252109831801714,0,0.0,0.5377263378408692,2,14.0,0.4881755908387899,0,0.0,1.0,0,0.0,1.0
416.0,15,189.0,2.907692307692308,6.151761193736196,65,583.0,8.96923076923077,19.0,0.2923076923076923,14,220.0,96.0,4.536566766686144,8.148148148148149,8.148148148148149,27,1,12.0,0.6818073955811552,6,89.0,0.3441588592932559,2,27.0,0.3249840139059241,3,59.0,0.1981538183342234,0,0.0,1.0,2,29.0,0.0,0,4.0,0.6958341852246305,0,0.0,1.0
424.0,7,134.0,2.19672131147541,6.658777150075946,61,624.0,10.229508196721312,41.0,0.6721311475409836,7,176.0,0.0,4.464433632124307,7.04,7.04,25,2,25.0,0.5614349149491937,4,128.0,0.3256791642521178,0,0.0,0.8955861524158927,0,18.0,0.1923492185524896,0,0.0,1.0,0,3.0,0.996492538044729,1,2.0,0.0004275613399307,0,0.0,1.0
432.0,10,184.0,3.066666666666667,6.104887309504621,60,650.0,10.833333333333334,26.0,0.4333333333333333,10,239.0,63.0,4.411231427631445,7.709677419354839,7.709677419354839,31,0,7.0,0.6590590317313797,7,186.0,0.2637055938059364,0,4.0,0.8958696080644967,3,31.0,0.0915877937959043,0,0.0,0.0919040123816379,0,4.0,0.9016935398090112,0,7.0,0.9320638805321924,0,0.0,1.0
440.0,5,17.0,0.265625,7.668227296503742,64,729.0,11.390625,79.0,1.234375,5,136.0,0.0,5.45514522852968,5.44,5.44,25,0,7.0,0.9019245224377738,0,82.0,0.565567134238493,1,5.0,0.4313736009506879,4,39.0,0.0800056039567762,0,0.0,1.0,0,3.0,0.8801687768466251,0,0.0,1.0,0,0.0,1.0
448.0,10,32.0,0.4848484848484848,6.735488011285148,66,731.0,11.075757575757576,2.0,0.0303030303030303,9,186.0,50.0,5.586180898277148,4.65,4.65,40,0,14.0,0.805534680865394,4,98.0,0.5403752655864956,0,4.0,0.9487708075034385,3,62.0,0.2726199688727884,0,0.0,1.0,2,5.0,0.2269266397549826,0,3.0,0.8982910120810581,0,0.0,1.0
456.0,20,126.0,1.9090909090909087,5.789995192891804,66,827.0,12.530303030303031,96.0,1.4545454545454546,20,274.0,88.0,3.5709802370992545,7.0256410256410255,7.0256410256410255,39,1,16.0,0.6242103983646532,8,146.0,0.3872804122277196,0,4.0,0.92540967267191,4,64.0,0.1988562800705782,0,0.0,1.0,5,36.0,6.310987922522501e-05,2,8.0,0.0020166943299358,0,0.0,1.0
464.0,11,70.0,1.1290322580645162,5.83185448181427,62,919.0,14.82258064516129,92.0,1.4838709677419355,11,209.0,0.0,4.344649625950215,5.648648648648648,5.648648648648648,37,1,12.0,0.7229493414980009,3,59.0,0.39590501192891,0,7.0,0.9245443375346252,5,74.0,0.0825799720912771,0,0.0,1.0,0,33.0,0.4620285462756149,2,24.0,0.0,0,0.0,1.0
472.0,21,190.0,2.878787878787879,5.734427014103495,66,1047.0,15.863636363636363,128.0,1.93939393939394,21,308.0,99.0,3.968531484386693,7.162790697674419,7.162790697674419,43,0,8.0,0.7972021592706516,10,110.0,0.2604016557801932,0,7.0,0.6682311455285412,9,132.0,5.923857533651475e-05,0,0.0,1.0,0,4.0,0.9139455186749124,2,47.0,0.4901956173163299,0,0.0,1.0
480.0,12,138.0,2.0597014925373136,6.073730665180789,67,1133.0,16.91044776119403,86.0,1.2835820895522387,10,272.0,0.0,4.672837196662462,7.555555555555555,7.555555555555555,36,0,11.0,0.7992050833338682,5,129.0,0.2896316545111205,1,13.0,0.6046167838043556,4,116.0,0.1099355492631265,0,0.0,1.0,0,0.0,1.0,0,3.0,0.680590830997098,0,0.0,1.0
488.0,6,126.0,1.7746478873239435,8.174116359121811,71,1034.0,14.56338028169014,0.0,0.0,6,190.0,0.0,8.127791690594236,5.277777777777778,5.277777777777778,36,0,10.0,0.916911847757692,6,130.0,0.3604959142336273,0,11.0,0.9330988810049076,0,33.0,0.4553542139443927,0,0.0,1.0,0,6.0,0.9442358317134526,0,0.0,0.995936937326638,0,0.0,0.8928867639571836
496.0,3,5.0,0.0649350649350649,8.214778014352476,77,1030.0,13.376623376623376,0.0,0.0,3,69.0,0.0,7.819067908859038,1.725,1.725,40,0,7.0,0.7568852035048835,2,39.0,0.6046978167525985,0,11.0,0.9074961892138378,0,0.0,0.539295681462576,0,3.0,0.3769453771043662,0,7.0,0.6182766463443828,1,2.0,0.0011015650731104,0,0.0,0.9030179220441132
504.0,12,63.0,0.84,7.254951924361876,75,991.0,13.213333333333331,0.0,0.0,12,91.0,22.0,5.089793823680184,2.5277777777777777,2.5277777777777777,36,2,16.0,0.6169181265581117,4,19.0,0.3148982278907636,0,14.0,0.8690177434878387,3,14.0,0.1752492478746869,0,0.0,1.0,3,28.0,0.2093408045012856,0,0.0,1.0,0,0.0,1.0
512.0,12,99.0,1.337837837837838,7.460496206430948,74,919.0,12.41891891891892,0.0,0.0,12,133.0,42.0,5.448693519098941,4.15625,4.15625,32,4,47.0,0.5101771264890159,1,1.0,0.5535507444865954,1,14.0,0.7768202169056787,6,57.0,5.994020744554596e-06,0,0.0,1.0,0,14.0,0.4094505038453045,0,0.0,1.0,0,0.0,1.0
520.0,6,25.0,0.3472222222222222,8.074359251637723,72,879.0,12.208333333333334,0.0,0.0,4,122.0,0.0,8.094812010459416,3.4857142857142858,3.4857142857142858,35,0,24.0,0.8010183180244094,0,0.0,0.9692996469775066,0,7.0,0.7629780599606597,2,58.0,0.2187951340869925,0,0.0,1.0,2,30.0,0.6071454980459533,0,3.0,0.9345820059267088,0,0.0,1.0
528.0,5,22.0,0.3384615384615385,8.253204980161362,65,838.0,12.892307692307693,0.0,0.0,5,52.0,0.0,6.511305109060336,1.793103448275862,1.793103448275862,29,1,18.0,0.8537671186639315,2,8.0,0.2290094528261702,1,9.0,0.6935631591699435,0,3.0,0.5518751683393804,0,0.0,1.0,1,14.0,0.3781064295745307,0,0.0,1.0,0,0.0,1.0
536.0,12,75.0,1.1029411764705883,8.242557787031023,68,862.0,12.676470588235292,24.0,0.3529411764705882,12,95.0,43.0,5.609203744741672,2.96875,2.96875,32,3,29.0,0.6292962364666183,3,32.0,0.3534334409287322,0,4.0,0.8473736645647415,4,16.0,0.1916436734301608,0,0.0,1.0,2,11.0,0.5915955819154314,0,3.0,0.7236283795077448,0,0.0,1.0
544.0,9,68.0,1.2592592592592593,7.400430534183379,54,688.0,12.74074074074074,0.0,0.0,9,84.0,0.0,4.8748378147184965,3.36,3.36,25,4,30.0,0.4902222071616539,0,0.0,0.8947963775872816,0,4.0,0.8739019709405581,4,48.0,0.0155379863302063,0,0.0,1.0,1,2.0,0.1479432602405943,0,0.0,1.0,0,0.0,1.0
552.0,9,36.0,0.6206896551724138,7.741507961360579,58,676.0,11.655172413793103,0.0,0.0,8,85.0,1.0,6.694164744441475,2.575757575757576,2.575757575757576,33,1,14.0,0.6993876338637873,3,4.0,0.3608330930574325,0,4.0,0.8312904081633179,0,30.0,0.4231739368274236,0,0.0,1.0,4,30.0,8.250692506210508e-06,0,3.0,0.9388074052296278,0,0.0,1.0
560.0,5,7.0,0.1147540983606557,8.247950315014155,61,548.0,8.98360655737705,0.0,0.0,3,54.0,0.0,8.037495800002539,1.6363636363636365,1.6363636363636365,33,0,17.0,0.8338932980830698,1,4.0,0.3557604302777869,1,5.0,0.5596478398485246,1,2.0,0.3327634039790831,0,0.0,0.3101464293549509,0,26.0,0.440916682060838,0,0.0,0.4325736995342113,0,0.0,1.0
568.0,5,17.0,0.2575757575757575,9.044486300243465,66,540.0,8.181818181818182,0.0,0.0,4,37.0,0.0,8.998144472228386,1.121212121212121,1.121212121212121,33,2,18.0,0.731648942439031,1,12.0,0.555842875997864,0,0.0,0.5001204200551755,0,0.0,0.4687513493686008,1,2.0,0.0022133660550779,0,0.0,0.9564355290151354,0,5.0,0.7697324934532529,0,0.0,0.9120478491869348
576.0,5,36.0,0.5901639344262295,8.822597550077218,61,493.0,8.081967213114755,0.0,0.0,4,48.0,11.0,7.9264823423028865,1.7777777777777777,1.7777777777777777,27,0,11.0,0.6388930802672536,2,23.0,0.4728998726075072,0,2.0,0.6090618775023459,2,12.0,9.990229176418105e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.93341138511769,0,0.0,0.9077210838855556
