step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,4.0,0.0888888888888888,8.98239066953661,45.0,198.0,4.4,23.0,0.5111111111111111,2,37.0,0.0,7.545950236421392,1.947368421052632,1.947368421052632,19.0,0.0,6.0,0.8423702586369334,0.0,24.0,0.6101052398195207,0.0,3.0,0.8388491065860485,2.0,4.0,0.320311259408271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9866160733583492,0.0,0.0,1.0
96.0,3,27.0,0.6585365853658537,9.587701392620296,41.0,217.0,5.2926829268292686,19.0,0.4634146341463415,3,47.0,10.0,9.381187004463296,2.238095238095238,2.238095238095238,21.0,0.0,14.0,0.9069366605195796,1.0,10.0,0.7633943769527144,0.0,3.0,0.9308415959034988,2.0,20.0,0.5462261490889718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,42.0,0.9767441860465116,8.485009337659731,43.0,225.0,5.232558139534884,8.0,0.1860465116279069,4,62.0,15.0,7.707767704583721,3.1,3.1,20.0,0.0,14.0,0.7678226703328355,0.0,3.0,0.8977280420739502,2.0,9.0,0.4579261563282149,2.0,36.0,0.2994331261568941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,0.0,0.0,8.143892059042566,40.0,219.0,5.475,0.0,0.0,1,31.0,0.0,6.926611647970932,1.8235294117647056,1.8235294117647056,17.0,0.0,4.0,0.5050040162308289,1.0,3.0,0.7215449084693556,0.0,3.0,0.9963835385190676,0.0,21.0,0.0992958224852142,0.0,0.0,0.6537854609330571,0.0,0.0,0.955204918067758,0.0,0.0,0.5989230798386026,0.0,0.0,1.0
120.0,0,0.0,0.0,10.088334701651297,42.0,210.0,5.0,0.0,0.0,0,3.0,0.0,9.524840268315035,0.1875,0.1875,16.0,0.0,0.0,0.8577811114186322,0.0,3.0,0.8962399294175911,0.0,0.0,0.960483662540024,0.0,0.0,0.8608516944506586,0.0,0.0,1.0,0.0,0.0,0.9266505057424198,0.0,0.0,0.9210279301789212,0.0,0.0,1.0
128.0,5,11.0,0.25,8.896374467160335,44.0,192.0,4.363636363636363,0.0,0.0,5,15.0,12.0,7.272975600281464,0.75,0.75,20.0,0.0,0.0,0.9708409776753508,3.0,9.0,0.559575518280041,0.0,0.0,0.8695756657593888,1.0,1.0,0.4915971430464823,0.0,0.0,1.0,1.0,5.0,0.3381898882788836,0.0,0.0,1.0,0.0,0.0,1.0
136.0,8,55.0,1.25,7.6492351761903,44.0,188.0,4.2727272727272725,0.0,0.0,8,62.0,47.0,5.659211394852094,2.48,2.48,25.0,1.0,1.0,0.4034546053845075,5.0,40.0,0.4237106505385518,0.0,0.0,0.4933648438915862,0.0,3.0,0.978570569688753,0.0,0.0,1.0,2.0,18.0,0.2174024069340669,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,7,41.0,1.025,7.11553113534369,40.0,224.0,5.6,36.0,0.9,6,66.0,4.0,4.7706898827949225,3.882352941176471,3.882352941176471,17.0,1.0,12.0,0.5508974297036514,2.0,30.0,0.35755053334788,0.0,0.0,0.9579433657900376,1.0,6.0,0.0,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9511249074794114
160.0,0,0.0,0.0,9.325821708600705,38.0,251.0,6.605263157894737,0.0,0.0,0,38.0,0.0,8.656852620486179,2.533333333333333,2.533333333333333,15.0,0.0,10.0,0.8391958910196075,0.0,24.0,0.7213376113541607,0.0,4.0,0.8759206792750818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.878613854991535,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3,9.0,0.2647058823529412,9.028646886636318,34.0,207.0,6.088235294117647,0.0,0.0,3,39.0,1.0,7.523387079301067,1.95,1.95,20.0,0.0,18.0,0.7560298137584518,1.0,8.0,0.5779091544300693,0.0,5.0,0.8725913971093627,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3505761197264445,0.0,0.0,1.0,0.0,0.0,0.9595945335129747
176.0,2,0.0,0.0,8.127439920873428,35.0,187.0,5.342857142857143,0.0,0.0,1,28.0,0.0,8.020622980138857,1.6470588235294117,1.6470588235294117,17.0,0.0,8.0,0.6723942114811948,1.0,4.0,0.6267119038134888,0.0,8.0,0.9249472091156004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.2842536695300856,0.0,0.0,1.0,0.0,0.0,0.979763979985002
184.0,3,1.0,0.0294117647058823,9.189415833984317,34.0,177.0,5.205882352941177,0.0,0.0,2,17.0,0.0,7.483534516323231,1.2142857142857142,1.2142857142857142,14.0,1.0,0.0,0.4751626510339375,1.0,5.0,0.5929954502656214,0.0,5.0,0.9276490877467234,0.0,0.0,0.4713291248307056,0.0,0.0,1.0,0.0,0.0,0.8873184262698214,0.0,7.0,0.9302019456613966,0.0,0.0,1.0
192.0,2,9.0,0.2727272727272727,9.295466042908174,33.0,122.0,3.696969696969697,0.0,0.0,2,21.0,4.0,8.023806956074676,1.6153846153846154,1.6153846153846154,13.0,0.0,3.0,0.8120849543728065,1.0,11.0,0.5577586398365105,0.0,5.0,0.7081572750442771,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4706300176770889,0.0,0.0,0.9141097653209176,0.0,0.0,1.0
200.0,2,15.0,0.5357142857142857,9.920966807207671,28.0,106.0,3.7857142857142856,0.0,0.0,2,27.0,6.0,9.0656035478955,1.6875,1.6875,16.0,0.0,3.0,0.7747025533333576,0.0,4.0,0.9274959628549266,0.0,5.0,0.9413338940732138,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.4601456083279784,0.0,0.0,0.3850804696607173,0.0,0.0,0.9681901134019136
208.0,4,12.0,0.4285714285714285,7.484912342439677,28.0,114.0,4.071428571428571,8.0,0.2857142857142857,4,21.0,0.0,7.011431155659079,1.4,1.4,15.0,0.0,0.0,0.9390729265681116,1.0,7.0,0.4045970557930329,0.0,5.0,0.9454492557935612,0.0,0.0,0.5922718898753474,0.0,0.0,1.0,2.0,4.0,0.0005979236862732,1.0,5.0,8.301664928889005e-06,0.0,0.0,0.7859036009780276
216.0,3,5.0,0.1515151515151515,8.686827804801501,33.0,121.0,3.6666666666666665,7.0,0.2121212121212121,2,10.0,0.0,7.7423235428234785,0.8333333333333334,0.8333333333333334,12.0,1.0,1.0,0.4885061691909524,0.0,4.0,0.7271733702046613,1.0,5.0,0.466444825800002,0.0,0.0,0.9622000890916648,0.0,0.0,0.343923853319392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2,5.0,0.1515151515151515,9.075667912793357,33.0,97.0,2.9393939393939394,0.0,0.0,2,12.0,2.0,8.83033282707311,1.0,1.0,12.0,0.0,0.0,0.9662858478552404,1.0,3.0,0.7124911286136532,0.0,1.0,0.8533105219927635,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9524624634218044,0.0,3.0,0.5221525183072201,0.0,0.0,1.0
232.0,4,26.0,0.8666666666666667,8.247151431922711,30.0,110.0,3.6666666666666665,13.0,0.4333333333333333,4,30.0,18.0,6.462672242244939,2.5,2.5,12.0,0.0,0.0,0.9337873770687586,2.0,15.0,0.3245099176911624,0.0,1.0,0.925274265664226,1.0,10.0,0.0,0.0,0.0,1.0,1.0,4.0,1.5359875009487514e-05,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,0,0.0,0.0,9.670524397089633,28.0,126.0,4.5,16.0,0.5714285714285714,0,6.0,0.0,10.74641164628948,0.75,0.75,8.0,0.0,0.0,0.9389982915119848,0.0,3.0,0.9846051932729968,0.0,3.0,0.9507824628167908,0.0,0.0,0.930523180763179,0.0,0.0,1.0,0.0,0.0,0.9647705510324982,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,1.0,0.0384615384615384,8.529371711858927,26.0,108.0,4.153846153846154,0.0,0.0,1,7.0,1.0,7.330557637239843,1.0,1.0,7.0,0.0,0.0,0.9840359244028798,0.0,3.0,0.7625016771329274,0.0,3.0,0.9487801282220416,0.0,0.0,0.9566586357611097,0.0,0.0,1.0,1.0,1.0,0.0040528295422183,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,9.0,0.375,8.535095279425967,24.0,91.0,3.7916666666666665,0.0,0.0,1,18.0,11.0,7.515866310559259,2.0,2.0,9.0,0.0,0.0,0.9217945423701626,0.0,3.0,0.8867737442597384,0.0,3.0,0.9270452366858998,0.0,3.0,0.9521482876313928,0.0,0.0,1.0,1.0,9.0,0.1504015174325986,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,4.0,0.1538461538461538,8.207986073936453,26.0,74.0,2.8461538461538463,0.0,0.0,2,13.0,0.0,7.374219497839494,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,0.8949095196514465,1.0,6.0,0.5431681316526799,0.0,3.0,0.910083942389009,0.0,3.0,0.6244994434757041,1.0,1.0,0.0040178984678011,0.0,0.0,0.9533885593679244,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.768183559249893,32.0,81.0,2.53125,7.0,0.21875,1,9.0,0.0,8.351892415788642,0.6428571428571429,0.6428571428571429,14.0,1.0,0.0,0.60511576328912,0.0,3.0,0.7214468030365481,0.0,3.0,0.8891571496704452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9769787873386886,0.0,3.0,0.4965186382673347,0.0,0.0,1.0
280.0,2,4.0,0.1290322580645161,8.76824115093363,31.0,65.0,2.096774193548387,0.0,0.0,1,10.0,1.0,8.540593056624461,0.7142857142857143,0.7142857142857143,14.0,1.0,4.0,0.7240500789531958,0.0,3.0,0.6383069247238888,0.0,3.0,0.8573667359663357,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,0.0,0.0,0.9767820246433916,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,17.0,0.6071428571428571,8.135293464605887,28.0,71.0,2.5357142857142856,6.0,0.2142857142857142,3,20.0,10.0,6.4045910334089164,1.6666666666666667,1.6666666666666667,12.0,2.0,15.0,0.4348748798725981,1.0,2.0,0.4329929115498356,0.0,3.0,0.987497465398418,0.0,0.0,0.8342783322477197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.978018995321048,0.0,0.0,1.0
296.0,4,48.0,1.8461538461538465,7.634650650204018,26.0,77.0,2.9615384615384617,6.0,0.2307692307692307,4,54.0,34.0,6.182211402728026,3.6,3.6,15.0,3.0,38.0,0.2720880488376545,1.0,10.0,0.0,0.0,6.0,0.9310391901864662,0.0,0.0,0.5343751189536463,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,78.0,2.888888888888889,6.074611621449868,27.0,110.0,4.074074074074074,33.0,1.2222222222222223,6,87.0,33.0,3.9697149015815727,5.8,5.8,15.0,5.0,77.0,0.1201151150452122,0.0,0.0,0.7505627594216412,1.0,10.0,0.4811787889394696,0.0,0.0,0.994671381119833,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,18.0,0.782608695652174,7.244978160134309,23.0,150.0,6.521739130434782,40.0,1.7391304347826086,2,59.0,0.0,6.315498610799735,5.363636363636363,5.363636363636363,11.0,1.0,49.0,0.5139979133746848,0.0,0.0,0.597621375340808,1.0,10.0,0.5200478575846879,0.0,0.0,0.9260247598397342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,40.0,1.5384615384615383,8.130041127209193,26.0,166.0,6.384615384615385,16.0,0.6153846153846154,3,43.0,0.0,5.944033907538174,3.3076923076923075,3.3076923076923075,13.0,1.0,22.0,0.4898684291328504,0.0,0.0,0.3089340963697583,1.0,15.0,0.488949941219145,1.0,6.0,0.6579334601537615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.69509281644772,29.0,179.0,6.172413793103448,13.0,0.4482758620689655,0,0.0,0.0,10.58559122342282,0.0,0.0,8.0,0.0,0.0,0.9529362181432152,0.0,0.0,0.9256242894691596,0.0,0.0,0.8674996315277581,0.0,0.0,0.9971844682134968,0.0,0.0,1.0,0.0,0.0,0.8399315911805487,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,3.0,0.1153846153846153,8.509854572190076,26.0,87.0,3.3461538461538463,0.0,0.0,1,3.0,3.0,6.09719471029259,0.25,0.25,12.0,0.0,0.0,0.5608389752483467,0.0,0.0,0.6147541201951918,0.0,0.0,0.9744908200794912,1.0,3.0,0.3995999694929334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,12.0,0.48,6.724133813623269,25.0,61.0,2.44,0.0,0.0,2,12.0,9.0,6.466125820584739,1.0909090909090908,1.0909090909090908,11.0,1.0,8.0,0.6136152445531181,0.0,0.0,0.927263494332102,0.0,0.0,0.9186393397492544,1.0,2.0,0.1600104527834583,0.0,0.0,1.0,0.0,2.0,0.9469517071480948,0.0,0.0,0.6543978062641267,0.0,0.0,1.0
352.0,0,0.0,0.0,9.16336938059399,27.0,60.0,2.2222222222222223,0.0,0.0,0,3.0,0.0,8.909433075200045,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.7891768094651218,0.0,0.0,0.8007859719864733,0.0,0.0,0.1488773350310133,0.0,3.0,0.6869922443755702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,8.0,0.2105263157894736,7.992109343152136,38.0,69.0,1.8157894736842104,9.0,0.2368421052631578,4,9.0,6.0,7.198487937713688,0.6923076923076923,0.6923076923076923,13.0,2.0,0.0,0.5687115085708896,0.0,0.0,0.9298454599883073,0.0,0.0,1.0,2.0,9.0,0.3763719337846439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4419108497087552,0.0,0.0,1.0
368.0,3,7.0,0.1666666666666666,7.922232904428034,42.0,88.0,2.095238095238096,19.0,0.4523809523809524,2,11.0,2.0,7.058866481226257,0.6111111111111112,0.6111111111111112,18.0,2.0,7.0,0.6367944434356371,0.0,0.0,0.6648212493146078,0.0,0.0,0.8106145969558266,0.0,4.0,0.315840856324825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9405960196004988,0.0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.952611683316939,49.0,100.0,2.0408163265306123,12.0,0.2448979591836734,2,6.0,0.0,8.772281672192445,0.375,0.375,16.0,0.0,2.0,0.9535357218182612,0.0,0.0,0.9071894630460444,0.0,1.0,0.7323776607937098,0.0,0.0,0.5480804489068474,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0003397288740629,0.0,0.0,1.0
384.0,0,0.0,0.0,8.910367480007302,53.0,104.0,1.962264150943396,4.0,0.0754716981132075,0,2.0,0.0,9.364464373893828,0.125,0.125,16.0,0.0,2.0,0.9627361111677688,0.0,0.0,0.730211866701376,0.0,0.0,0.840713052622103,0.0,0.0,1.0,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,6.0,0.1132075471698113,8.31559587055448,53.0,105.0,1.981132075471698,1.0,0.0188679245283018,3,14.0,12.0,8.194519751462222,0.7777777777777778,0.7777777777777778,18.0,0.0,2.0,0.7506948090349326,0.0,0.0,0.8750847412293361,3.0,9.0,0.4336103462119102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7558993296935296,0.0,0.0,0.937169171699786,0.0,0.0,1.0
400.0,7,53.0,0.9464285714285714,6.91620753029285,56.0,149.0,2.6607142857142856,44.0,0.7857142857142857,7,65.0,51.0,5.649868457614072,2.6,2.6,25.0,0.0,5.0,0.8233021860444188,0.0,1.0,0.5102128229615909,5.0,46.0,0.316384932129366,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,4.0,3.158087590166137e-05,0.0,0.0,1.0
408.0,1,0.0,0.0,8.089669955673875,57.0,181.0,3.175438596491228,32.0,0.5614035087719298,1,44.0,0.0,9.204845483200222,1.6923076923076923,1.6923076923076923,26.0,0.0,9.0,0.8679793968996856,1.0,1.0,0.624184929756293,0.0,31.0,0.5345298822785418,0.0,0.0,0.9185008748147264,0.0,0.0,0.5623459454935562,0.0,0.0,0.975565225424029,0.0,3.0,0.9598367687315996,0.0,0.0,1.0
416.0,2,7.0,0.1147540983606557,8.276131249533684,61.0,184.0,3.0163934426229506,3.0,0.0491803278688524,1,21.0,0.0,9.265286368402228,0.9545454545454546,0.9545454545454546,22.0,1.0,9.0,0.7298208870788627,0.0,4.0,0.8799010019273672,0.0,1.0,0.92981318565942,0.0,0.0,0.9897177278317992,0.0,0.0,1.0,0.0,7.0,0.7915391318232068,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,29.0,0.4677419354838709,8.270310665230442,62.0,183.0,2.9516129032258065,0.0,0.0,5,45.0,24.0,7.573199307861403,1.6666666666666667,1.6666666666666667,27.0,2.0,17.0,0.5841711014757759,0.0,8.0,0.8737739764855498,1.0,6.0,0.6413372509939316,0.0,0.0,0.746297643910253,0.0,0.0,1.0,2.0,14.0,0.4483446501570508,0.0,0.0,0.9800700532589754,0.0,0.0,1.0
432.0,1,1.0,0.0163934426229508,8.072828866403666,61.0,165.0,2.7049180327868854,0.0,0.0,1,11.0,0.0,7.525714612711527,0.3928571428571428,0.3928571428571428,28.0,0.0,0.0,0.8875066120640904,0.0,8.0,0.7636998634050151,0.0,0.0,0.8577546544596983,1.0,3.0,0.4588419406181678,0.0,0.0,0.153322002484451,0.0,0.0,0.448338349940422,0.0,0.0,1.0,0.0,0.0,1.0
440.0,11,38.0,0.6229508196721312,7.216452646630892,61.0,177.0,2.901639344262295,12.0,0.1967213114754098,11,50.0,39.0,4.452427897045614,1.9230769230769231,1.9230769230769231,26.0,3.0,6.0,0.3268129923286473,0.0,8.0,0.8234293324535642,1.0,1.0,0.341512755754605,4.0,25.0,0.1996097583129314,0.0,0.0,1.0,3.0,10.0,0.001401909069593,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,19.0,0.3166666666666666,7.48574016028521,60.0,192.0,3.2,15.0,0.25,3,55.0,5.0,6.080793081651619,1.9642857142857144,1.9642857142857144,28.0,0.0,1.0,0.9478358448979128,0.0,8.0,0.7564837043542985,2.0,15.0,0.3312627500380516,1.0,24.0,0.292446000284367,0.0,0.0,1.0,0.0,7.0,0.6789645620500896,0.0,0.0,0.9275824564646696,0.0,0.0,1.0
456.0,4,18.0,0.3157894736842105,7.887427804200255,57.0,198.0,3.473684210526316,6.0,0.1052631578947368,4,51.0,0.0,5.968526922001814,2.125,2.125,24.0,0.0,1.0,0.1405573416582297,1.0,15.0,0.6769029698509826,0.0,0.0,0.8872735565481172,3.0,28.0,0.2456387053799794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9272153578422504,0.0,0.0,1.0
464.0,7,34.0,0.5964912280701754,7.8577482570595985,57.0,230.0,4.035087719298246,32.0,0.5614035087719298,6,46.0,0.0,6.109274677206449,1.84,1.84,25.0,0.0,0.0,1.0,5.0,34.0,0.5630415212316825,1.0,5.0,0.4951654580713452,0.0,7.0,0.6792004934607252,0.0,0.0,1.0,0.0,0.0,0.6382413666772346,0.0,0.0,0.9742377305733032,0.0,0.0,1.0
472.0,2,7.0,0.1228070175438596,7.66657529121671,57.0,262.0,4.596491228070176,32.0,0.5614035087719298,2,38.0,0.0,6.510356679802896,1.4615384615384617,1.4615384615384617,26.0,0.0,6.0,0.7657793385499018,2.0,25.0,0.6358291926858314,0.0,0.0,0.1659271769674053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5491116755208285,0.0,0.0,1.0,0.0,0.0,0.9349339762471776
480.0,11,43.0,0.7678571428571429,6.906110554945742,56.0,276.0,4.928571428571429,14.0,0.25,9,81.0,43.0,6.153328119482075,2.53125,2.53125,32.0,0.0,13.0,0.9038901110813694,5.0,41.0,0.4813269897962274,0.0,0.0,1.0,0.0,0.0,0.6496515939798936,0.0,0.0,1.0,4.0,27.0,0.0104775049102542,0.0,0.0,1.0,0.0,0.0,0.9415843106565024
488.0,15,92.0,1.4375,6.454946545013266,64.0,359.0,5.609375,83.0,1.296875,14,154.0,73.0,4.833355127336404,4.529411764705882,4.529411764705882,34.0,0.0,7.0,0.8177516452113439,11.0,98.0,0.2965721236194098,0.0,0.0,1.0,0.0,0.0,0.8955847195032212,0.0,3.0,0.4425136102753053,3.0,46.0,0.1658547709673772,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5,21.0,0.3,7.881051837287644,70.0,409.0,5.842857142857143,50.0,0.7142857142857143,5,109.0,0.0,6.79872319783262,3.303030303030303,3.303030303030303,33.0,2.0,19.0,0.7047404915206792,2.0,70.0,0.4311509369396199,0.0,0.0,0.9649162791303784,0.0,0.0,0.7383304845376498,0.0,0.0,1.0,1.0,17.0,0.4786026645095037,0.0,3.0,0.9933130418341616,0.0,0.0,1.0
504.0,9,55.0,0.8088235294117647,8.41773325955487,68.0,437.0,6.426470588235294,28.0,0.4117647058823529,9,93.0,0.0,7.269239611719235,3.0,3.0,31.0,2.0,43.0,0.7044607507210072,5.0,25.0,0.3978995023954786,0.0,0.0,0.7749057366070893,0.0,0.0,0.9084194915389971,0.0,0.0,1.0,2.0,25.0,0.4386738693446408,0.0,0.0,0.9657351648022549,0.0,0.0,1.0
