step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,51.0,1.0,8.98013660479611,51.0,295.0,5.784313725490196,44.0,0.8627450980392157,7,98.0,0.0,6.410909307920794,4.666666666666667,4.666666666666667,21,1.0,21.0,0.7482924394268123,4.0,53.0,0.4610041093533422,0.0,14.0,0.6761989021333759,0.0,0.0,0.931693205217526,0.0,0.0,1.0,2.0,10.0,0.0001363807061839,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1,3.0,0.0697674418604651,9.405649918328992,43.0,292.0,6.790697674418604,0.0,0.0,1,46.0,0.0,9.37781107890534,2.3,2.3,20,0.0,13.0,0.8291938638469789,0.0,30.0,0.7633185449831431,0.0,0.0,0.9588810162507566,1.0,3.0,0.4493123690244593,0.0,0.0,0.9558265340565464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,9.763185073468271,44.0,280.0,6.363636363636363,0.0,0.0,0,11.0,0.0,9.879184701157984,1.0,1.0,11,0.0,0.0,0.7108383236205279,0.0,4.0,0.9134608244377364,0.0,0.0,0.9140113241945136,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7731758086053857,0.0,0.0,1.0
112.0,4,11.0,0.2619047619047619,8.64229896146646,42.0,212.0,5.047619047619048,0.0,0.0,4,15.0,4.0,6.331576537212188,1.0714285714285714,1.0714285714285714,14,2.0,6.0,0.320812401840274,1.0,4.0,0.7410551360052331,0.0,0.0,0.0773530913225697,1.0,5.0,0.4975725531753771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9876245037122372,0.0,0.0,1.0
120.0,2,9.0,0.225,8.920837384167593,40.0,207.0,5.175,0.0,0.0,2,18.0,3.0,7.889460892684117,1.0588235294117647,1.0588235294117647,17,0.0,2.0,0.8338334827202121,0.0,4.0,0.881306769568025,1.0,7.0,0.0,1.0,2.0,0.4773362070793865,0.0,0.0,1.0,0.0,3.0,0.936500180027264,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,5,10.0,0.2564102564102564,7.802302285659039,39.0,184.0,4.717948717948718,0.0,0.0,4,16.0,0.0,6.175605225132749,0.8,0.8,20,0.0,2.0,0.9451630237667284,3.0,9.0,0.4818130003896067,0.0,0.0,0.5340676925365064,0.0,0.0,0.5626424821347137,0.0,0.0,1.0,0.0,0.0,0.4781686779488635,1.0,5.0,2.246569009998742e-05,0.0,0.0,1.0
136.0,4,23.0,0.5609756097560976,9.14449293174355,41.0,227.0,5.536585365853658,43.0,1.048780487804878,4,39.0,23.0,7.734640133252453,1.8571428571428568,1.8571428571428568,21,1.0,9.0,0.6386624150543645,0.0,8.0,0.7171282118587159,0.0,3.0,0.921446875874549,1.0,8.0,0.4603735001176067,0.0,0.0,1.0,2.0,11.0,0.3136188394956201,0.0,0.0,0.9790504092098888,0.0,0.0,1.0
144.0,5,26.0,0.6046511627906976,9.974998479671928,43.0,251.0,5.837209302325581,24.0,0.5581395348837209,4,45.0,6.0,9.7382661500794,2.3684210526315788,2.3684210526315788,19,0.0,8.0,0.9571491710571725,2.0,16.0,0.6245946581204497,0.0,4.0,0.9050970735306156,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3069179824966375,0.0,0.0,1.0,0.0,0.0,1.0
160.0,7,30.0,0.75,7.947790210915469,40.0,268.0,6.7,5.0,0.125,7,54.0,0.0,6.119358144983541,2.571428571428572,2.571428571428572,21,4.0,29.0,0.3602502750817274,1.0,10.0,0.7103762872582325,1.0,7.0,0.5961942881109873,0.0,0.0,0.0107770582450035,1.0,1.0,0.002268060372043,0.0,0.0,0.9573723936491771,0.0,7.0,0.9666326165804988,0.0,0.0,1.0
168.0,2,6.0,0.1578947368421052,9.41267943339728,38.0,270.0,7.105263157894737,2.0,0.0526315789473684,2,23.0,0.0,8.352343218023783,1.7692307692307692,1.7692307692307692,13,1.0,14.0,0.6758330400854973,0.0,0.0,0.9316426067251902,0.0,4.0,0.962955556140115,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2681646119429632,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3,12.0,0.3428571428571428,9.355188084869702,35.0,233.0,6.6571428571428575,0.0,0.0,2,23.0,0.0,8.444420934587813,1.6428571428571428,1.6428571428571428,14,1.0,16.0,0.6751547627452115,1.0,3.0,0.5987871842020671,0.0,4.0,0.9195744419120788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6142271784554861,0.0,0.0,0.9651792565716132,0.0,0.0,1.0
192.0,5,41.0,1.2058823529411764,7.444660692303863,34.0,170.0,5.0,0.0,0.0,5,49.0,9.0,5.548690813934285,2.8823529411764706,2.8823529411764706,17,1.0,12.0,0.685706429159807,2.0,15.0,0.3442480559592372,1.0,16.0,0.5200458241136279,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5865205884915333,0.0,0.0,1.0,0.0,0.0,1.0
200.0,6,65.0,2.2413793103448274,7.81107105262362,29.0,176.0,6.068965517241379,6.0,0.2068965517241379,6,76.0,27.0,6.911522015299279,3.8,3.8,20,1.0,20.0,0.5764396520646287,3.0,39.0,0.3825817763799873,0.0,4.0,0.9167012939212515,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.4601366910442013,0.0,3.0,0.5025431913970255,0.0,0.0,0.9164316152751748
208.0,3,10.0,0.303030303030303,8.091509950748286,33.0,206.0,6.242424242424242,30.0,0.9090909090909092,3,19.0,0.0,6.616064381279796,1.2666666666666666,1.2666666666666666,15,0.0,4.0,0.7934013645533641,0.0,1.0,0.5941315926767894,0.0,4.0,0.6367371228969664,0.0,0.0,0.5341075774810214,0.0,0.0,1.0,2.0,4.0,0.0015247765368391,1.0,6.0,0.0,0.0,0.0,0.942367625051035
216.0,4,23.0,0.6216216216216216,9.31337843919379,37.0,201.0,5.4324324324324325,0.0,0.0,3,31.0,12.0,8.364278469341297,1.8235294117647056,1.8235294117647056,17,0.0,4.0,0.9215465815135144,0.0,0.0,0.703044434881186,1.0,12.0,0.4929251336590409,1.0,1.0,0.5975462474111515,0.0,0.0,0.3919606354516271,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.9877175064795036
224.0,6,38.0,1.1515151515151516,7.312820111525063,33.0,125.0,3.787878787878788,0.0,0.0,6,48.0,17.0,5.2357816613163255,3.2,3.2,15,0.0,3.0,0.475933290259964,1.0,3.0,0.7395281169675062,2.0,22.0,0.000303141180992,3.0,17.0,0.001550451749625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5758059365330391,0.0,0.0,0.4712003646216944
232.0,3,16.0,0.5,8.605294178406236,32.0,159.0,4.96875,34.0,1.0625,3,22.0,0.0,6.922549074810609,2.2,2.2,10,2.0,15.0,0.3170972194953395,1.0,4.0,0.4896872228755676,0.0,0.0,0.9594502593155498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9283962136676136,0.0,0.0,0.7826835570783999,0.0,0.0,1.0
240.0,1,12.0,0.4285714285714285,8.910834014924216,28.0,149.0,5.321428571428571,0.0,0.0,1,15.0,0.0,8.425611594881566,1.6666666666666667,1.6666666666666667,9,0.0,0.0,0.9131059391310236,1.0,12.0,0.6574821806169531,0.0,0.0,0.94118667123552,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,3.0,0.652083566188394,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,4.0,0.1538461538461538,8.269989295362167,26.0,149.0,5.730769230769231,0.0,0.0,1,4.0,0.0,6.273237095546793,0.5714285714285714,0.5714285714285714,7,0.0,0.0,0.9791467094014004,1.0,4.0,0.5162774463671983,0.0,0.0,0.4544750084585567,0.0,0.0,0.9707715907614278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,20.0,0.8,8.760653231341623,25.0,123.0,4.92,0.0,0.0,2,23.0,19.0,8.03657428704632,2.555555555555556,2.555555555555556,9,0.0,0.0,0.964840371687684,1.0,12.0,0.6304082487741823,1.0,8.0,0.4905087854628516,0.0,3.0,0.9318550106737502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9551685631565876,0.0,0.0,1.0
264.0,3,39.0,1.5,7.733262412584282,26.0,118.0,4.538461538461538,0.0,0.0,3,39.0,16.0,7.460255620722057,3.9,3.9,10,0.0,0.0,0.9285657137613508,2.0,23.0,0.4675264070889438,1.0,16.0,0.4712341747879448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5805078387156484,0.0,0.0,1.0
272.0,3,39.0,1.2580645161290325,7.691628125924168,31.0,133.0,4.290322580645161,15.0,0.4838709677419355,3,42.0,3.0,6.725825959819974,2.625,2.625,16,1.0,0.0,0.5871751631726337,2.0,39.0,0.3675506328269932,0.0,0.0,0.9766048771364316,0.0,0.0,0.9611814509767812,0.0,0.0,1.0,0.0,3.0,0.5236504554668641,0.0,0.0,0.9495286955698988,0.0,0.0,1.0
280.0,7,41.0,1.28125,7.453624326643897,32.0,166.0,5.1875,33.0,1.03125,6,51.0,9.0,6.615954332736844,3.0,3.0,17,1.0,9.0,0.7223956605792613,3.0,28.0,0.3586337134856427,0.0,0.0,0.912048322742126,1.0,1.0,6.380861625836046e-05,0.0,0.0,0.6052148347611123,1.0,13.0,0.6058379838890368,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,71.0,2.21875,7.860732234905042,32.0,211.0,6.59375,45.0,1.40625,6,74.0,23.0,6.075954967553027,4.625,4.625,16,2.0,20.0,0.6073112709792603,3.0,52.0,0.2066559909203281,0.0,0.0,0.9431482312775092,0.0,0.0,0.8342783322477197,0.0,0.0,1.0,1.0,2.0,0.0015314483979919,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,12.0,0.4285714285714285,8.183724521074941,28.0,200.0,7.142857142857143,0.0,0.0,2,16.0,0.0,6.812907001742474,1.1428571428571428,1.1428571428571428,14,0.0,4.0,0.7111250611615566,0.0,0.0,0.6644976392000046,1.0,2.0,0.5864101863210439,0.0,0.0,0.4377127676944081,0.0,0.0,0.647278635248486,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,31.0,1.0333333333333334,8.405112950937081,30.0,181.0,6.033333333333333,0.0,0.0,5,31.0,15.0,3.207898857241664,3.875,3.875,8,1.0,6.0,0.0,1.0,6.0,0.3717279672328916,3.0,19.0,5.9512795473202e-05,0.0,0.0,0.9241264691333824,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,14.0,0.5833333333333334,9.33057183229475,24.0,142.0,5.916666666666667,0.0,0.0,1,22.0,0.0,7.20383852761876,4.4,4.4,5,1.0,14.0,0.4611807942450934,0.0,0.0,0.6633725112509964,0.0,8.0,0.3823954055382198,0.0,0.0,0.9996318517745578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,10.0,0.4166666666666667,8.152939683544357,24.0,122.0,5.083333333333333,0.0,0.0,3,10.0,0.0,3.6803462329991454,1.4285714285714286,1.4285714285714286,7,1.0,0.0,0.3272997946310672,1.0,4.0,0.129286695805645,0.0,0.0,1.0,1.0,6.0,0.45839179688936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,20.0,0.8,8.942898316936208,25.0,130.0,5.2,8.0,0.32,2,26.0,16.0,8.622720752911855,2.888888888888889,2.888888888888889,9,1.0,9.0,0.6554430734317318,0.0,0.0,0.9204725204862488,0.0,0.0,1.0,1.0,17.0,0.538026318900276,0.0,0.0,1.0,0.0,0.0,0.8931097655636585,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,32.0,1.28,8.44552281909006,25.0,106.0,4.24,0.0,0.0,3,38.0,12.0,6.546430874554172,2.923076923076923,2.923076923076923,13,0.0,3.0,0.8163770096785676,0.0,0.0,0.444157657204723,0.0,0.0,1.0,2.0,31.0,0.387877418451505,0.0,0.0,1.0,1.0,4.0,2.1505113689647904e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,2.0,0.0714285714285714,7.352602854773634,28.0,114.0,4.071428571428571,8.0,0.2857142857142857,0,10.0,0.0,6.280573411695056,1.0,1.0,10,0.0,3.0,0.6354974104935214,0.0,0.0,0.8518824074490725,0.0,0.0,1.0,0.0,4.0,0.3197458221402933,0.0,0.0,1.0,0.0,3.0,0.9675799884932452,0.0,0.0,0.5979473716108147,0.0,0.0,1.0
352.0,4,11.0,0.3666666666666666,7.630424427946072,30.0,108.0,3.6,0.0,0.0,3,22.0,12.0,5.035257041636947,2.0,2.0,11,2.0,12.0,0.354903799402973,1.0,2.0,0.3855984049248014,0.0,0.0,1.0,0.0,8.0,0.2164286893690655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9289741906300508,0.0,0.0,1.0
360.0,3,3.0,0.081081081081081,7.490824925621067,37.0,92.0,2.4864864864864864,0.0,0.0,3,6.0,0.0,7.364950693072126,0.6,0.6,10,2.0,3.0,0.4998257583456807,0.0,0.0,0.8883253670357394,0.0,0.0,1.0,0.0,0.0,0.9509742284219196,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2298505457373331,0.0,0.0,1.0
368.0,3,11.0,0.2682926829268293,7.745578121113137,41.0,106.0,2.5853658536585367,14.0,0.3414634146341463,3,14.0,8.0,7.027592097530768,0.9333333333333332,0.9333333333333332,15,1.0,5.0,0.7388890561285937,1.0,4.0,0.3643942368690154,0.0,0.0,0.7817404810575628,1.0,5.0,0.3693683523833524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,2,3.0,0.0625,7.313529628267492,48.0,127.0,2.645833333333333,21.0,0.4375,2,14.0,0.0,7.272772842861597,0.7777777777777778,0.7777777777777778,18,0.0,3.0,0.9328576836352276,1.0,3.0,0.4623505343818976,0.0,3.0,0.598143672014364,0.0,5.0,0.2811980288121827,1.0,0.0,0.0,0.0,0.0,0.9164361576844984,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,9.0,0.1698113207547169,8.100083637272515,53.0,141.0,2.660377358490566,14.0,0.2641509433962264,2,16.0,2.0,8.38338169001714,1.0,1.0,16,0.0,4.0,0.7559004280987767,1.0,2.0,0.3832524884152305,1.0,10.0,0.742226499579742,0.0,0.0,0.3952716241489454,0.0,0.0,0.2165957785019726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,22.0,0.4150943396226415,8.024634720821986,53.0,156.0,2.943396226415094,15.0,0.2830188679245283,3,37.0,21.0,8.318596571971993,2.176470588235294,2.176470588235294,17,0.0,7.0,0.7674996841660342,0.0,0.0,0.8397637900501488,2.0,20.0,0.4783335768615911,1.0,5.0,0.0,0.0,0.0,1.0,0.0,5.0,0.9522451756603496,0.0,0.0,0.928393985389777,0.0,0.0,1.0
400.0,6,61.0,1.1090909090909091,7.243702257250395,55.0,180.0,3.272727272727273,24.0,0.4363636363636363,6,72.0,35.0,5.822451468717236,3.272727272727273,3.272727272727273,22,0.0,8.0,0.8684700778520049,0.0,0.0,0.2939922481160673,4.0,50.0,0.2752151195141315,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0009955868773839,0.0,0.0,1.0
408.0,4,33.0,0.5892857142857143,8.035549261816488,56.0,219.0,3.9107142857142856,39.0,0.6964285714285714,4,58.0,0.0,8.2019915353324,2.5217391304347827,2.5217391304347827,23,0.0,8.0,0.938927545706248,3.0,12.0,0.3241569939487169,0.0,17.0,0.6091998821682273,1.0,21.0,0.4822120535045558,0.0,0.0,0.6065748446675101,0.0,0.0,0.8909098107175238,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,11.0,0.180327868852459,7.685378860883795,61.0,238.0,3.901639344262295,19.0,0.3114754098360656,4,36.0,0.0,7.771888203174754,1.8,1.8,20,1.0,12.0,0.6201304060838192,0.0,3.0,0.7638632465103613,0.0,4.0,0.9196496014630824,0.0,0.0,0.5866143535868009,0.0,0.0,1.0,3.0,13.0,0.2287498030180611,0.0,4.0,0.9118783283480644,0.0,0.0,1.0
424.0,9,62.0,1.0,7.809662882705905,62.0,292.0,4.709677419354839,54.0,0.8709677419354839,9,88.0,52.0,6.899018223983516,3.142857142857143,3.142857142857143,28,2.0,24.0,0.7279017391094567,0.0,4.0,0.9167211906536687,1.0,7.0,0.6947411577397494,3.0,9.0,0.1739899278107584,0.0,0.0,1.0,3.0,41.0,0.2347174267270927,0.0,3.0,0.907325928253682,0.0,0.0,1.0
432.0,6,69.0,1.15,7.064125413706569,60.0,320.0,5.333333333333333,28.0,0.4666666666666667,6,100.0,12.0,6.334795681622413,3.125,3.125,32,0.0,1.0,0.8462141060884628,0.0,7.0,0.7924323846159499,0.0,3.0,0.873170066778367,2.0,16.0,0.2542703393675433,0.0,0.0,0.1482990341243323,4.0,73.0,0.224719978116671,0.0,0.0,1.0,0.0,0.0,1.0
440.0,13,128.0,2.098360655737705,6.3955364581956,61.0,351.0,5.754098360655738,31.0,0.5081967213114754,13,153.0,53.0,4.527570903196945,5.275862068965517,5.275862068965517,29,2.0,3.0,0.3869360404270862,1.0,11.0,0.702589060072357,1.0,4.0,0.4939500395591266,1.0,11.0,0.482753903245488,0.0,0.0,1.0,8.0,124.0,3.6372288149881895e-05,0.0,0.0,1.0,0.0,0.0,1.0
448.0,13,215.0,3.5245901639344264,6.34583895520039,61.0,424.0,6.950819672131147,73.0,1.1967213114754098,13,231.0,78.0,4.162154484981892,7.21875,7.21875,32,0.0,0.0,0.9450022795992754,1.0,16.0,0.591933066181394,2.0,18.0,0.4441268020213452,2.0,9.0,0.3432624645051684,0.0,0.0,1.0,8.0,188.0,0.0920245278912056,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7,77.0,1.2419354838709675,7.616056465436283,62.0,501.0,8.080645161290322,77.0,1.2419354838709675,7,192.0,0.0,5.123349168809666,7.68,7.68,25,0.0,6.0,0.784871745534112,2.0,11.0,0.5841393542118958,1.0,7.0,0.4678440823364669,0.0,4.0,0.6212510156317586,0.0,0.0,1.0,4.0,164.0,0.1403374650920879,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7,33.0,0.5238095238095238,8.051248515945197,63.0,535.0,8.492063492063492,34.0,0.5396825396825397,7,105.0,0.0,6.447618390234051,4.2,4.2,25,1.0,7.0,0.7318476691897822,6.0,36.0,0.4221975611892937,0.0,0.0,1.0,0.0,0.0,0.9829208214101752,0.0,0.0,1.0,0.0,55.0,0.6446608511701021,0.0,7.0,0.9164848627064596,0.0,0.0,1.0
472.0,6,31.0,0.492063492063492,7.503698745638856,63.0,510.0,8.095238095238095,0.0,0.0,6,57.0,0.0,5.625970513755446,2.111111111111111,2.111111111111111,27,0.0,6.0,0.1651619449065842,5.0,44.0,0.4536687927407848,0.0,0.0,0.5795089415823275,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.7457015788436095,0.0,0.0,0.962874390725642,0.0,0.0,1.0
480.0,5,19.0,0.3114754098360656,8.20790570692421,61.0,475.0,7.786885245901639,0.0,0.0,3,54.0,0.0,6.726519834385246,2.4545454545454546,2.4545454545454546,22,0.0,3.0,0.8021982792832459,1.0,35.0,0.5139514864380562,1.0,7.0,0.489518215595502,0.0,0.0,0.9036284459694705,0.0,0.0,0.9113462743184948,1.0,9.0,0.4890665975538853,0.0,0.0,0.9465690062039198,0.0,0.0,1.0
488.0,3,17.0,0.2575757575757575,8.897440905276937,66.0,455.0,6.893939393939394,0.0,0.0,3,45.0,0.0,8.335730925328098,1.40625,1.40625,32,0.0,11.0,0.9012767920615624,2.0,28.0,0.5500125877887804,0.0,3.0,0.8254625835780033,1.0,3.0,0.5815751321883289,0.0,0.0,1.0,0.0,0.0,0.5717545340423558,0.0,0.0,0.959915192211507,0.0,0.0,0.9198290241421578
496.0,7,23.0,0.323943661971831,8.243715275200275,71.0,434.0,6.112676056338028,0.0,0.0,7,41.0,0.0,7.894878448141045,1.051282051282051,1.051282051282051,39,0.0,8.0,0.8593608349314541,2.0,1.0,0.5972654123492694,0.0,3.0,0.8967276757442466,0.0,0.0,0.4922457093510539,0.0,0.0,1.0,5.0,29.0,0.2428334257479715,0.0,0.0,1.0,0.0,0.0,0.9512192136770484
504.0,11,41.0,0.6119402985074627,7.110818532669075,67.0,446.0,6.656716417910448,12.0,0.1791044776119403,11,78.0,37.0,5.641199415662846,2.2285714285714286,2.2285714285714286,35,0.0,0.0,0.7964508174527286,4.0,17.0,0.3779503590016929,1.0,5.0,0.6542205031027333,4.0,13.0,0.1966447042166041,0.0,0.0,1.0,2.0,43.0,0.2707644548532102,0.0,0.0,1.0,0.0,0.0,1.0
512.0,3,14.0,0.208955223880597,8.68113409573049,67.0,454.0,6.776119402985074,8.0,0.1194029850746268,3,50.0,0.0,7.427708644672705,1.9230769230769231,1.9230769230769231,26,2.0,12.0,0.732360638908909,0.0,1.0,0.5932932342764721,0.0,3.0,0.8535646186579066,1.0,25.0,0.1501046681281481,0.0,0.0,1.0,0.0,9.0,0.8613678940013743,0.0,0.0,0.923410301651698,0.0,0.0,1.0
520.0,3,38.0,0.6031746031746031,9.450330943651933,63.0,416.0,6.603174603174603,0.0,0.0,3,59.0,9.0,9.350305604725126,2.107142857142857,2.107142857142857,28,2.0,38.0,0.744533039057254,0.0,0.0,0.9196344089976196,0.0,3.0,0.8548791271461891,1.0,13.0,0.3984107299920247,0.0,0.0,1.0,0.0,0.0,0.9796473275106404,0.0,5.0,0.7585148034089455,0.0,0.0,1.0
