step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
352.0,4,16.0,0.5517241379310345,8.761196301405025,29,133.0,4.586206896551724,11.0,0.3793103448275862,4,19.0,8.0,5.388501833473337,1.9,1.9,10,0,0.0,0.8227647083904954,0,3.0,0.8510030709619778,1,2.0,0.0017510378412465,2,8.0,0.0156962994492159,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,4,10.0,0.2631578947368421,8.00911644212784,38,107.0,2.8157894736842106,0.0,0.0,3,17.0,0.0,7.168718135738972,1.2142857142857142,1.2142857142857142,14,2,0.0,0.620364523803717,0,3.0,0.8990324903345318,1,10.0,0.0,0,4.0,0.3836124441826228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,5.0,0.119047619047619,8.476621067482201,42,115.0,2.738095238095238,8.0,0.1904761904761904,2,10.0,0.0,8.621802480561804,0.625,0.625,16,2,5.0,0.6831345979988619,0,3.0,0.6451966625349733,0,2.0,0.8466441079595914,0,0.0,0.6684844650398363,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,3.0,0.0612244897959183,8.099774793672674,49,124.0,2.53061224489796,9.0,0.1836734693877551,2,4.0,0.0,9.077365396062469,0.2666666666666666,0.2666666666666666,15,0,0.0,0.940976146333612,1,4.0,0.7142606337302301,0,0.0,0.755159571749844,0,0.0,0.9764012817113896,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,5.0,0.0943396226415094,8.826335341146452,53,135.0,2.547169811320755,11.0,0.2075471698113207,2,10.0,6.0,9.70157256171222,0.625,0.625,16,0,0.0,0.9528243348360028,1,4.0,0.6788344831312558,1,4.0,0.7570013820152575,0,0.0,1.0,0,0.0,0.2336135543848566,0,0.0,1.0,0,2.0,0.9866349350029916,0,0.0,1.0
392.0,1,9.0,0.1698113207547169,8.837620423616476,53,136.0,2.5660377358490565,1.0,0.0188679245283018,1,22.0,12.0,9.643843804944735,1.2941176470588236,1.2941176470588236,17,0,0.0,0.7378971401224685,1,12.0,0.6466337325313387,0,7.0,0.8225604982318488,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8355833392637257,0,0.0,1.0
400.0,3,7.0,0.1228070175438596,7.536985272775373,57,144.0,2.526315789473684,8.0,0.1403508771929824,2,20.0,0.0,6.351441311762671,0.9090909090909092,0.9090909090909092,22,0,0.0,0.7470725681730265,0,6.0,0.667865723110868,2,12.0,0.2879575584838751,0,0.0,1.0,0,0.0,0.0133440348902019,0,0.0,1.0,0,2.0,0.6156839202075028,0,0.0,1.0
408.0,8,46.0,0.8214285714285714,7.45881048518202,56,183.0,3.267857142857143,39.0,0.6964285714285714,8,64.0,44.0,7.3478622710596735,2.2857142857142856,2.2857142857142856,28,1,4.0,0.7955360268838174,1,6.0,0.7259382542460185,6,54.0,0.3136197677756226,0,0.0,0.9214461858283224,0,0.0,0.6654953617655688,0,0.0,0.9384706694689312,0,0.0,0.495241034642548,0,0.0,1.0
416.0,4,11.0,0.1833333333333333,6.756236777014183,60,203.0,3.3833333333333333,20.0,0.3333333333333333,4,48.0,0.0,5.6154378178357565,2.2857142857142856,2.2857142857142856,21,2,9.0,0.4818612946652988,1,5.0,0.5535740212231468,0,31.0,0.4279410374949033,0,0.0,0.9440423999237166,0,0.0,1.0,1,3.0,0.4620856663649841,0,0.0,1.0,0,0.0,1.0
424.0,4,23.0,0.3898305084745763,7.845465060804289,59,220.0,3.7288135593220337,17.0,0.288135593220339,3,31.0,0.0,7.527166609624448,1.4761904761904765,1.4761904761904765,21,1,16.0,0.7803130564358995,0,10.0,0.8710793585541363,0,2.0,0.9890673376256364,2,3.0,0.256452703657038,0,0.0,1.0,0,0.0,0.7857961415915989,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,8.57734043601491,60,223.0,3.716666666666667,3.0,0.05,0,42.0,11.0,8.131138784852519,1.4482758620689655,1.4482758620689655,29,0,7.0,0.6851226026627123,0,26.0,0.8722100360311332,0,5.0,0.8589960289680756,0,4.0,0.4331847630752415,0,0.0,0.1035850551388917,0,0.0,0.8120579120490691,0,0.0,0.9860830978464398,0,0.0,1.0
440.0,2,11.0,0.1896551724137931,7.703691208392348,58,227.0,3.913793103448276,4.0,0.0689655172413793,2,53.0,11.0,6.845850355792611,2.0384615384615383,2.0384615384615383,26,2,19.0,0.5273228092322747,0,26.0,0.7772021279197115,0,5.0,0.2833246649711739,0,3.0,0.7723734724916516,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8466918909887161,0,0.0,1.0
448.0,5,27.0,0.4576271186440678,7.275889348759973,59,246.0,4.169491525423729,19.0,0.3220338983050847,5,58.0,5.0,5.817286357393402,2.1481481481481484,2.1481481481481484,27,0,1.0,0.9762197087253518,3,43.0,0.6234106056355219,0,4.0,0.6668223563712229,2,10.0,0.35617839744526,0,0.0,0.1923971186645002,0,0.0,0.9669524381129768,0,0.0,0.9919664817380628,0,0.0,1.0
456.0,3,32.0,0.5423728813559322,8.250156337162297,59,253.0,4.288135593220339,7.0,0.1186440677966101,3,63.0,5.0,6.615336999355689,3.0,3.0,21,0,3.0,0.6508622259106569,3,58.0,0.6307781806064954,0,2.0,0.930773178029252,0,0.0,0.895981557592081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9943946958151356
464.0,6,70.0,1.1111111111111112,8.359689377960693,63,294.0,4.666666666666667,41.0,0.6507936507936508,6,101.0,38.0,6.471201515830658,3.8846153846153846,3.8846153846153846,26,0,3.0,0.9974468192468366,6,96.0,0.5292430212335145,0,2.0,0.9019163226454332,0,0.0,0.933068040723441,0,0.0,1.0,0,0.0,0.8100331705618338,0,0.0,0.9742377305733032,0,0.0,0.8981346104772399
472.0,1,1.0,0.0172413793103448,8.241235507589403,58,279.0,4.810344827586207,0.0,0.0,1,46.0,0.0,6.8920205313453495,2.090909090909091,2.090909090909091,22,0,6.0,0.699765468324689,0,33.0,0.6844844637498048,0,3.0,0.9992646025410474,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4498578245018539,0,0.0,1.0,0,0.0,1.0
480.0,7,26.0,0.4727272727272727,7.797580210423693,55,300.0,5.454545454545454,21.0,0.3818181818181818,6,74.0,28.0,7.143026506604866,2.466666666666667,2.466666666666667,30,0,10.0,0.9253147013083688,6,56.0,0.4743803060973662,0,0.0,1.0,0,0.0,0.7594673517615315,0,0.0,1.0,0,8.0,0.825942070909317,0,0.0,0.9535762434034188,0,0.0,1.0
488.0,3,0.0,0.0,7.834191924638079,60,259.0,4.316666666666666,0.0,0.0,2,53.0,0.0,7.194173620916576,1.7096774193548387,1.7096774193548387,31,0,10.0,0.7743252772931233,2,40.0,0.4981300629840222,0,0.0,0.5300386407996022,0,0.0,0.9349895018560732,0,0.0,1.0,0,0.0,0.8206066663280143,0,3.0,0.9933130418341616,0,0.0,1.0
496.0,5,12.0,0.1818181818181818,8.6298175516567,66,263.0,3.984848484848485,4.0,0.0606060606060606,5,48.0,0.0,8.267478440168892,1.3333333333333333,1.3333333333333333,36,0,14.0,0.9026919682746128,2,17.0,0.6485881338474616,0,0.0,0.8249994154899613,0,0.0,0.7461181636261621,0,0.0,1.0,2,9.0,0.3695584137037446,1,8.0,0.4450092836217375,0,0.0,1.0
504.0,8,28.0,0.4444444444444444,8.39121438046517,63,295.0,4.682539682539683,32.0,0.5079365079365079,8,70.0,22.0,6.859049760664512,2.413793103448276,2.413793103448276,29,0,11.0,0.8030093204255535,7,41.0,0.2911045785863275,1,3.0,0.5529734708588695,0,0.0,0.8524389014577858,0,0.0,1.0,0,15.0,0.6397927046418398,0,0.0,1.0,0,0.0,1.0
512.0,8,22.0,0.3283582089552239,7.728820813781523,67,322.0,4.8059701492537314,27.0,0.4029850746268656,7,66.0,0.0,5.165370974647495,2.64,2.64,25,5,23.0,0.3601587007633839,2,43.0,0.4193703103108362,0,0.0,0.8160303528462649,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.921630553320555,0,0.0,1.0
520.0,10,63.0,1.0,7.442337338205321,63,327.0,5.190476190476191,5.0,0.0793650793650793,9,74.0,8.0,6.437685300226324,2.466666666666667,2.466666666666667,30,7,55.0,0.4309935395471286,2,19.0,0.499919067185725,0,0.0,0.8374098738058353,0,0.0,0.5412842245012326,0,0.0,1.0,0,0.0,0.913686516488073,0,0.0,0.7680219778061829,0,0.0,1.0
528.0,8,57.0,0.95,7.436014162611622,60,394.0,6.566666666666666,67.0,1.1166666666666667,7,104.0,30.0,5.642802323477704,3.851851851851852,3.851851851851852,27,1,49.0,0.546659073927961,5,51.0,0.1241968711875007,0,0.0,0.8955598894722444,0,0.0,0.7801280853473231,0,0.0,1.0,1,4.0,0.3944397093562521,0,0.0,1.0,0,0.0,1.0
536.0,2,14.0,0.2413793103448276,9.046069783763183,58,380.0,6.551724137931035,0.0,0.0,2,46.0,0.0,7.783674330372887,1.9166666666666667,1.9166666666666667,24,1,25.0,0.6858475157063395,0,12.0,0.6036808214581665,0,0.0,0.8539610065229871,0,0.0,0.9370795718913116,0,0.0,1.0,1,9.0,0.6246265095970327,0,0.0,1.0,0,0.0,1.0
544.0,2,19.0,0.3584905660377358,9.241089611986654,53,311.0,5.867924528301887,0.0,0.0,2,41.0,0.0,8.905155381859231,1.7826086956521738,1.7826086956521738,23,1,31.0,0.7600410278940092,0,0.0,0.8925537002320185,0,0.0,0.8843392231819197,1,2.0,8.132099516071828e-05,0,0.0,1.0,0,5.0,0.5069745596159317,0,3.0,0.9254940717629524,0,0.0,1.0
552.0,4,31.0,0.62,9.43236957895202,50,225.0,4.5,0.0,0.0,4,40.0,0.0,8.508027331273093,1.4814814814814814,1.4814814814814814,27,1,33.0,0.7350229609560385,3,6.0,0.2229118286412208,0,0.0,0.8712824687163803,0,0.0,0.9491686760976188,0,0.0,1.0,0,0.0,0.918494492803799,0,1.0,0.9441628523905672,0,0.0,1.0
560.0,10,22.0,0.4,8.032185222717967,55,209.0,3.8,0.0,0.0,8,39.0,0.0,7.4426666417609795,1.1470588235294117,1.1470588235294117,34,5,27.0,0.574292557767006,2,9.0,0.4313879049868865,0,0.0,0.8196207056793214,1,3.0,0.3659006372593346,0,0.0,0.2944496822500482,0,0.0,0.9174687865831472,0,0.0,1.0,0,0.0,0.978970741931376
568.0,6,6.0,0.1016949152542373,8.107931534695677,59,194.0,3.288135593220339,0.0,0.0,5,27.0,0.0,8.200165471884246,0.84375,0.84375,32,2,22.0,0.6806049001380404,1,3.0,0.5463675100646178,0,0.0,0.6775152988595161,1,1.0,0.4650320501196405,0,0.0,1.0,1,1.0,0.0389043363654359,0,0.0,1.0,0,0.0,0.9334273742932038
576.0,9,55.0,0.9821428571428572,7.651360983898272,56,246.0,4.392857142857143,52.0,0.9285714285714286,8,79.0,52.0,5.601162484787495,2.6333333333333333,2.6333333333333333,30,2,34.0,0.5008832100641446,2,11.0,0.3861659220320146,0,3.0,0.6178253249889045,2,13.0,0.0,0,0.0,1.0,2,18.0,0.3998397936950117,0,0.0,1.0,0,0.0,1.0
584.0,11,65.0,1.2264150943396226,6.68191389573477,53,260.0,4.90566037735849,14.0,0.2641509433962264,11,83.0,4.0,3.744451152883405,3.608695652173913,3.608695652173913,23,5,32.0,0.3139920770487395,1,2.0,0.3966012444983831,1,9.0,1.101117646324685e-05,0,0.0,1.0,0,0.0,1.0,4,40.0,0.002830318381577,0,0.0,0.3840373550321435,0,0.0,1.0
592.0,6,32.0,0.6808510638297872,7.723201893513914,47,306.0,6.51063829787234,46.0,0.9787234042553192,6,89.0,6.0,6.5585794685559415,3.56,3.56,25,4,52.0,0.4806164633924529,0,0.0,0.8671074656339353,1,17.0,0.4609497676545102,0,0.0,0.6670960097920023,0,0.0,1.0,0,19.0,0.2732763476210306,1,1.0,0.002070837865008,0,0.0,1.0
600.0,1,13.0,0.2954545454545454,8.777969611002616,44,238.0,5.409090909090909,0.0,0.0,1,39.0,0.0,8.746679297914916,1.7727272727272727,1.7727272727272727,22,1,32.0,0.6230318270541008,0,0.0,0.4710857459686766,0,0.0,0.890468873015221,0,0.0,0.6011298640384654,0,0.0,1.0,0,0.0,0.9184118053061938,0,7.0,0.8997611045414569,0,0.0,1.0
608.0,3,10.0,0.2325581395348837,8.302386213730259,43,217.0,5.046511627906977,0.0,0.0,3,26.0,0.0,7.393576608920775,1.4444444444444444,1.4444444444444444,18,2,23.0,0.5018782254806725,0,0.0,0.6220324608867756,0,0.0,0.9374009051924008,0,0.0,0.999276335528155,0,0.0,1.0,1,3.0,0.0007160935583269,0,0.0,0.4205576211330281,0,0.0,1.0
616.0,8,29.0,0.6590909090909091,7.707467158290647,44,233.0,5.295454545454546,16.0,0.3636363636363636,8,36.0,10.0,4.820366678639143,2.117647058823529,2.117647058823529,17,6,32.0,0.2157753380649556,2,4.0,0.4946808419686565,0,0.0,0.9506387744564868,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
624.0,7,78.0,1.7727272727272727,8.041802812254746,44,236.0,5.363636363636363,3.0,0.0681818181818181,7,94.0,58.0,7.810166726218066,3.615384615384616,3.615384615384616,26,7,88.0,0.4805250309306036,0,0.0,0.6514609159786086,0,0.0,0.8131041539355073,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9365173136741016,0,3.0,0.9559267734232068,0,0.0,1.0
