step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
184.0,3.0,11.0,0.282051282051282,8.110136293008663,39.0,551.0,14.128205128205128,20.0,0.5128205128205128,2,27.0,0.0,7.527876068495111,1.588235294117647,1.588235294117647,17,1.0,3.0,0.5634380651832847,1.0,11.0,0.6156702234882443,0.0,6.0,0.8948059709417212,0.0,0.0,0.5444960648575309,0.0,0.0,1.0,0.0,7.0,0.7842267848482865,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5.0,22.0,0.5365853658536586,7.709881102052988,41.0,510.0,12.439024390243905,0.0,0.0,5,46.0,19.0,6.6248700074900615,2.3,2.3,20,1.0,11.0,0.659313413785494,1.0,3.0,0.4470588901491052,1.0,9.0,0.4622466407508909,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.0002341330039306,0.0,7.0,0.9573341467100438,0.0,0.0,1.0
200.0,4.0,36.0,0.9473684210526316,8.187148587032253,38.0,516.0,13.578947368421051,6.0,0.1578947368421052,4,45.0,0.0,6.384443930310241,3.0,3.0,15,0.0,3.0,0.4600748296579198,2.0,19.0,0.4518559549306102,2.0,23.0,0.4701676023950225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9240373090163252,0.0,0.0,1.0,0.0,0.0,1.0
208.0,5.0,72.0,2.0,7.580557048157772,36.0,393.0,10.916666666666666,0.0,0.0,5,88.0,43.0,6.602937520824416,4.631578947368421,4.631578947368421,19,0.0,0.0,0.9240538147654228,3.0,39.0,0.2342430473172768,2.0,39.0,0.4454796144867059,0.0,0.0,0.546621715366445,0.0,0.0,1.0,0.0,7.0,0.8344193877545785,0.0,3.0,0.6766671943699059,0.0,0.0,0.9551045139548447
216.0,8.0,67.0,1.7179487179487178,7.368966822366822,39.0,343.0,8.794871794871796,0.0,0.0,7,89.0,1.0,5.630988093453612,4.944444444444445,4.944444444444445,18,0.0,0.0,1.0,0.0,9.0,0.6527786586987788,3.0,58.0,0.2347162696380817,0.0,0.0,0.9266834448383192,0.0,0.0,0.4479872734103789,4.0,22.0,0.0013066139417118,0.0,0.0,0.9453431829769052,0.0,0.0,0.9864156807205922
240.0,0.0,0.0,0.0,9.34699765084546,32.0,311.0,9.71875,20.0,0.625,0,18.0,0.0,9.41645523716502,2.25,2.25,8,0.0,0.0,0.9616892843921144,0.0,7.0,0.9285610995464116,0.0,3.0,0.9136603001236704,0.0,0.0,0.9039196918176852,0.0,0.0,1.0,0.0,8.0,0.687085571879583,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,10.0,0.3448275862068966,8.243995478528833,29.0,217.0,7.482758620689655,0.0,0.0,2,28.0,10.0,7.121052659071356,2.333333333333333,2.333333333333333,12,0.0,0.0,0.970148322606197,0.0,7.0,0.8182752133649827,0.0,3.0,0.4480009263357429,0.0,0.0,0.92442479210044,0.0,0.0,1.0,2.0,18.0,0.0002830812098428,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4.0,35.0,1.3461538461538465,7.316484112483024,26.0,187.0,7.1923076923076925,0.0,0.0,4,53.0,25.0,6.399923079223185,3.7857142857142856,3.7857142857142856,14,0.0,0.0,0.950780726983098,0.0,7.0,0.9353875801940644,1.0,10.0,0.4391740348553909,1.0,2.0,0.4961687500446106,0.0,0.0,1.0,2.0,34.0,0.0240866077758569,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,39.0,1.3448275862068966,7.474486730020543,29.0,186.0,6.413793103448276,0.0,0.0,5,53.0,0.0,6.250486323444037,4.076923076923077,4.076923076923077,13,1.0,3.0,0.7247791175992098,0.0,7.0,0.8758041452098041,1.0,18.0,0.4281567068286236,3.0,21.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5001633332169902,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,34.0,0.9714285714285714,8.225093691574076,35.0,205.0,5.857142857142857,19.0,0.5428571428571428,3,60.0,7.0,7.74142170847449,3.333333333333333,3.333333333333333,18,2.0,11.0,0.5337034717774686,0.0,7.0,0.7313846152405209,1.0,26.0,0.4576477688920189,0.0,9.0,0.4840312745468993,0.0,0.0,1.0,0.0,3.0,0.9249778679552756,0.0,4.0,0.9445874479167324,0.0,0.0,1.0
280.0,5.0,60.0,1.935483870967742,7.473197609127194,31.0,192.0,6.193548387096774,0.0,0.0,4,82.0,22.0,7.020955122270133,4.823529411764706,4.823529411764706,17,2.0,23.0,0.6395834083852329,0.0,7.0,0.6266783912699037,1.0,34.0,0.5864819385113221,1.0,15.0,0.0,0.0,0.0,0.6314923689343946,0.0,3.0,0.6683472691842763,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,56.0,1.75,8.35173686178952,32.0,222.0,6.9375,30.0,0.9375,4,75.0,0.0,6.785015175063583,5.357142857142857,5.357142857142857,14,0.0,0.0,0.8442439798050138,1.0,8.0,0.6292367215220588,1.0,42.0,0.6284342158496999,1.0,23.0,0.4546920735466933,0.0,0.0,1.0,1.0,2.0,0.0005695531467806,0.0,0.0,0.9687148892468448,0.0,0.0,1.0
296.0,4.0,43.0,1.4827586206896552,8.620748415852617,29.0,234.0,8.068965517241379,12.0,0.4137931034482758,4,59.0,0.0,5.739345420171749,4.538461538461538,4.538461538461538,13,1.0,2.0,0.4487944906729266,1.0,9.0,0.0,0.0,7.0,0.9408103789331091,1.0,31.0,0.3587253321520296,0.0,0.0,0.6159340068382743,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,63.0,2.1724137931034484,6.899758620279715,29.0,252.0,8.689655172413794,18.0,0.6206896551724138,7,82.0,23.0,3.8186552072546105,5.857142857142857,5.857142857142857,14,2.0,20.0,0.2264088805682132,0.0,0.0,0.7016702245743885,2.0,13.0,0.4590296477823174,3.0,49.0,0.2209976996866578,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,37.0,1.608695652173913,8.261240835848593,23.0,286.0,12.434782608695652,34.0,1.4782608695652173,3,47.0,0.0,6.5045040837052674,5.222222222222222,5.222222222222222,9,2.0,36.0,0.4713976188627826,0.0,0.0,0.9400400291969604,1.0,11.0,0.3656295553228073,0.0,0.0,0.983216891434524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,15.0,0.6,8.143327817633294,25.0,220.0,8.8,0.0,0.0,2,21.0,0.0,5.96502572725392,1.9090909090909087,1.9090909090909087,11,0.0,3.0,0.4667081070974687,0.0,0.0,0.2959920568606979,1.0,15.0,0.6219721964839248,1.0,3.0,0.4496411146530503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,31.0,1.1923076923076923,8.741359819003954,26.0,231.0,8.884615384615385,11.0,0.4230769230769231,2,34.0,13.0,8.146725805002143,3.4,3.4,10,0.0,0.0,0.970042029193655,0.0,0.0,0.926974001286096,1.0,23.0,0.4513274849343731,1.0,11.0,0.2456904640018672,0.0,0.0,1.0,0.0,0.0,0.9260033454367104,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,59.0,2.36,6.964454873970438,25.0,127.0,5.08,0.0,0.0,5,64.0,30.0,5.009290378807294,4.571428571428571,4.571428571428571,14,1.0,1.0,0.6541414833406618,0.0,0.0,0.638278612243764,1.0,31.0,0.4250974626598982,2.0,28.0,0.4234121347785131,0.0,0.0,1.0,1.0,4.0,5.168318629471354e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,77.0,2.75,5.5815283371563496,28.0,173.0,6.178571428571429,46.0,1.6428571428571428,7,81.0,17.0,4.2568282561564255,5.0625,5.0625,16,1.0,10.0,0.4920304323243076,0.0,0.0,0.96306829111302,0.0,0.0,0.8430139030161605,5.0,59.0,0.1444051865291405,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.7085342339989771,0.0,0.0,1.0
352.0,14.0,159.0,4.96875,5.037807458598543,32.0,255.0,7.96875,82.0,2.5625,13,166.0,85.0,2.7466559106704067,8.736842105263158,8.736842105263158,19,3.0,26.0,0.2883672709352443,1.0,3.0,0.5809385324726491,0.0,0.0,1.0,8.0,114.0,0.0460701999067737,0.0,0.0,1.0,1.0,23.0,0.4402388269754551,0.0,0.0,1.0,0.0,0.0,1.0
360.0,12.0,191.0,4.441860465116279,5.573685519996434,43.0,347.0,8.069767441860465,92.0,2.13953488372093,12,198.0,32.0,3.506122411126817,9.428571428571429,9.428571428571429,21,3.0,14.0,0.4041266888941534,0.0,0.0,0.906511865125429,0.0,0.0,1.0,9.0,184.0,0.0819046941661212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,10.0,59.0,1.2826086956521738,6.234571035372057,46.0,427.0,9.282608695652174,80.0,1.7391304347826086,7,171.0,0.0,5.521457878609231,6.84,6.84,25,2.0,26.0,0.6589759101183617,0.0,0.0,0.6525467218007314,0.0,0.0,0.8050713316379937,5.0,144.0,0.153280197121432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9894401755530468,0.0,0.0,1.0
376.0,7.0,16.0,0.32,5.9732859548349735,50.0,375.0,7.5,0.0,0.0,6,178.0,7.0,4.729687804325827,8.090909090909092,8.090909090909092,22,0.0,1.0,0.9358859300093472,1.0,4.0,0.5930119504075687,0.0,0.0,0.6811213987438606,4.0,170.0,0.0201004544079391,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9535623932417936,0.0,0.0,1.0
384.0,5.0,19.0,0.3518518518518518,7.703977385714797,54.0,426.0,7.888888888888889,51.0,0.9444444444444444,3,122.0,0.0,6.56889341223236,5.545454545454546,5.545454545454546,22,0.0,1.0,0.9182008081082972,0.0,0.0,0.668083100213215,0.0,0.0,0.9212034309288892,3.0,121.0,0.0569571061722968,0.0,0.0,0.2450883325567953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,13.0,0.2363636363636363,8.008982855344076,55.0,418.0,7.6,0.0,0.0,3,57.0,0.0,7.225072822588842,2.85,2.85,20,0.0,0.0,0.7056008085562938,1.0,8.0,0.6462640820396265,2.0,5.0,0.5495243337788309,0.0,44.0,0.4584231906153477,0.0,0.0,1.0,0.0,0.0,0.0126620096798844,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,1.0,2.0,0.0344827586206896,8.50020488248499,58.0,421.0,7.258620689655173,3.0,0.0517241379310344,1,34.0,0.0,8.171726693905862,1.7894736842105263,1.7894736842105263,19,0.0,3.0,0.8067802159742862,0.0,0.0,0.4264441934119525,0.0,3.0,0.801328323689903,0.0,26.0,0.6879571384600947,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4645497102379156,0.0,0.0,1.0
408.0,7.0,38.0,0.6551724137931034,7.658202042494245,58.0,450.0,7.758620689655173,29.0,0.5,7,70.0,36.0,7.40835876012066,3.1818181818181817,3.1818181818181817,22,0.0,3.0,0.9172068873602782,3.0,12.0,0.4305820968949801,1.0,8.0,0.6778400714279479,2.0,37.0,0.2942144248529357,0.0,0.0,0.6833562663553125,0.0,0.0,0.967595362536576,1.0,10.0,0.0,0.0,0.0,1.0
416.0,7.0,37.0,0.5967741935483871,7.200179354613053,62.0,468.0,7.548387096774194,18.0,0.2903225806451613,5,53.0,0.0,6.142896267497403,2.523809523809524,2.523809523809524,21,2.0,14.0,0.4501673029126016,2.0,14.0,0.3781248059545803,0.0,7.0,0.8734182925552131,0.0,0.0,0.4783356953045373,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4533308436318358,0.0,0.0,1.0
424.0,11.0,74.0,1.1935483870967742,6.731661702237035,62.0,497.0,8.016129032258064,29.0,0.4677419354838709,10,110.0,57.0,5.18116895586365,3.6666666666666665,3.6666666666666665,30,4.0,46.0,0.4161820653316548,0.0,11.0,0.7409357651326938,0.0,9.0,0.6342946779460304,3.0,12.0,0.2066021541221713,0.0,0.0,1.0,0.0,3.0,0.9772434826378938,3.0,29.0,0.0026323576938797,0.0,0.0,1.0
432.0,11.0,122.0,1.9365079365079363,6.066170419377174,63.0,596.0,9.46031746031746,99.0,1.5714285714285714,11,181.0,71.0,4.423924671619145,5.484848484848484,5.484848484848484,33,5.0,82.0,0.4407239124190795,0.0,6.0,0.9440957145698704,0.0,7.0,0.6789301077446986,2.0,24.0,0.115208586038336,0.0,0.0,0.1471586621200787,1.0,6.0,0.4925730093300254,3.0,56.0,0.0442361546460989,0.0,0.0,1.0
440.0,12.0,134.0,2.126984126984127,5.973355018512743,63.0,626.0,9.936507936507937,30.0,0.4761904761904761,12,192.0,11.0,4.538666746626093,5.818181818181818,5.818181818181818,33,6.0,124.0,0.3488537919263103,0.0,9.0,0.7526640420755645,3.0,22.0,0.4126241381469929,1.0,14.0,0.3262602934499756,1.0,3.0,0.0001194054447708,1.0,14.0,0.3689906890101092,0.0,6.0,0.3042548261505787,0.0,0.0,1.0
448.0,3.0,72.0,1.0909090909090908,7.555518833795435,66.0,697.0,10.56060606060606,71.0,1.0757575757575757,3,127.0,0.0,6.563505144771756,4.096774193548387,4.096774193548387,31,2.0,65.0,0.3607470527853857,0.0,15.0,0.778177461010539,0.0,20.0,0.3760556331480262,1.0,18.0,0.5861764784014907,0.0,0.0,1.0,0.0,9.0,0.6944165518874265,0.0,0.0,1.0,0.0,0.0,1.0
456.0,8.0,115.0,1.6911764705882353,7.601740927490751,68.0,730.0,10.735294117647058,33.0,0.4852941176470588,8,154.0,27.0,5.86024014736135,5.133333333333334,5.133333333333334,30,3.0,80.0,0.2314440351623076,1.0,22.0,0.7140804017616922,0.0,3.0,0.9661165088523171,2.0,28.0,0.0003010349975284,0.0,0.0,1.0,2.0,14.0,0.3877386982901903,0.0,7.0,0.6284123374299408,0.0,0.0,1.0
464.0,10.0,92.0,1.373134328358209,7.365591289671273,67.0,723.0,10.791044776119405,0.0,0.0,10,114.0,0.0,5.222071084471463,4.071428571428571,4.071428571428571,28,1.0,15.0,0.26014146618736,5.0,41.0,0.5226936882051104,0.0,3.0,0.9362737569295592,2.0,44.0,0.30748664748323,0.0,0.0,1.0,2.0,11.0,0.3170278173565794,0.0,0.0,0.9406338497256386,0.0,0.0,1.0
472.0,7.0,107.0,1.646153846153846,7.51379901037318,65.0,753.0,11.584615384615384,30.0,0.4615384615384615,7,143.0,29.0,5.492035808968165,5.5,5.5,26,1.0,25.0,0.6805732166689256,1.0,24.0,0.6042009495477053,1.0,7.0,0.4746402176043169,2.0,60.0,0.0,0.0,0.0,1.0,2.0,27.0,0.0142879195959916,0.0,0.0,1.0,0.0,0.0,1.0
480.0,12.0,145.0,2.3015873015873014,7.013196151882416,63.0,674.0,10.698412698412698,0.0,0.0,10,188.0,45.0,6.256215443314881,5.875,5.875,32,0.0,10.0,0.9488944397512254,5.0,45.0,0.4349904771428586,0.0,0.0,0.9696485597453344,2.0,76.0,0.282614839191701,0.0,0.0,1.0,3.0,54.0,0.2097368336954487,0.0,3.0,0.9502975225720898,0.0,0.0,0.97635176402271
488.0,13.0,84.0,1.2727272727272727,6.178771612225411,66.0,635.0,9.62121212121212,0.0,0.0,12,138.0,0.0,4.601191847720624,3.72972972972973,3.72972972972973,37,1.0,12.0,0.4768920073655735,10.0,103.0,0.3298095613808727,0.0,0.0,0.9648215618435844,1.0,3.0,0.5320236374810283,0.0,0.0,1.0,0.0,20.0,0.4715067610289949,0.0,0.0,1.0,0.0,0.0,0.8946608515858898
496.0,2.0,4.0,0.0571428571428571,7.447238652920591,70.0,680.0,9.714285714285714,45.0,0.6428571428571429,2,92.0,0.0,6.582428984090356,2.4864864864864864,2.4864864864864864,37,0.0,12.0,0.7953419588526683,2.0,76.0,0.4252593179909226,0.0,0.0,0.8919946160009671,0.0,0.0,0.4979823109939303,0.0,0.0,1.0,0.0,0.0,0.5374361281272517,0.0,4.0,0.9717201703671424,0.0,0.0,1.0
504.0,14.0,51.0,0.7285714285714285,6.825215305813921,70.0,690.0,9.857142857142858,10.0,0.1428571428571428,14,145.0,53.0,4.574505431740537,3.717948717948718,3.717948717948718,39,1.0,25.0,0.8041537351001211,8.0,101.0,0.2191782444852204,2.0,7.0,0.3305674874856423,0.0,0.0,0.8070541934619327,0.0,0.0,1.0,3.0,12.0,0.1274926145784505,0.0,0.0,0.8945506504583729,0.0,0.0,1.0
512.0,8.0,56.0,0.7671232876712328,6.939465473201419,73.0,776.0,10.63013698630137,86.0,1.178082191780822,8,160.0,15.0,5.193303028643219,4.444444444444445,4.444444444444445,36,2.0,38.0,0.6495147669704603,3.0,84.0,0.3298692256209582,0.0,6.0,0.9312174699041444,1.0,6.0,0.0,0.0,0.0,1.0,2.0,26.0,0.1966471373159334,0.0,0.0,1.0,0.0,0.0,1.0
