step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,42.0,0.8936170212765957,8.547796628620896,47.0,202.0,4.297872340425532,37.0,0.7872340425531915,5.0,62.0,14.0,6.774511704031381,2.952380952380953,2.952380952380953,21,0.0,10.0,0.7919688833194682,4.0,45.0,0.4648781577884837,0.0,3.0,0.8263468899751145,0.0,0.0,0.2627113250758074,0.0,0.0,1.0,1.0,4.0,6.0491074185507774e-05,0.0,0.0,0.9957073445362836,0.0,0.0,1.0
96.0,5,77.0,1.7906976744186047,9.113921590538926,43.0,227.0,5.27906976744186,25.0,0.5813953488372093,5.0,97.0,35.0,8.043864920019129,4.85,4.85,20,0.0,7.0,0.9064350411520088,5.0,84.0,0.445294411230752,0.0,3.0,0.96185962677405,0.0,3.0,0.9057173869091756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,41.0,0.9534883720930232,8.847863084543802,43.0,245.0,5.697674418604652,18.0,0.4186046511627907,4.0,69.0,0.0,8.003500919798816,4.0588235294117645,4.0588235294117645,17,2.0,10.0,0.5677580564558466,2.0,56.0,0.5908848420883128,0.0,3.0,0.941066320267601,0.0,0.0,0.8424742843581083,0.0,0.0,0.948125142187354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,14.0,0.3333333333333333,8.631785775040182,42.0,260.0,6.190476190476191,15.0,0.3571428571428571,4.0,38.0,0.0,7.596937051848828,2.375,2.375,16,0.0,3.0,0.913659803104962,2.0,24.0,0.6214246144805938,1.0,6.0,0.4470129349335138,1.0,5.0,3.711134296928556e-05,0.0,0.0,1.0,0.0,0.0,0.9180263241072292,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0,0.0,0.0,9.60465877493424,40.0,203.0,5.075,0.0,0.0,0.0,13.0,0.0,9.705928152908292,0.7222222222222222,0.7222222222222222,18,0.0,6.0,0.8910422252573047,0.0,4.0,0.908617534995777,0.0,3.0,0.1234568862058691,0.0,0.0,0.7742533978529701,0.0,0.0,1.0,0.0,0.0,0.9539588580097712,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3,9.0,0.2093023255813953,9.32875544527488,43.0,207.0,4.813953488372093,4.0,0.0930232558139534,3.0,19.0,6.0,9.031092840853354,1.0,1.0,19,0.0,3.0,0.9699434481373116,0.0,7.0,0.8271652386869568,0.0,0.0,0.7368356090214836,1.0,4.0,0.0192135689139896,0.0,0.0,1.0,1.0,1.0,0.0013498004856108,1.0,4.0,0.6420945358229405,0.0,0.0,1.0
136.0,0,0.0,0.0,10.280236604325887,41.0,167.0,4.073170731707317,0.0,0.0,0.0,13.0,0.0,10.097120904664472,0.6842105263157895,0.6842105263157895,19,0.0,0.0,0.7728030348823789,0.0,7.0,0.8565120140989775,0.0,3.0,0.9502989797657988,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,0.0,0.0,0.9455121733652068,0.0,0.0,1.0,0.0,0.0,1.0
144.0,7,19.0,0.4634146341463415,8.441350843364335,41.0,168.0,4.097560975609756,1.0,0.024390243902439,6.0,29.0,16.0,5.398304911916758,1.7058823529411764,1.7058823529411764,17,2.0,7.0,0.4136838287919739,3.0,18.0,0.3830806634701429,0.0,0.0,0.9046411827899156,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,1.0,1.0,0.0119952025728616,0.0,0.0,0.6935062774228307,0.0,0.0,1.0
168.0,2,9.0,0.2727272727272727,9.859777507253336,33.0,195.0,5.909090909090909,0.0,0.0,2.0,29.0,0.0,7.878845639081517,1.933333333333333,1.933333333333333,15,0.0,11.0,0.8292259552814367,1.0,5.0,0.6975825856670329,0.0,3.0,0.872503882617609,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4155401913686285,0.0,3.0,0.978410269642973,0.0,0.0,1.0
176.0,4,16.0,0.4705882352941176,9.04188892589672,34.0,172.0,5.0588235294117645,0.0,0.0,3.0,26.0,0.0,6.437831846128578,2.0,2.0,13,0.0,0.0,0.778376782986223,2.0,16.0,0.5039362707346362,0.0,3.0,0.9917236850768992,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2617990901717579,0.0,0.0,1.0,0.0,0.0,0.949651636837912
184.0,4,7.0,0.21875,8.296501692050647,32.0,157.0,4.90625,0.0,0.0,3.0,21.0,0.0,7.938126913955324,1.2352941176470589,1.2352941176470589,17,1.0,0.0,0.6260486177120744,0.0,3.0,0.9216256520171074,0.0,6.0,0.9022753997213344,0.0,0.0,0.4875504012903023,0.0,0.0,1.0,2.0,9.0,0.3318559081866926,0.0,3.0,0.9063875872308994,0.0,0.0,1.0
192.0,2,8.0,0.2424242424242424,8.49206506562186,33.0,127.0,3.8484848484848486,0.0,0.0,2.0,16.0,0.0,7.056549312796761,1.2307692307692308,1.2307692307692308,13,0.0,0.0,0.91966263212043,2.0,11.0,0.3250614198629867,0.0,3.0,0.6819827136856448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6029179360993377,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0,0.0,0.0,10.699491320059083,28.0,92.0,3.2857142857142856,0.0,0.0,0.0,12.0,0.0,10.822376262740969,0.8571428571428571,0.8571428571428571,14,0.0,3.0,0.7213080195228737,0.0,0.0,0.9167291459535968,0.0,3.0,0.9777158684442376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9394797801112325,0.0,4.0,0.9561311878525558,0.0,0.0,0.9991681908797824
208.0,4,14.0,0.4516129032258064,8.92486787414684,31.0,104.0,3.3548387096774195,12.0,0.3870967741935484,4.0,20.0,8.0,7.426590463022802,1.4285714285714286,1.4285714285714286,14,1.0,10.0,0.7172906107226908,1.0,4.0,0.4228046670581114,0.0,3.0,0.9636187748162626,0.0,0.0,0.5172993112499971,0.0,0.0,1.0,2.0,3.0,0.3160871204623806,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2,1.0,0.032258064516129,8.224613328952008,31.0,82.0,2.6451612903225805,0.0,0.0,1.0,4.0,0.0,8.133814584903279,0.2857142857142857,0.2857142857142857,14,1.0,1.0,0.5604964591092965,0.0,0.0,0.7316957251759724,0.0,3.0,0.9368719022895124,0.0,0.0,0.648477850051224,0.0,0.0,0.381316327416863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9437649839429952
224.0,5,24.0,0.7058823529411765,8.191616630424946,34.0,95.0,2.794117647058824,13.0,0.3823529411764705,5.0,30.0,26.0,7.193427907857956,1.875,1.875,16,1.0,9.0,0.6309005911217896,1.0,2.0,0.7634277325334841,0.0,3.0,0.949269047919308,3.0,13.0,0.0013930678047377,0.0,0.0,1.0,0.0,0.0,0.950882996211976,0.0,3.0,0.557312472585969,0.0,0.0,0.9130787878340072
240.0,3,41.0,1.4137931034482758,8.22339462586985,29.0,131.0,4.517241379310345,19.0,0.6551724137931034,3.0,44.0,7.0,7.226455742686478,4.4,4.4,10,2.0,36.0,0.3130627601646943,0.0,0.0,0.911235953967758,1.0,8.0,0.6519885287658078,0.0,0.0,0.9697440696377088,0.0,0.0,1.0,0.0,0.0,0.9096782379537716,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,14.0,0.5,7.934140495164788,28.0,142.0,5.071428571428571,11.0,0.3928571428571428,2.0,17.0,0.0,5.336492762362448,1.5454545454545454,1.5454545454545454,11,0.0,0.0,0.9425305575931552,0.0,0.0,0.7939200977838886,1.0,16.0,0.4383528835473104,0.0,0.0,0.930383350585551,0.0,0.0,1.0,1.0,1.0,0.0287097818332901,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,29.0,1.16,8.653296223285333,25.0,131.0,5.24,0.0,0.0,2.0,35.0,18.0,7.339252006998283,3.888888888888889,3.888888888888889,9,0.0,0.0,0.952627734745632,0.0,0.0,0.9412507687058428,1.0,24.0,0.6271197469613925,0.0,3.0,0.876465732009469,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,34.0,1.36,8.530291980615576,25.0,92.0,3.68,0.0,0.0,2.0,37.0,2.0,8.646232599453006,3.7,3.7,10,0.0,0.0,0.9781457366519134,1.0,5.0,0.5788697599701254,1.0,32.0,0.5972738171583015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.978176038612273,0.0,0.0,1.0
272.0,1,0.0,0.0,8.434369635895713,32.0,98.0,3.0625,6.0,0.1875,1.0,6.0,0.0,7.707549567759757,0.4285714285714285,0.4285714285714285,14,1.0,0.0,0.4955447297173576,0.0,0.0,0.6560059131942357,0.0,0.0,0.9617291295499488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5242556455538486,0.0,3.0,0.9172925887548304,0.0,0.0,1.0
280.0,3,8.0,0.2580645161290322,8.224598741160802,31.0,105.0,3.3870967741935485,7.0,0.2258064516129032,2.0,13.0,7.0,7.802141103210683,0.8125,0.8125,16,1.0,7.0,0.75068354046814,0.0,0.0,0.5857388263061342,0.0,0.0,0.8841747260075824,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,1.0,6.0,0.4814359286278886,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,14.0,0.4666666666666667,8.180263510600012,30.0,122.0,4.066666666666666,17.0,0.5666666666666667,4.0,19.0,6.0,7.094907522937357,1.4615384615384617,1.4615384615384617,13,0.0,1.0,0.8773490914315427,2.0,9.0,0.3055679966902077,0.0,0.0,0.9692194175530076,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0011314897475789,0.0,0.0,0.9071500371448188,0.0,0.0,1.0
296.0,3,22.0,0.8461538461538461,8.001270221749355,26.0,117.0,4.5,0.0,0.0,3.0,26.0,7.0,5.74589565708663,2.1666666666666665,2.1666666666666665,12,0.0,0.0,0.696646284537962,2.0,16.0,0.0015650993179684,0.0,0.0,0.8163381359577686,0.0,3.0,0.4798056548037158,0.0,0.0,0.5941832982921276,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,11.0,0.3666666666666666,8.939514300882363,30.0,138.0,4.6,21.0,0.7,2.0,17.0,0.0,6.560557664561237,2.125,2.125,8,1.0,7.0,0.4643971454700895,0.0,0.0,0.7505418107322724,1.0,7.0,0.4813497466922439,0.0,3.0,0.8795120518280399,0.0,0.0,0.477298658535046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.704906710311908,22.0,74.0,3.363636363636364,0.0,0.0,0.0,0.0,0.0,9.436915308559108,0.0,0.0,4,0.0,0.0,0.9107492736751394,0.0,0.0,0.6210664213184309,0.0,0.0,0.9541276728653764,0.0,0.0,0.9998390334750322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,6.0,0.2857142857142857,9.337842804841,21.0,48.0,2.2857142857142856,0.0,0.0,1.0,6.0,6.0,6.676486819527069,0.8571428571428571,0.8571428571428571,7,0.0,0.0,0.531538170072443,1.0,6.0,0.1868182754994539,0.0,0.0,0.8567276534195697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,14.0,0.6666666666666666,8.772289668079546,21.0,56.0,2.6666666666666665,8.0,0.3809523809523809,1.0,21.0,15.0,8.471372594302624,2.625,2.625,8,0.0,0.0,0.974941405572913,1.0,14.0,0.6358442025219618,0.0,2.0,0.1222453468356736,0.0,5.0,0.9880458864240136,0.0,0.0,1.0,0.0,0.0,0.9633655707123632,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,24.0,1.0434782608695652,8.673340232157145,23.0,60.0,2.608695652173913,4.0,0.1739130434782608,2.0,35.0,14.0,7.465121633186957,3.1818181818181817,3.1818181818181817,11,0.0,0.0,0.9232236540554372,2.0,24.0,0.3357018016706586,0.0,0.0,1.0,0.0,11.0,0.8524406914131635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,33.0,1.32,7.839011978699675,25.0,79.0,3.16,19.0,0.76,2.0,47.0,12.0,5.916150953548198,4.2727272727272725,4.2727272727272725,11,0.0,0.0,0.5830306200431532,1.0,38.0,0.5877078098674898,0.0,0.0,1.0,1.0,9.0,0.3979918538637044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8167983202318685,0.0,0.0,1.0
352.0,5,24.0,0.8275862068965517,7.239027349902692,29.0,102.0,3.5172413793103448,23.0,0.7931034482758621,5.0,31.0,0.0,5.384858613407363,2.2142857142857144,2.2142857142857144,14,1.0,10.0,0.5668064873453741,1.0,4.0,0.6310460007806502,0.0,0.0,1.0,2.0,12.0,0.1970623357669645,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4,1.0,0.025,7.63320700508226,40.0,124.0,3.1,22.0,0.55,3.0,12.0,0.0,7.838251699430776,0.7058823529411765,0.7058823529411765,17,2.0,6.0,0.6200652171744737,0.0,1.0,0.8719080647318597,0.0,0.0,1.0,1.0,5.0,0.3852405513625232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9994080915834976,0.0,0.0,1.0
368.0,1,0.0,0.0,8.97374276736678,42.0,108.0,2.571428571428572,0.0,0.0,0.0,4.0,0.0,8.762076078706901,0.25,0.25,16,0.0,3.0,0.9191591768251004,0.0,1.0,0.7201440726606246,0.0,0.0,0.7708213728575296,0.0,0.0,0.4047598901807197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,7.0,0.1428571428571428,7.811940510355431,49.0,115.0,2.346938775510204,7.0,0.1428571428571428,3.0,8.0,4.0,7.915469056097019,0.4705882352941176,0.4705882352941176,17,0.0,0.0,0.92467586482658,1.0,4.0,0.7091175148670451,1.0,4.0,0.4902181602405002,0.0,0.0,0.7274399854509276,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,8.0,0.1538461538461538,8.1582735576643,52.0,133.0,2.5576923076923075,18.0,0.3461538461538461,2.0,14.0,6.0,8.255537817880665,0.875,0.875,16,0.0,0.0,0.7709825564351958,0.0,1.0,0.6711009959671035,0.0,5.0,0.866992085338119,2.0,8.0,3.991237802688305e-05,0.0,0.0,0.3103792051261625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,19.0,0.3653846153846153,8.089967032441931,52.0,157.0,3.019230769230769,24.0,0.4615384615384615,3.0,26.0,12.0,7.748475039846413,1.625,1.625,16,2.0,11.0,0.2895960301808042,1.0,15.0,0.7027775211830328,0.0,0.0,0.83653182391688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,3,25.0,0.4464285714285714,7.757148082792875,56.0,175.0,3.125,18.0,0.3214285714285714,3.0,33.0,7.0,6.1485840506028415,1.8333333333333333,1.8333333333333333,18,0.0,0.0,0.7244590300126146,3.0,33.0,0.4250873334114263,0.0,0.0,0.9284213729667818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5,54.0,0.9642857142857144,7.5676389129799855,56.0,207.0,3.696428571428572,32.0,0.5714285714285714,5.0,64.0,31.0,7.102903279807834,2.909090909090909,2.909090909090909,22,0.0,3.0,0.6678548693025039,5.0,61.0,0.5089264214539099,0.0,0.0,0.8926987685654363,0.0,0.0,0.9856748486908272,0.0,0.0,0.8003755907342006,0.0,0.0,0.9182709684044896,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,10.0,0.1639344262295081,7.4457090702304765,61.0,234.0,3.836065573770492,27.0,0.4426229508196721,3.0,40.0,0.0,7.710896591308735,1.6666666666666667,1.6666666666666667,24,1.0,17.0,0.7316176062553689,0.0,11.0,0.7911905098628662,0.0,8.0,0.8533885884901994,1.0,2.0,0.3278516434939932,0.0,0.0,1.0,1.0,2.0,0.481152829724672,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,48.0,0.7868852459016393,7.7506757206915955,61.0,268.0,4.39344262295082,34.0,0.5573770491803278,7.0,80.0,40.0,6.8420471187752,2.4242424242424243,2.4242424242424243,33,1.0,29.0,0.6465700061259199,0.0,10.0,0.8530605369652857,0.0,4.0,0.9208791242521738,4.0,22.0,0.2372554060482897,0.0,0.0,1.0,2.0,15.0,0.455213139526172,0.0,0.0,0.9905071241628558,0.0,0.0,1.0
432.0,6,21.0,0.35,6.608451952391184,60.0,303.0,5.05,35.0,0.5833333333333334,6.0,82.0,2.0,5.81136108119657,2.1578947368421053,2.1578947368421053,38,3.0,34.0,0.4919760887681321,0.0,10.0,0.8249275744869493,0.0,7.0,0.8726073739526777,2.0,26.0,0.1725169027304127,1.0,1.0,0.0632050578871797,0.0,4.0,0.292631165180031,0.0,0.0,0.5588620161633154,0.0,0.0,1.0
440.0,6,28.0,0.4516129032258064,6.847511598927338,62.0,315.0,5.080645161290323,12.0,0.1935483870967742,6.0,61.0,0.0,5.34763315275582,2.033333333333333,2.033333333333333,30,0.0,8.0,0.3860118973817542,3.0,24.0,0.6323337672423351,1.0,9.0,0.2722234948976681,2.0,16.0,0.2527666491595841,0.0,0.0,1.0,0.0,4.0,0.7587157174246082,0.0,0.0,0.937054817564622,0.0,0.0,1.0
448.0,2,28.0,0.4444444444444444,8.353013029236678,63.0,321.0,5.095238095238095,6.0,0.0952380952380952,2.0,52.0,0.0,6.602750075642511,2.260869565217391,2.260869565217391,23,0.0,6.0,0.8030622779479231,0.0,10.0,0.7561807872388915,0.0,8.0,0.6786651139814743,2.0,28.0,0.4160850982488213,0.0,0.0,1.0,0.0,0.0,0.9511480460266736,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,12.0,0.1935483870967742,8.258019127706257,62.0,298.0,4.806451612903226,0.0,0.0,4.0,32.0,0.0,6.769605034109344,1.4545454545454546,1.4545454545454546,22,0.0,6.0,0.951345261069666,4.0,22.0,0.6212618011645759,0.0,4.0,0.895319751028231,0.0,0.0,0.8828778066544014,0.0,0.0,1.0,0.0,0.0,0.2086801232649899,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,12.0,0.2068965517241379,7.767263814582454,58.0,264.0,4.551724137931035,0.0,0.0,4.0,35.0,3.0,6.072071000631696,1.2962962962962965,1.2962962962962965,27,0.0,6.0,0.4155918242215602,3.0,15.0,0.6242772790747861,0.0,4.0,0.865087239943947,0.0,0.0,0.4815363333958634,0.0,0.0,1.0,1.0,7.0,0.4985177983182091,0.0,3.0,0.7505328645501292,0.0,0.0,0.9916879343406472
472.0,5,29.0,0.4915254237288136,7.708626035259621,59.0,282.0,4.779661016949152,18.0,0.3050847457627119,5.0,40.0,5.0,6.121441541237576,2.1052631578947367,2.1052631578947367,19,0.0,3.0,0.9699405946812664,5.0,33.0,0.4968680402807367,0.0,4.0,0.9811551924923846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9661349112398936
480.0,11,79.0,1.362068965517241,7.15162108204166,58.0,310.0,5.344827586206897,28.0,0.4827586206896552,9.0,94.0,54.0,5.886527693959533,3.615384615384616,3.615384615384616,26,0.0,0.0,0.9660588033889234,9.0,83.0,0.3698866834619954,0.0,4.0,0.8816854466281678,0.0,0.0,0.6559431488166021,0.0,0.0,1.0,0.0,4.0,0.9878437875601648,0.0,3.0,0.9520411746996396,0.0,0.0,1.0
488.0,8,32.0,0.5079365079365079,6.874904193956104,63.0,367.0,5.825396825396825,57.0,0.9047619047619048,7.0,98.0,4.0,5.154812429578878,3.3793103448275863,3.3793103448275863,29,0.0,0.0,0.8569898982513137,5.0,77.0,0.2875013357061269,1.0,12.0,0.4488261691607015,0.0,0.0,0.8901465640312831,0.0,0.0,1.0,1.0,9.0,0.5984769987890176,0.0,0.0,1.0,0.0,0.0,1.0
496.0,12,36.0,0.5217391304347826,6.56393378693468,69.0,416.0,6.028985507246377,49.0,0.7101449275362319,12.0,124.0,26.0,5.585966880504436,2.883720930232558,2.883720930232558,43,0.0,14.0,0.9118855121408556,7.0,86.0,0.335959683375824,0.0,6.0,0.8597312095690532,2.0,7.0,0.3806257091137666,0.0,0.0,1.0,3.0,11.0,0.2433829111984936,0.0,0.0,0.9129319707853486,0.0,0.0,1.0
504.0,11,60.0,0.8823529411764706,5.858769226362762,68.0,483.0,7.102941176470588,67.0,0.9852941176470588,11.0,153.0,29.0,3.834764397379724,4.026315789473684,4.026315789473684,38,0.0,14.0,0.8055731182399011,3.0,61.0,0.2415917719211084,0.0,7.0,0.7105476896028798,0.0,10.0,0.2806694532796679,0.0,0.0,1.0,8.0,61.0,0.0034319971109016,0.0,0.0,1.0,0.0,0.0,1.0
512.0,13,74.0,1.072463768115942,6.722119511007281,69.0,538.0,7.797101449275362,55.0,0.7971014492753623,13.0,184.0,31.0,3.9131298426841226,5.935483870967742,5.935483870967742,31,2.0,27.0,0.6763014538150204,6.0,60.0,0.2166819261388705,0.0,7.0,0.8803471270861256,1.0,5.0,0.0,0.0,0.0,1.0,4.0,85.0,0.0917876322098556,0.0,0.0,1.0,0.0,0.0,1.0
520.0,4,30.0,0.4225352112676056,8.133578705526494,71.0,583.0,8.211267605633802,45.0,0.6338028169014085,3.0,134.0,0.0,7.091259668033154,4.32258064516129,4.32258064516129,31,2.0,43.0,0.6709608904205802,0.0,37.0,0.4100827123964728,0.0,10.0,0.9114486889282916,0.0,0.0,0.6051042052766864,0.0,0.0,1.0,1.0,44.0,0.6333992918050577,0.0,0.0,0.711309234384575,0.0,0.0,1.0
