step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,18.0,0.3829787234042553,7.277095715830175,47,438.0,9.319148936170214,8.0,0.1702127659574468,4,149.0,0.0,5.226527247216142,5.96,5.96,25,1,14.0,0.5722270278587333,2,120.0,0.4039598078117303,0,12.0,0.6947027712544268,1,3.0,0.0137352665228946,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,3,27.0,0.6,9.597741242889398,45,454.0,10.088888888888889,16.0,0.3555555555555555,3,71.0,0.0,9.582567182563524,2.84,2.84,25,0,14.0,0.8653867837539316,3,54.0,0.5724977830049498,0,3.0,0.950166042237251,0,0.0,0.9092366168599662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,2.0,0.0434782608695652,9.629586770528684,46,431.0,9.369565217391305,0.0,0.0,1,31.0,0.0,9.755772791785567,1.631578947368421,1.631578947368421,19,0,4.0,0.9071601933518422,0,19.0,0.8269588010015297,1,5.0,0.6485668299976038,0,3.0,0.90776971018226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
120.0,3,10.0,0.2325581395348837,8.42935041106184,43,376.0,8.744186046511627,0.0,0.0,3,39.0,8.0,7.578525983379788,1.56,1.56,25,1,17.0,0.4445949981244463,1,12.0,0.7925040513232324,0,3.0,0.7850605715188904,0,3.0,0.8142920573596817,0,0.0,1.0,1,4.0,0.4479959212601619,0,0.0,0.915947401077013,0,0.0,1.0
128.0,2,4.0,0.0869565217391304,8.7327617841398,46,354.0,7.695652173913044,0.0,0.0,2,19.0,0.0,7.976776185312019,1.0555555555555556,1.0555555555555556,18,0,6.0,0.7827982833469126,0,6.0,0.7567739207259042,0,3.0,0.8812679862643578,1,1.0,0.4779101920394661,0,0.0,1.0,1,3.0,0.0014128288422617,0,0.0,1.0,0,0.0,1.0
136.0,3,17.0,0.3541666666666667,10.284330104455394,48,357.0,7.4375,3.0,0.0625,3,35.0,16.0,9.415079817716263,1.5217391304347827,1.5217391304347827,23,1,6.0,0.7302697138183177,1,11.0,0.7368516854902333,0,6.0,0.9326488092208632,1,9.0,0.4296230095367456,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9654753707679616,0,0.0,0.9674547967455602
144.0,6,37.0,0.8043478260869565,8.98574008647769,46,315.0,6.8478260869565215,0.0,0.0,5,53.0,18.0,7.105701581245356,2.65,2.65,20,1,3.0,0.7108335970007333,1,22.0,0.7196097480538671,1,4.0,0.504027914032812,2,20.0,5.532268533882203e-05,0,0.0,1.0,0,4.0,0.9392823847273144,0,0.0,1.0,0,0.0,0.9360600400092712
152.0,2,3.0,0.0697674418604651,9.294804876255643,43,256.0,5.953488372093023,0.0,0.0,1,10.0,0.0,8.895502090788987,0.6666666666666666,0.6666666666666666,15,1,5.0,0.5940731267304961,0,5.0,0.719601721610041,0,0.0,0.9281446276397356,0,0.0,0.7435199121863015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9519771810092378,0,0.0,1.0
160.0,1,3.0,0.081081081081081,9.680571916864366,37,216.0,5.837837837837838,0.0,0.0,1,18.0,8.0,8.962290356439574,1.0,1.0,18,0,3.0,0.8694831212341295,0,11.0,0.6862527650392449,1,4.0,0.6044050341721883,0,0.0,1.0,0,0.0,1.0,0,0.0,0.858495277346658,0,0.0,0.8484317051325548,0,0.0,1.0
168.0,1,5.0,0.1515151515151515,8.52203502963972,33,190.0,5.757575757575758,0.0,0.0,1,17.0,0.0,6.005551466060287,1.3076923076923077,1.3076923076923077,13,0,3.0,0.2727658809376425,0,8.0,0.7604099181436632,0,1.0,0.866338323433623,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2007231946890981,0,0.0,0.2848641184077778,0,0.0,1.0
176.0,2,6.0,0.1764705882352941,9.476105973215752,34,172.0,5.0588235294117645,0.0,0.0,1,15.0,0.0,8.383476852038637,1.3636363636363635,1.3636363636363635,11,0,0.0,0.878873130250602,1,11.0,0.5915594249577104,0,4.0,0.9228681344805864,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5860757306562835,0,0.0,1.0,0,0.0,1.0
184.0,3,4.0,0.1212121212121212,9.02748373757554,33,165.0,5.0,0.0,0.0,2,11.0,0.0,8.18538817553295,0.7333333333333333,0.7333333333333333,15,1,0.0,0.6270555143954577,0,3.0,0.7179140630570119,0,1.0,0.8934826917939362,0,0.0,0.625901787648639,0,0.0,1.0,1,4.0,0.4461082234007852,0,3.0,0.9426513452073884,0,0.0,0.9696206069666002
192.0,3,10.0,0.3225806451612903,8.804666676361181,31,109.0,3.5161290322580645,0.0,0.0,3,17.0,6.0,7.898524798602548,1.1333333333333333,1.1333333333333333,15,0,0.0,0.9391963651399056,2,7.0,0.4047489185552011,0,1.0,0.7036323359328378,1,6.0,0.0,0,0.0,1.0,0,3.0,0.9208754198218976,0,0.0,1.0,0,0.0,1.0
200.0,2,20.0,0.7142857142857143,9.58014270064066,28,81.0,2.892857142857143,0.0,0.0,2,27.0,10.0,8.605247098102637,1.6875,1.6875,16,0,0.0,0.6758076246960683,2,23.0,0.4780337204703221,0,1.0,0.924274583584704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9164221947227864,0,3.0,0.4698325409858148,0,0.0,0.9332461931827862
208.0,2,7.0,0.2413793103448276,7.948592178875533,29,94.0,3.2413793103448274,13.0,0.4482758620689655,2,13.0,0.0,7.422029002362525,1.0833333333333333,1.0833333333333333,12,0,0.0,0.9619757886759928,0,5.0,0.6414067657611108,0,1.0,0.9407195958254488,0,0.0,0.575602576497585,0,0.0,1.0,1,2.0,0.0007749210343448,1,5.0,8.301664928889005e-06,0,0.0,0.549420483036818
232.0,2,15.0,0.5,7.904538768202657,30,94.0,3.1333333333333333,20.0,0.6666666666666666,2,19.0,0.0,5.705576803334115,2.111111111111111,2.111111111111111,9,0,3.0,0.7820035527838174,1,9.0,0.1861437761323215,1,7.0,1.7900609502638025e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9553408313842716,0,0.0,0.8848482237426807,0,0.0,1.0
240.0,3,32.0,1.1851851851851851,8.685298320136887,27,107.0,3.962962962962963,13.0,0.4814814814814814,3,41.0,22.0,7.550992231958929,3.727272727272727,3.727272727272727,11,0,3.0,0.925860832031774,3,35.0,0.3741397876626703,0,0.0,0.9854380847961192,0,0.0,0.8768045706315274,0,0.0,1.0,0,3.0,0.7372959438702512,0,0.0,1.0,0,0.0,1.0
248.0,6,33.0,1.2692307692307692,6.554144798169341,26,134.0,5.153846153846154,27.0,1.0384615384615383,6,39.0,0.0,4.188337463080018,3.5454545454545454,3.5454545454545454,11,0,0.0,0.9979025070933754,2,22.0,0.4385724367533368,1,1.0,0.0033394975523442,0,0.0,0.9768275411287084,0,0.0,1.0,3,16.0,0.0005361509119547,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,8.927201485072425,27,154.0,5.703703703703703,20.0,0.7407407407407407,0,10.0,0.0,9.632142143675791,1.6666666666666667,1.6666666666666667,6,0,0.0,0.9539017423298028,0,3.0,0.9510637999649272,0,7.0,0.8534845577054868,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,3.0,0.1111111111111111,9.226576444023245,27,120.0,4.444444444444445,0.0,0.0,1,16.0,6.0,9.377495541977211,1.6,1.6,10,0,0.0,0.9546112373428818,1,6.0,0.559150065864202,0,7.0,0.9045937341063226,0,0.0,0.9464217674373756,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9868008520421698,0,0.0,1.0
272.0,1,0.0,0.0,7.844002987059027,32,106.0,3.3125,0.0,0.0,1,13.0,0.0,7.1919330907788215,0.8666666666666667,0.8666666666666667,15,1,0.0,0.459033295360913,0,3.0,0.7761889616332283,0,7.0,0.950119551771507,0,0.0,0.0301121876571563,0,0.0,1.0,0,3.0,0.5417973706037853,0,0.0,1.0,0,0.0,1.0
280.0,5,24.0,0.7741935483870968,8.24298964174191,31,119.0,3.838709677419355,13.0,0.4193548387096774,4,41.0,28.0,7.878578976659664,2.2777777777777777,2.2777777777777777,18,1,5.0,0.7074412725227605,1,8.0,0.5841802770349629,0,7.0,0.9206126967773608,1,7.0,0.0,0,0.0,0.6314923689343946,1,14.0,0.6399916265642013,0,0.0,0.9408931744092544,0,0.0,1.0
288.0,4,31.0,1.0333333333333334,8.017731387122614,30,130.0,4.333333333333333,11.0,0.3666666666666666,4,44.0,3.0,5.483886693384051,3.6666666666666665,3.6666666666666665,12,2,15.0,0.4383435407361212,0,3.0,0.8813562815150017,0,10.0,0.9449558373696656,1,15.0,0.0,0,0.0,1.0,1,1.0,0.0017262608423436,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.63267132766488,27,145.0,5.37037037037037,15.0,0.5555555555555556,0,16.0,0.0,8.252019529864908,1.4545454545454546,1.4545454545454546,11,0,3.0,0.5693209628577139,0,0.0,1.0,0,10.0,0.8885100450427457,0,3.0,0.9852793658069244,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,13.0,0.4642857142857143,7.532528277724221,28,102.0,3.642857142857143,0.0,0.0,4,29.0,13.0,4.939082062327654,2.4166666666666665,2.4166666666666665,12,2,10.0,0.1673624714081332,0,0.0,0.7292057365962554,2,16.0,0.5268952313276665,0,3.0,0.90149551808641,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2272727272727272,8.198698519513833,22,81.0,3.6818181818181817,0.0,0.0,1,16.0,3.0,6.936887913731852,1.4545454545454546,1.4545454545454546,11,0,0.0,0.5540840472774706,0,0.0,0.3259678634917402,0,10.0,0.8954980275954246,1,6.0,0.4542071067426325,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.1923076923076923,8.968805121888163,26,89.0,3.423076923076923,8.0,0.3076923076923077,1,18.0,2.0,9.681689194982177,2.0,2.0,9,0,0.0,0.9664316740151134,0,0.0,0.9495480952522062,1,15.0,0.6363151722370634,0,3.0,0.9650330863099332,0,0.0,1.0,0,0.0,0.9803438350129268,0,0.0,1.0,0,0.0,1.0
336.0,2,4.0,0.1739130434782608,8.718925446659895,23,52.0,2.260869565217391,0.0,0.0,2,10.0,0.0,7.253725558221835,0.8333333333333334,0.8333333333333334,12,0,0.0,0.7575916210772196,1,1.0,0.4687146328339302,0,3.0,0.8530075702567532,0,3.0,0.8719054014355107,0,0.0,1.0,1,3.0,0.4530140170024969,0,0.0,1.0,0,0.0,1.0
344.0,3,7.0,0.2692307692307692,7.665486751575165,26,67.0,2.576923076923077,15.0,0.5769230769230769,1,13.0,3.0,6.603780882251474,1.4444444444444444,1.4444444444444444,9,1,10.0,0.4863187604523719,0,0.0,0.9708576584013856,0,3.0,0.8840308012731501,0,0.0,0.1335118229430152,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6270925248204421,0,0.0,1.0
352.0,1,0.0,0.0,9.464465148418371,29,69.0,2.3793103448275863,2.0,0.0689655172413793,0,6.0,0.0,10.469452443328391,0.6666666666666666,0.6666666666666666,9,0,3.0,0.7756236062466606,0,0.0,0.8037006100448234,0,3.0,0.9160493051650016,0,0.0,0.870290699647457,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9894401755530468,0,0.0,1.0
360.0,3,0.0,0.0,8.19824707121039,39,65.0,1.6666666666666667,0.0,0.0,2,11.0,5.0,8.967619726571796,0.7857142857142857,0.7857142857142857,14,2,3.0,0.4993333008953595,0,0.0,0.8650191803327302,0,3.0,0.9216699955157476,0,4.0,0.9289419643510164,0,0.0,1.0,0,0.0,1.0,0,1.0,0.91826955474447,0,0.0,1.0
368.0,5,9.0,0.2142857142857142,7.708533278655208,42,76.0,1.809523809523809,11.0,0.2619047619047619,4,14.0,3.0,6.662895513538905,0.9333333333333332,0.9333333333333332,15,0,0.0,0.9559943037910694,1,4.0,0.5032765647649655,0,3.0,0.6741571465848027,2,5.0,0.2255508430502147,0,0.0,1.0,0,0.0,1.0,1,2.0,0.002634243313452,0,0.0,1.0
376.0,4,11.0,0.2244897959183673,7.592889759407296,49,104.0,2.122448979591837,28.0,0.5714285714285714,3,22.0,8.0,7.459067072565411,1.1,1.1,20,0,1.0,0.8961445880182943,1,2.0,0.6127234746492589,0,3.0,0.7587578288099005,0,6.0,0.366444256343693,1,0.0,0.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
384.0,2,15.0,0.2941176470588235,8.487038479114947,51,120.0,2.3529411764705883,16.0,0.3137254901960784,2,19.0,0.0,9.234225859900944,1.1875,1.1875,16,1,6.0,0.7834815481733723,1,10.0,0.7122812951015165,0,3.0,0.9289739427726104,0,0.0,1.0,0,0.0,0.1856233481097778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,41.0,0.7884615384615384,8.040995439314068,52,146.0,2.8076923076923075,26.0,0.5,5,48.0,29.0,8.02655842442717,2.2857142857142856,2.2857142857142856,21,2,18.0,0.5195686494964197,1,18.0,0.7863325619237885,2,9.0,0.5691533578339418,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9184401130974328,0,0.0,0.9858999266813308,0,0.0,1.0
400.0,4,41.0,0.7192982456140351,7.900732662336881,57,174.0,3.0526315789473686,28.0,0.4912280701754385,3,43.0,0.0,7.352945234560266,1.9545454545454544,1.9545454545454544,22,1,13.0,0.6738502251187551,2,27.0,0.5230938901249477,0,3.0,0.8483800068994056,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7790581294713724,0,0.0,0.9662023285758232,0,0.0,1.0
408.0,4,16.0,0.2807017543859649,7.923570091951415,57,184.0,3.2280701754385963,10.0,0.175438596491228,4,22.0,0.0,7.894669306658298,1.0,1.0,22,1,4.0,0.7804017993190321,3,15.0,0.5937073760843448,0,3.0,0.9080548937248504,0,0.0,0.955996692546586,0,0.0,0.8791276151352807,0,0.0,0.6186416733045452,0,0.0,1.0,0,0.0,1.0
416.0,3,3.0,0.0476190476190476,7.559551239415852,63,200.0,3.1746031746031744,16.0,0.2539682539682539,2,17.0,0.0,7.552842560330331,0.85,0.85,20,1,10.0,0.4748443329602998,0,0.0,0.8425495627063153,0,3.0,0.8594881692336062,0,0.0,0.9532502533956024,0,0.0,1.0,1,2.0,0.0033429461641517,0,2.0,0.8994910095076123,0,0.0,1.0
424.0,6,42.0,0.711864406779661,8.000227563218997,59,181.0,3.067796610169492,0.0,0.0,6,64.0,47.0,7.465105444445072,2.206896551724138,2.206896551724138,29,3,32.0,0.6017395173950693,0,0.0,0.8824332168694052,1,11.0,0.6991533209217885,1,3.0,0.3943730911037185,0,0.0,1.0,1,17.0,0.6007595406022807,0,1.0,0.7974947232732219,0,0.0,1.0
432.0,8,58.0,1.0,7.118270405920255,58,223.0,3.844827586206896,42.0,0.7241379310344828,8,73.0,9.0,6.058146858834733,2.433333333333333,2.433333333333333,30,1,17.0,0.6931879018900716,0,3.0,0.8389594913089319,2,20.0,0.5996930257042784,5,29.0,0.0947643328188755,0,0.0,0.1435037179413668,0,4.0,0.7696174965165176,0,0.0,1.0,0,0.0,1.0
440.0,8,54.0,0.8852459016393442,6.946759955781238,61,261.0,4.278688524590164,38.0,0.6229508196721312,8,96.0,23.0,5.339894575485233,3.0,3.0,32,2,6.0,0.385048390643456,1,10.0,0.7536908217851707,2,36.0,0.3135357875210049,2,43.0,0.225010122935502,1,1.0,0.0024855576450673,0,0.0,0.4727778376305016,0,0.0,0.9414469699513296,0,0.0,1.0
448.0,6,18.0,0.2950819672131147,7.597561113896535,61,283.0,4.639344262295082,22.0,0.360655737704918,5,80.0,0.0,5.729126682345989,2.7586206896551726,2.7586206896551726,29,0,5.0,0.9232068636474228,1,3.0,0.76802802686768,0,13.0,0.4011279596865276,3,54.0,0.0255997276647737,0,0.0,1.0,1,5.0,0.4460516371892772,0,0.0,1.0,0,0.0,1.0
456.0,9,68.0,1.1147540983606556,8.19257297935594,61,328.0,5.377049180327869,45.0,0.7377049180327869,9,117.0,37.0,5.583971690175989,4.5,4.5,26,0,3.0,0.7889900138786573,2,8.0,0.6745805457901669,1,8.0,0.4560122820146591,6,98.0,0.1227268487489201,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,3,20.0,0.3278688524590163,7.651570875083518,61,357.0,5.852459016393443,29.0,0.4754098360655737,3,93.0,0.0,6.791286554398537,2.90625,2.90625,32,1,9.0,0.4868046552618132,1,5.0,0.6759927068810718,0,0.0,0.9732925982989732,1,76.0,0.3143852585145258,0,0.0,0.601597309029574,0,0.0,0.7978095996719349,0,3.0,0.9132426708957664,0,0.0,0.9632163810049892
472.0,6,48.0,0.7868852459016393,7.428631784285105,61,350.0,5.737704918032787,0.0,0.0,6,55.0,0.0,5.075992743802727,2.1153846153846154,2.1153846153846154,26,3,33.0,0.4292217835413744,3,19.0,0.4437948002701352,0,0.0,0.1005055232782261,0,0.0,0.5427760057627157,0,0.0,1.0,0,3.0,0.4469593749366311,0,0.0,1.0,0,0.0,1.0
480.0,17,149.0,2.5689655172413794,6.381717221275014,58,411.0,7.086206896551724,61.0,1.0517241379310345,15,159.0,104.0,4.902480654348749,5.3,5.3,30,5,71.0,0.5488245322740684,7,63.0,0.3063719040062788,0,0.0,1.0,0,0.0,0.7806512860609505,0,0.0,1.0,3,22.0,5.769079164089051e-06,0,3.0,0.9548720143568448,0,0.0,1.0
488.0,5,6.0,0.0909090909090909,6.84392450911039,66,479.0,7.257575757575758,68.0,1.0303030303030305,4,79.0,0.0,5.583733220049334,2.46875,2.46875,32,1,20.0,0.5259579962669924,2,35.0,0.3096030364808213,0,3.0,0.9873071793526716,0,0.0,0.5921119535139171,0,0.0,1.0,1,21.0,0.5971942700430488,0,0.0,1.0,0,0.0,1.0
496.0,7,32.0,0.4571428571428571,8.55387643899176,70,493.0,7.042857142857143,14.0,0.2,7,64.0,0.0,7.917749981429876,1.8823529411764703,1.8823529411764703,34,4,38.0,0.6572435774260009,2,8.0,0.614528882538081,0,3.0,0.9493178527036076,0,0.0,0.5484451431267672,0,0.0,1.0,1,12.0,0.0,0,3.0,0.9170455957193652,0,0.0,1.0
504.0,7,65.0,0.9558823529411764,8.185198220679995,68,496.0,7.294117647058823,3.0,0.0441176470588235,7,98.0,34.0,7.29299434357609,2.8823529411764706,2.8823529411764706,34,4,70.0,0.5858783810413278,3,18.0,0.4904902952664878,0,3.0,0.5116116976284182,0,0.0,0.7744041389032932,0,0.0,1.0,0,7.0,0.9477521175177388,0,0.0,0.9945271651552224,0,0.0,1.0
512.0,19,157.0,2.3088235294117645,5.784936138977185,68,497.0,7.308823529411764,1.0,0.0147058823529411,19,194.0,96.0,3.5106377711814467,5.105263157894737,5.105263157894737,38,11,133.0,0.2411505295541866,3,30.0,0.3975733960720861,2,17.0,0.5435947504323956,1,3.0,0.0001490061656127,0,0.0,1.0,2,11.0,0.3585984687543471,0,0.0,1.0,0,0.0,1.0
520.0,17,231.0,3.4477611940298507,6.10269401415237,67,602.0,8.985074626865671,105.0,1.5671641791044777,17,278.0,84.0,4.885151053270952,6.780487804878049,6.780487804878049,41,15,240.0,0.2538982005867672,2,21.0,0.5150543921085492,0,3.0,0.8393022884545919,0,0.0,0.5461097312475952,0,0.0,1.0,0,9.0,0.5986633304610492,0,5.0,0.7229782321778565,0,0.0,1.0
528.0,6,73.0,1.0895522388059702,7.769079233388868,67,705.0,10.522388059701491,103.0,1.537313432835821,6,215.0,0.0,6.153786034381609,6.71875,6.71875,32,5,204.0,0.425808205198258,0,1.0,0.5631135668658506,0,3.0,0.9025807988604804,0,0.0,0.7899131225934322,0,0.0,1.0,1,3.0,0.5460732935380772,0,4.0,0.89236909693499,0,0.0,1.0
536.0,10,45.0,0.6818181818181818,7.773195849990295,66,667.0,10.106060606060606,0.0,0.0,10,259.0,44.0,5.452769902059492,7.4,7.4,35,9,245.0,0.3462992573683119,0,0.0,0.6677929604855017,0,3.0,0.870271391168811,0,0.0,0.9696557056926212,0,0.0,0.8460260271500594,1,11.0,0.0,0,0.0,0.9261421230389792,0,0.0,1.0
544.0,8,38.0,0.6551724137931034,6.521948095330051,58,601.0,10.362068965517242,0.0,0.0,8,214.0,0.0,4.974887878715896,6.294117647058823,6.294117647058823,34,6,198.0,0.2492547072661409,1,1.0,0.7198998355924915,0,6.0,0.8575065752223778,1,1.0,0.0020317409734065,0,0.0,1.0,0,4.0,0.8623668908106543,0,4.0,0.8484293134006795,0,0.0,1.0
552.0,5,53.0,0.8833333333333333,8.167631705859938,60,590.0,9.833333333333334,0.0,0.0,5,88.0,0.0,6.75650720325634,2.838709677419355,2.838709677419355,31,2,65.0,0.515322351351288,1,0.0,0.3970816175618463,1,11.0,0.6209127436305706,1,9.0,0.5746679146381051,0,0.0,1.0,0,0.0,0.941055867368676,0,3.0,0.9022018660211036,0,0.0,1.0
560.0,7,68.0,1.0149253731343284,9.272999981427477,67,531.0,7.925373134328358,0.0,0.0,5,74.0,0.0,8.487615156259169,2.3870967741935485,2.3870967741935485,31,3,63.0,0.7155978370519551,0,0.0,0.5422827669349432,0,3.0,0.8681057804900093,1,3.0,0.4031423598882532,0,0.0,0.2763082697568304,1,5.0,0.6216724693338312,0,0.0,0.9523442776764348,0,0.0,1.0
568.0,9,97.0,1.515625,8.210272469035026,64,325.0,5.078125,0.0,0.0,8,101.0,27.0,7.316960090332437,3.2580645161290325,3.2580645161290325,31,5,88.0,0.570630107526752,1,1.0,0.5317342295859346,1,9.0,0.4510545600919091,1,2.0,0.4899358519500464,0,0.0,1.0,0,1.0,0.5396918364331761,0,0.0,1.0,0,0.0,0.9833934647693744
576.0,9,139.0,2.574074074074074,8.500479605699507,54,279.0,5.166666666666667,0.0,0.0,9,147.0,46.0,7.16456717184634,5.444444444444445,5.444444444444445,27,8,135.0,0.4589506940570765,0,1.0,0.8728075919832735,0,1.0,0.5463004083832622,0,0.0,1.0,0,0.0,1.0,1,8.0,0.42879121786036,0,2.0,0.9924266413118614,0,0.0,0.957488567804904
