step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,6.0,0.1304347826086956,8.934256930473142,46,384.0,8.347826086956522,0.0,0.0,2,53.0,0.0,7.853654516701698,2.65,2.65,20,0,6.0,0.8059210217915306,1,31.0,0.6593554416192549,1,5.0,0.6825623164433712,0,8.0,0.6214089730177396,0,0.0,1.0,0,3.0,0.8923181053418019,0,0.0,1.0,0,0.0,1.0
104.0,8,35.0,0.7608695652173914,7.8298139838022704,46,391.0,8.5,7.0,0.1521739130434782,7,78.0,25.0,6.107970568762881,3.391304347826087,3.391304347826087,23,1,12.0,0.6064869972523185,2,32.0,0.5992709230584864,3,23.0,0.3246942021388819,0,3.0,0.9384266293576397,0,0.0,0.9089544699330264,1,8.0,0.2099509502628063,0,0.0,1.0,0,0.0,1.0
112.0,2,4.0,0.0930232558139534,8.28265377774004,43,372.0,8.651162790697674,0.0,0.0,2,22.0,0.0,7.487375227185399,1.375,1.375,16,0,10.0,0.816986510754616,1,0.0,0.7285042883526872,0,3.0,0.962328949715294,1,7.0,0.4488116955287214,0,0.0,1.0,0,2.0,0.4000518573958365,0,0.0,0.6302099052280583,0,0.0,1.0
120.0,3,15.0,0.3409090909090909,9.022909100198524,44,365.0,8.295454545454545,0.0,0.0,3,30.0,8.0,8.015449772533055,1.5,1.5,20,2,10.0,0.4402413917123065,0,3.0,0.9166274877645556,0,3.0,0.8924319886957195,1,12.0,0.2977081335890066,0,0.0,1.0,0,0.0,0.9654570294627082,0,2.0,0.991564574841892,0,0.0,1.0
128.0,6,30.0,0.6976744186046512,8.04137762747649,43,299.0,6.953488372093023,0.0,0.0,4,45.0,15.0,6.956659156556502,2.5,2.5,18,2,26.0,0.467490589437833,0,3.0,0.805920937458738,0,3.0,0.7949726117954449,1,4.0,0.4657660264211765,0,0.0,1.0,1,6.0,0.4755176022184018,0,3.0,0.0227746300886095,0,0.0,1.0
136.0,0,0.0,0.0,10.581763301806316,44,297.0,6.75,0.0,0.0,0,15.0,0.0,11.054474808944333,0.75,0.75,20,0,0.0,0.8813721053229335,0,3.0,0.8416509635039392,0,6.0,0.7960382712910438,0,6.0,0.9067400240549734,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
176.0,7,39.0,1.0833333333333333,8.35999496451815,36,231.0,6.416666666666667,0.0,0.0,6,53.0,16.0,6.731991387305071,2.9444444444444446,2.9444444444444446,18,3,27.0,0.4819690081403652,2,10.0,0.5009613448648872,0,0.0,0.941954957153504,1,12.0,0.0,0,0.0,1.0,0,0.0,0.7723424186601042,0,4.0,0.796730858440178,0,0.0,1.0
184.0,7,42.0,1.2,8.09729541657819,35,229.0,6.542857142857143,0.0,0.0,6,54.0,1.0,7.029434348708656,2.8421052631578947,2.8421052631578947,19,2,3.0,0.4590227916047989,1,15.0,0.7142130032376465,0,5.0,0.8983438680059709,2,21.0,0.3291301041520979,0,0.0,1.0,0,0.0,0.9072011803672466,1,10.0,0.4715971780748907,0,0.0,1.0
192.0,6,13.0,0.3611111111111111,7.469360893495644,36,196.0,5.444444444444445,0.0,0.0,5,22.0,0.0,5.921098583667442,1.2941176470588236,1.2941176470588236,17,0,0.0,0.8561267315156271,2,11.0,0.3454399273257822,2,9.0,0.4224814643547377,0,1.0,0.3250271014354807,0,0.0,1.0,1,1.0,0.0035684298644118,0,0.0,1.0,0,0.0,0.9114928951104116
200.0,3,23.0,0.71875,9.647066665154703,32,205.0,6.40625,9.0,0.28125,3,36.0,14.0,8.924338643671472,2.117647058823529,2.117647058823529,17,0,3.0,0.7256157153748989,0,0.0,0.8940399866042248,3,28.0,0.3720776963459508,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9377506713651182,0,0.0,1.0,0,3.0,0.9571422422595086
208.0,3,41.0,1.2424242424242424,8.965312834389163,33,161.0,4.878787878787879,0.0,0.0,3,54.0,18.0,8.210785353768378,3.6,3.6,15,0,3.0,0.9031672486354216,0,0.0,0.5975205535554563,2,41.0,0.4443010136448299,0,0.0,0.5840416561562515,0,0.0,1.0,1,7.0,0.5243159643331796,0,0.0,1.0,0,3.0,0.9584819093003004
216.0,5,59.0,1.7878787878787878,6.941421049849971,33,141.0,4.2727272727272725,0.0,0.0,4,67.0,13.0,5.99481685672956,3.941176470588236,3.941176470588236,17,0,3.0,0.5872429869843648,1,5.0,0.489512836328309,3,59.0,0.2314901192341843,0,0.0,0.6190939516196704,0,0.0,0.3738365165096359,0,0.0,1.0,0,0.0,0.8596763600214922,0,0.0,1.0
224.0,9,45.0,1.25,7.0479056959141655,36,191.0,5.305555555555555,50.0,1.3888888888888888,8,46.0,0.0,3.640140438825268,3.5384615384615383,3.5384615384615383,13,1,10.0,0.0,2,16.0,0.5770747597859902,1,1.0,0.0058894654749749,3,14.0,0.0003969085043648,0,0.0,1.0,0,0.0,0.8838197888154898,1,5.0,0.1006897078506302,0,0.0,1.0
232.0,7,67.0,2.09375,7.433416198717666,32,201.0,6.28125,10.0,0.3125,7,74.0,28.0,3.800472119794868,6.727272727272728,6.727272727272728,11,0,0.0,0.9860426265343064,3,33.0,0.3191968764681095,0,0.0,1.0,3,38.0,0.0,0,0.0,1.0,1,3.0,2.899138305209447e-05,0,0.0,0.8034999584401507,0,0.0,1.0
240.0,3,47.0,1.5666666666666669,8.611618790911765,30,239.0,7.966666666666667,38.0,1.2666666666666666,3,57.0,0.0,7.296390247284391,5.7,5.7,10,0,0.0,0.9483205320326312,2,48.0,0.4797691017578085,0,3.0,0.9355034269354762,0,0.0,0.9566586357611097,0,0.0,1.0,0,0.0,0.9967402366419956,1,6.0,0.0,0,0.0,1.0
248.0,2,18.0,0.72,7.581071728472807,25,143.0,5.72,0.0,0.0,2,31.0,0.0,5.793795308193128,2.8181818181818183,2.8181818181818183,11,0,3.0,0.8146086875654288,1,11.0,0.5452444108920146,0,3.0,0.9214221350242436,0,0.0,0.9198759102055012,0,0.0,0.0735942936625069,0,0.0,0.0197046489819345,1,14.0,0.0,0,0.0,1.0
256.0,3,23.0,0.92,8.011294814764616,25,161.0,6.44,18.0,0.72,3,36.0,5.0,6.598159139532682,3.272727272727273,3.272727272727273,11,0,3.0,0.9437194788716048,1,19.0,0.6216243386512829,0,3.0,0.8715199183542046,1,3.0,0.3059386202794217,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,1,3.0,0.1071428571428571,8.824017668177593,28,160.0,5.714285714285714,0.0,0.0,1,19.0,0.0,9.274032428024508,1.7272727272727273,1.7272727272727273,11,0,0.0,0.9514066211584716,1,10.0,0.5449689934926298,0,6.0,0.9461946068605152,0,0.0,0.5689605395631789,0,0.0,1.0,0,3.0,0.9266022890252176,0,0.0,0.9936702448272884,0,0.0,1.0
272.0,2,6.0,0.1935483870967742,8.226280954339108,31,155.0,5.0,0.0,0.0,2,22.0,3.0,7.880095760951312,1.4666666666666666,1.4666666666666666,15,1,0.0,0.4901249131978266,0,7.0,0.7461850731859069,0,6.0,0.9223269442152796,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9574714004617662,0,3.0,0.9257723549881504,0,0.0,1.0
280.0,3,6.0,0.2,7.83018485006073,30,122.0,4.066666666666666,0.0,0.0,2,22.0,0.0,7.642602212353771,1.4666666666666666,1.4666666666666666,15,1,5.0,0.7231892082455403,1,8.0,0.6179432085339223,0,6.0,0.9395473039365532,0,0.0,1.0,0,0.0,0.6252156728244794,0,3.0,0.4304733286549502,0,0.0,1.0,0,0.0,1.0
288.0,3,17.0,0.5862068965517241,7.929968010017395,29,140.0,4.827586206896552,18.0,0.6206896551724138,3,37.0,15.0,6.919440683320057,2.8461538461538463,2.8461538461538463,13,0,0.0,0.817719291614782,2,18.0,0.4842418350665184,0,6.0,0.922638480789261,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4453695983954598,0,0.0,0.9768145083738412,0,0.0,1.0
296.0,2,15.0,0.5555555555555556,8.60211149068094,27,147.0,5.444444444444445,7.0,0.2592592592592592,2,21.0,0.0,6.755880253621424,1.9090909090909087,1.9090909090909087,11,1,5.0,0.4678930125535355,1,10.0,0.0,0,6.0,0.91147027311359,0,0.0,0.1255976180229739,0,0.0,0.6666712793050499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,32.0,1.0666666666666669,7.733857334172004,30,166.0,5.533333333333333,19.0,0.6333333333333333,5,44.0,23.0,5.139611920925409,3.3846153846153846,3.3846153846153846,13,2,20.0,0.2754512234322662,0,0.0,0.7369573652516471,2,17.0,0.579568279342325,1,7.0,0.4491097969811094,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.1818181818181818,8.214039842054254,22,124.0,5.636363636363637,0.0,0.0,1,18.0,0.0,7.50910404726311,1.8,1.8,10,0,3.0,0.9406470667499588,0,0.0,0.670083419619565,1,15.0,0.5355854143817957,0,0.0,0.8217933026107841,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,13.0,0.5416666666666666,7.2361743628081,24,124.0,5.166666666666667,0.0,0.0,2,22.0,4.0,5.432598115918642,1.6923076923076923,1.6923076923076923,13,0,3.0,0.4250203253097753,0,0.0,0.2975023150914986,1,18.0,0.6852796670707162,1,1.0,0.3465620194804515,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,18.0,0.6666666666666666,8.341721946644391,27,148.0,5.481481481481482,24.0,0.8888888888888888,3,23.0,1.0,7.715143215580053,1.9166666666666667,1.9166666666666667,12,0,0.0,0.9507161878039057,0,0.0,0.947369619746432,0,3.0,0.8860128029419521,3,20.0,0.2453067451117508,0,0.0,1.0,0,0.0,0.9781235315496162,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.2307692307692307,7.908156746619882,26,127.0,4.884615384615385,0.0,0.0,2,19.0,0.0,5.733351031796373,1.4615384615384617,1.4615384615384617,13,0,0.0,0.6461464299851473,1,3.0,0.4524685693717964,0,3.0,0.8889725633597638,0,10.0,0.5593848717506096,0,0.0,1.0,1,3.0,9.967530018911988e-05,0,0.0,1.0,0,0.0,1.0
344.0,2,1.0,0.0384615384615384,8.747866381040351,26,105.0,4.038461538461538,0.0,0.0,1,5.0,0.0,6.969247926632197,0.5555555555555556,0.5555555555555556,9,0,3.0,0.5974361477888671,0,0.0,0.9505507759584564,0,0.0,0.9837103425880076,1,2.0,0.0622626705603417,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9819786339509484,0,0.0,1.0
352.0,3,15.0,0.5555555555555556,8.421610603376196,27,99.0,3.6666666666666665,0.0,0.0,3,26.0,21.0,7.272627421279391,2.1666666666666665,2.1666666666666665,12,1,10.0,0.6542121985818883,0,0.0,0.8117375828272021,0,0.0,0.4282221821112578,2,13.0,0.318693513194612,0,0.0,1.0,0,3.0,0.8699980772885725,0,0.0,1.0,0,0.0,1.0
360.0,7,30.0,0.8108108108108109,7.075113395486673,37,120.0,3.2432432432432434,21.0,0.5675675675675675,6,39.0,13.0,5.889201807551522,2.6,2.6,15,2,3.0,0.5336747567411014,0,0.0,0.8780772520622739,0,0.0,1.0,3,28.0,0.2536400317051653,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,7,32.0,0.7619047619047619,6.170005930956476,42,167.0,3.976190476190476,47.0,1.119047619047619,5,52.0,13.0,4.539111407976624,2.736842105263158,2.736842105263158,19,3,17.0,0.5012117653647697,1,5.0,0.4754684806110629,0,0.0,0.5251884300674419,0,14.0,0.2419089505235258,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,4,4.0,0.0816326530612244,7.488706009907403,49,187.0,3.816326530612245,20.0,0.4081632653061224,2,9.0,0.0,7.9520199763508606,0.5,0.5,18,0,0.0,0.9465480461525756,1,2.0,0.6430068950412461,0,3.0,0.7205467841193931,0,1.0,0.445947070453159,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9155460457076432,0,0.0,1.0
384.0,5,23.0,0.4339622641509434,7.368141977720153,53,209.0,3.943396226415094,22.0,0.4150943396226415,5,29.0,20.0,5.967125697597544,1.380952380952381,1.380952380952381,21,0,0.0,0.6873531952061197,1,10.0,0.4730207796145317,1,7.0,0.752021112354619,3,10.0,0.029614568457996,0,0.0,0.3369562140872547,0,2.0,0.9104389377769808,0,0.0,1.0,0,0.0,1.0
392.0,7,57.0,1.0754716981132075,7.252437742480689,53,255.0,4.811320754716981,46.0,0.8679245283018868,7,61.0,32.0,5.047797795981065,3.588235294117647,3.588235294117647,17,0,0.0,0.613064315004963,1,8.0,0.5445254661581007,0,3.0,0.9149449668519628,5,46.0,1.2732501658304423e-05,1,4.0,0.0,0,0.0,0.0674358480927761,0,0.0,1.0,0,0.0,1.0
400.0,4,31.0,0.5344827586206896,6.927499302737077,58,306.0,5.275862068965517,51.0,0.8793103448275862,4,88.0,27.0,5.046148976111714,3.6666666666666665,3.6666666666666665,24,0,3.0,0.7764577450028226,2,26.0,0.2421435424342927,0,6.0,0.5949379878216533,0,40.0,0.1328377464240229,0,0.0,1.0,1,7.0,0.0,1,6.0,0.4164487687613867,0,0.0,1.0
408.0,3,22.0,0.3728813559322034,7.897082824961507,59,317.0,5.372881355932203,11.0,0.1864406779661017,3,44.0,0.0,8.150606881960849,2.2,2.2,20,0,8.0,0.7247357934813865,2,14.0,0.4635073449090914,0,7.0,0.9259585399069992,0,0.0,0.9956782187146864,0,0.0,0.6337899107147626,1,15.0,0.4866040163754985,0,0.0,1.0,0,0.0,1.0
416.0,10,47.0,0.7580645161290323,6.500458442993551,62,344.0,5.548387096774194,27.0,0.4354838709677419,9,83.0,39.0,5.733430984629495,3.074074074074074,3.074074074074074,27,4,25.0,0.4916019862409782,2,16.0,0.4692603747151744,0,7.0,0.7257553139097666,1,2.0,0.3327484710678574,0,0.0,1.0,2,30.0,0.4804936665705465,0,3.0,0.4765151935465192,0,0.0,1.0
424.0,8,70.0,1.147540983606557,7.181975105642757,61,373.0,6.114754098360656,29.0,0.4754098360655737,8,104.0,21.0,6.33214522140185,3.7142857142857135,3.7142857142857135,28,1,21.0,0.7918798469407626,0,11.0,0.7613195208634109,0,7.0,0.9388403760951786,4,25.0,0.1971616989024118,0,0.0,1.0,3,40.0,0.1739615332945021,0,0.0,0.7192288656415159,0,0.0,1.0
432.0,15,154.0,2.40625,6.602179803668957,64,470.0,7.34375,97.0,1.515625,15,200.0,96.0,5.179941201181884,5.405405405405405,5.405405405405405,37,0,16.0,0.8328877534057255,1,21.0,0.6839783771909,0,7.0,0.9065803391280496,7,68.0,0.1310433289642462,0,0.0,0.1185836361504003,6,81.0,0.0117616320645561,1,7.0,0.2442491953464799,0,0.0,1.0
440.0,12,105.0,1.6153846153846154,6.933224001765074,65,562.0,8.646153846153846,92.0,1.4153846153846157,12,189.0,0.0,4.579443631085731,6.517241379310345,6.517241379310345,29,1,16.0,0.6407499250870426,0,11.0,0.7792591018550356,0,7.0,0.971659763722776,5,82.0,0.0877773112857641,1,3.0,0.0,5,70.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,4,15.0,0.2272727272727272,7.837104633865159,66,610.0,9.242424242424242,48.0,0.7272727272727273,4,183.0,0.0,5.692409550390444,5.903225806451613,5.903225806451613,31,0,11.0,0.7466485492405714,0,4.0,0.82230612024024,0,7.0,0.8602866386783824,4,100.0,0.0622115605578236,0,0.0,1.0,0,61.0,0.5122496763549392,0,0.0,1.0,0,0.0,1.0
456.0,11,79.0,1.2153846153846153,8.072809672581528,65,585.0,9.0,0.0,0.0,11,190.0,7.0,5.749913487459284,6.333333333333333,6.333333333333333,30,0,3.0,0.9106113481595788,2,10.0,0.6619559644049782,0,4.0,0.9864176143415266,8,152.0,0.0001681518319803,0,0.0,1.0,1,14.0,0.5801204524609533,0,7.0,0.9884422207803644,0,0.0,1.0
464.0,9,72.0,1.2203389830508475,6.931334712372268,59,566.0,9.59322033898305,0.0,0.0,9,184.0,0.0,5.238730193049616,5.575757575757576,5.575757575757576,33,0,0.0,0.6827949166132172,3,32.0,0.4931002357237088,0,4.0,0.9315735241293264,3,136.0,0.2644166008795016,0,0.0,1.0,3,12.0,0.1687796514775532,0,0.0,0.9358939898095332,0,0.0,1.0
472.0,5,20.0,0.3389830508474576,7.338281915658828,59,585.0,9.915254237288137,19.0,0.3220338983050847,5,80.0,0.0,5.691830858602493,3.076923076923077,3.076923076923077,26,0,0.0,0.7033765013226547,4,33.0,0.499018591544316,0,4.0,0.9930025863535056,0,34.0,0.3988400624022585,0,0.0,1.0,1,9.0,0.2093514283670022,0,0.0,1.0,0,0.0,1.0
480.0,12,36.0,0.5806451612903226,6.746114814540391,62,630.0,10.161290322580646,45.0,0.7258064516129032,10,115.0,35.0,4.785982235934992,3.965517241379312,3.965517241379312,29,2,13.0,0.6076073032589139,2,30.0,0.3601479873751605,1,8.0,2.981311952851922e-05,3,44.0,0.1568509924108131,0,0.0,1.0,2,12.0,0.0033882789226341,0,8.0,0.9431626983351404,0,0.0,0.9611889873332295
488.0,15,114.0,1.6764705882352942,6.894195527937943,68,674.0,9.911764705882351,44.0,0.6470588235294118,14,191.0,76.0,6.026033974149062,5.305555555555555,5.305555555555555,36,0,14.0,0.8872874338360027,5,45.0,0.3063996368933722,1,16.0,0.6017754019986195,6,85.0,0.1480709248001017,0,0.0,1.0,2,31.0,0.3225473545460535,0,0.0,1.0,0,0.0,0.9626748501170488
496.0,9,76.0,1.0704225352112675,7.118817516357428,71,724.0,10.19718309859155,50.0,0.704225352112676,9,152.0,0.0,6.395658326150663,4.108108108108108,4.108108108108108,37,0,11.0,0.8913105501291565,5,72.0,0.4460795787033438,0,0.0,0.8962598938099905,4,62.0,0.0985303476846268,0,0.0,1.0,0,7.0,0.5838052483194985,0,0.0,1.0,0,0.0,1.0
504.0,6,25.0,0.3623188405797101,8.131274403657137,69,737.0,10.681159420289855,13.0,0.1884057971014492,6,51.0,0.0,6.778241401658305,1.8888888888888888,1.8888888888888888,27,0,3.0,0.7769361822066598,4,20.0,0.3696757718986342,1,3.0,0.5682368455441918,0,19.0,0.5006499685287047,0,0.0,1.0,1,3.0,2.610015965534768e-05,0,3.0,0.9784209536357338,0,0.0,1.0
512.0,6,24.0,0.3380281690140845,7.757558017285526,71,767.0,10.80281690140845,30.0,0.4225352112676056,6,71.0,20.0,5.8819782064215,2.4482758620689653,2.4482758620689653,29,2,20.0,0.7136932948842982,0,1.0,0.6281243971023563,0,0.0,0.8355979906975124,3,39.0,0.0490176903303845,0,0.0,1.0,0,4.0,0.8638131465462279,1,7.0,0.0539995665572799,0,0.0,1.0
520.0,6,20.0,0.2985074626865671,7.844330077123481,67,704.0,10.507462686567164,0.0,0.0,4,82.0,11.0,7.648814947822397,2.5625,2.5625,32,0,25.0,0.7743943256822499,2,13.0,0.5675237826550567,0,0.0,0.8913876324246353,2,41.0,0.2246461270892334,0,0.0,1.0,0,0.0,0.7288818115846756,0,3.0,0.2461398815895772,0,0.0,1.0
528.0,8,29.0,0.4461538461538462,7.909517314187894,65,699.0,10.753846153846156,0.0,0.0,8,58.0,0.0,5.197310324260886,2.071428571428572,2.071428571428572,28,4,40.0,0.4505276657685165,0,0.0,0.5252075326886524,1,2.0,0.4167280548996179,0,2.0,0.5390404009800914,0,0.0,1.0,3,11.0,0.2169441393284571,0,3.0,0.7993447652130461,0,0.0,1.0
536.0,4,23.0,0.365079365079365,8.175823804800965,63,622.0,9.873015873015872,0.0,0.0,4,69.0,11.0,6.903196163116,2.225806451612903,2.225806451612903,31,0,35.0,0.7459255090422783,0,0.0,0.6659049862661034,2,18.0,0.3695822556569013,2,5.0,0.2434005219873295,0,0.0,1.0,0,11.0,0.4994531801540864,0,0.0,1.0,0,0.0,1.0
544.0,3,40.0,0.6451612903225806,9.143379930241428,62,617.0,9.951612903225806,0.0,0.0,3,67.0,0.0,8.257477341933047,2.310344827586207,2.310344827586207,29,0,8.0,0.829552008738439,0,0.0,0.9117023344040251,3,40.0,0.334927138857189,0,9.0,0.207445915865629,0,0.0,1.0,0,4.0,0.8353342931814566,0,6.0,0.6534898797674742,0,0.0,1.0
552.0,14,94.0,1.540983606557377,7.340040988326374,61,536.0,8.78688524590164,0.0,0.0,14,115.0,48.0,5.575596869105219,3.026315789473684,3.026315789473684,38,5,21.0,0.4949536095130861,3,6.0,0.2991398770179926,3,64.0,0.3913108758650458,2,19.0,0.406382412171706,0,0.0,1.0,1,5.0,0.3041739961387372,0,0.0,0.9007006262621123,0,0.0,0.9112720137597466
560.0,12,133.0,2.1451612903225805,7.378645333793672,62,459.0,7.403225806451613,0.0,0.0,10,164.0,49.0,6.785776762670849,4.4324324324324325,4.4324324324324325,37,1,17.0,0.7497502248951647,1,5.0,0.5037859223916639,4,94.0,0.2778477738551339,4,43.0,3.622314311704045e-05,0,0.0,0.2601077116551017,0,5.0,0.5322438142501867,0,0.0,1.0,0,0.0,0.9225227594364352
568.0,10,150.0,2.238805970149253,7.422644057956513,67,516.0,7.701492537313433,57.0,0.8507462686567164,10,196.0,32.0,6.304687511645081,4.780487804878049,4.780487804878049,41,1,18.0,0.7696295931732418,0,0.0,0.5199477014657752,6,136.0,0.0041197547802893,0,21.0,0.1553730634125852,0,0.0,1.0,3,18.0,0.180938662103369,0,3.0,0.8995873579093211,0,0.0,1.0
576.0,4,33.0,0.5238095238095238,7.8359504677881455,63,528.0,8.380952380952381,12.0,0.1904761904761904,4,150.0,0.0,6.644645874909841,4.6875,4.6875,32,0,17.0,0.6974608077565371,0,0.0,0.8819066872499964,2,87.0,0.1182444271482312,2,28.0,0.0067717346372699,0,0.0,1.0,0,18.0,0.5042373955779296,0,0.0,1.0,0,0.0,1.0
584.0,13,115.0,1.9166666666666667,7.942828015851259,60,571.0,9.516666666666667,43.0,0.7166666666666667,13,158.0,8.0,5.81757235323835,5.096774193548387,5.096774193548387,31,7,50.0,0.4553879598573151,0,0.0,0.6019874236963662,2,42.0,0.3323101697954363,4,59.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7936453971707967,0,0.0,1.0
