step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2.0,1.0,0.0222222222222222,8.13557637274359,45.0,103.0,2.2888888888888888,13.0,0.2888888888888888,1.0,7.0,0.0,7.463092385153919,0.35,0.35,20.0,0,3.0,0.3579794540887308,0,0.0,0.7984016565091167,0,3.0,0.8606862665052439,1,1.0,0.3905754825395283,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9694710298072045,0.0,0.0,1.0
96.0,4.0,22.0,0.5365853658536586,8.90577643859657,41.0,108.0,2.6341463414634148,5.0,0.1219512195121951,4.0,28.0,21.0,6.965697557315454,1.6470588235294117,1.6470588235294117,17.0,2,11.0,0.3266394862301711,1,8.0,0.760157657173076,0,3.0,0.695258894925136,1,6.0,0.4919128386008053,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,15.0,0.3571428571428571,9.233753099460085,42.0,129.0,3.071428571428572,21.0,0.5,2.0,22.0,0.0,8.997946864795377,1.6923076923076923,1.6923076923076923,13.0,0,3.0,0.8554276688485493,1,1.0,0.7247752110640855,0,3.0,0.9707503857728756,1,14.0,0.4525151213353617,0,1.0,0.9402867673557788,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,9.0,0.2195121951219512,9.78810462497516,41.0,123.0,3.0,0.0,0.0,2.0,15.0,0.0,8.710103156507781,1.0714285714285714,1.0714285714285714,14.0,0,3.0,0.9889738424549708,2,9.0,0.679054135728898,0,3.0,0.9182281397080416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9702125032238624,0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,17.0,0.4473684210526316,9.327858292252722,38.0,108.0,2.8421052631578947,0.0,0.0,1.0,20.0,5.0,8.586969181151103,1.0,1.0,20.0,0,0.0,0.8970840674022517,1,17.0,0.7790505596102888,0,3.0,0.6111281763935121,0,0.0,0.6514409010265662,0,0.0,1.0,0,0.0,0.9440238861690428,0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,4.0,25.0,0.6578947368421053,8.010726937195384,38.0,131.0,3.4473684210526314,23.0,0.6052631578947368,4.0,31.0,11.0,6.320471224425965,1.631578947368421,1.631578947368421,19.0,0,3.0,0.8799457303103846,0,0.0,0.5721814991650256,2,15.0,0.1720173149237124,1,8.0,0.4762891256581085,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0.0,0.0,1.0
136.0,7.0,50.0,1.2195121951219512,8.586655316430825,41.0,180.0,4.390243902439025,49.0,1.195121951219512,7.0,58.0,27.0,6.498961382445952,2.761904761904762,2.761904761904762,21.0,1,9.0,0.5625239363455639,4,19.0,0.4362453558229935,1,17.0,0.6432443590507364,0,0.0,0.9796860482052856,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,7.0,41.0,1.0789473684210529,8.079255455275149,38.0,214.0,5.631578947368421,34.0,0.8947368421052632,5.0,53.0,0.0,6.305891593123391,3.117647058823529,3.117647058823529,17.0,1,10.0,0.404325568396973,2,17.0,0.5438922542591593,0,0.0,0.850747650499545,1,5.0,0.0001886253633208,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0.0,0.0,0.9168424191691478
176.0,5.0,6.0,0.1578947368421052,8.602572074512944,38.0,253.0,6.657894736842105,2.0,0.0526315789473684,4.0,35.0,0.0,7.434717611948104,1.6666666666666667,1.6666666666666667,21.0,0,10.0,0.5051531333081374,3,9.0,0.3060632179628346,0,3.0,0.9071175354713994,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4620909903455023,0,7.0,0.9704341584581592,0.0,0.0,0.966586195377169
184.0,8.0,31.0,0.9393939393939394,6.25083207908404,33.0,202.0,6.121212121212121,0.0,0.0,7.0,59.0,24.0,4.9272125765701205,3.1052631578947367,3.1052631578947367,19.0,4,28.0,0.1884031283295656,1,15.0,0.6088557477179879,2,9.0,0.4746368129329438,0,0.0,0.473801184643304,0,0.0,1.0,0,7.0,0.7871009372978351,0,0.0,1.0,0.0,0.0,1.0
192.0,7.0,54.0,1.5,7.440657643062589,36.0,216.0,6.0,14.0,0.3888888888888889,7.0,64.0,5.0,5.966414399060226,3.3684210526315788,3.3684210526315788,19.0,0,0.0,0.9103587747135689,3,26.0,0.3131668118424137,2,25.0,0.4292625808508005,2,13.0,0.0,0,0.0,1.0,0,0.0,0.746019849952191,0,0.0,1.0,0.0,0.0,0.9792846920844208
200.0,3.0,13.0,0.40625,9.28851249896586,32.0,208.0,6.5,0.0,0.0,3.0,22.0,0.0,9.200197462825017,1.375,1.375,16.0,0,3.0,0.8801592355344292,0,6.0,0.9022953982662384,1,2.0,0.6373112797845768,0,0.0,1.0,0,0.0,1.0,2,11.0,0.466640829422355,0,0.0,0.4584831026034528,0.0,0.0,0.9624515630352352
208.0,2.0,4.0,0.1176470588235294,9.527787480990447,34.0,194.0,5.705882352941177,0.0,0.0,2.0,13.0,0.0,8.213728821462446,1.181818181818182,1.181818181818182,11.0,0,3.0,0.9710108904044992,0,6.0,0.599128688151353,0,0.0,0.9538746392428442,0,0.0,0.595259035596001,0,0.0,1.0,2,4.0,0.000268356995088,0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,2.0,0.0588235294117647,9.083862864173486,34.0,143.0,4.205882352941177,0.0,0.0,2.0,9.0,0.0,7.890057627189918,0.6428571428571429,0.6428571428571429,14.0,1,1.0,0.473672236405821,0,6.0,0.7679952657630345,0,0.0,0.9388650785523268,1,1.0,0.6030808351174664,0,0.0,0.4264578634657823,0,1.0,0.976206520694421,0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,16.0,0.5161290322580645,7.967108049497916,31.0,106.0,3.419354838709677,0.0,0.0,3.0,25.0,16.0,6.921798935179816,1.9230769230769231,1.9230769230769231,13.0,0,0.0,0.9182097571195824,0,6.0,0.9224901828955668,0,0.0,0.514752243921467,3,16.0,2.9466104727608285e-06,0,0.0,1.0,0,0.0,0.9567360336229508,0,3.0,0.5221525183072201,0.0,0.0,1.0
232.0,1.0,1.0,0.0333333333333333,9.56688575297169,30.0,100.0,3.333333333333333,0.0,0.0,1.0,1.0,0.0,9.425554331215052,0.125,0.125,8.0,0,0.0,0.9360734501398226,1,1.0,0.4931516023336162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,3.0,22.0,0.8148148148148148,8.811277519927428,27.0,116.0,4.296296296296297,16.0,0.5925925925925926,3.0,22.0,21.0,7.816700715295365,2.4444444444444446,2.4444444444444446,9.0,0,0.0,0.94295364248826,2,16.0,0.461452825696237,0,0.0,0.9581168249210652,0,0.0,0.87452760220117,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0.0,0.0,1.0
248.0,3.0,19.0,0.76,7.202636378620031,25.0,132.0,5.28,16.0,0.64,3.0,26.0,4.0,5.536720949893953,2.888888888888889,2.888888888888889,9.0,1,2.0,0.4881090710370703,0,0.0,0.692430072108871,1,6.0,0.4843755904228325,0,0.0,0.9237338058469322,0,0.0,1.0,0,4.0,0.948807326555668,1,14.0,0.0,0.0,0.0,1.0
256.0,3.0,14.0,0.56,7.937788219721257,25.0,128.0,5.12,0.0,0.0,3.0,25.0,0.0,7.226183293093911,2.272727272727273,2.272727272727273,11.0,0,1.0,0.9454053994485686,0,0.0,0.9305058182280544,1,14.0,0.4785738695967711,1,5.0,0.6224852649485187,0,0.0,1.0,1,5.0,0.0020123239567192,0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,13.0,0.4642857142857143,8.192618730405389,28.0,135.0,4.821428571428571,7.0,0.25,2.0,23.0,0.0,7.625430927185243,1.7692307692307692,1.7692307692307692,13.0,0,1.0,0.8530772904018037,1,3.0,0.5401022617645902,0,3.0,0.909115409635274,1,13.0,0.189626383779484,0,0.0,1.0,0,3.0,0.9385957132237625,0,0.0,0.792238813135246,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.198695412743625,33.0,130.0,3.939393939393939,0.0,0.0,1.0,10.0,0.0,7.934173294288132,0.6666666666666666,0.6666666666666666,15.0,1,0.0,0.5146213180507766,0,0.0,0.7491985734395827,0,3.0,0.9594502593155498,0,1.0,0.4553584354310646,0,0.0,1.0,0,3.0,0.6332297486325087,0,3.0,0.8210241587808017,0.0,0.0,1.0
280.0,7.0,28.0,0.8235294117647058,7.689094750014597,34.0,147.0,4.323529411764706,17.0,0.5,6.0,36.0,26.0,5.836592365256417,2.25,2.25,16.0,1,7.0,0.7154623426274914,2,11.0,0.2779533963871164,0,3.0,0.8647848400053124,1,7.0,0.0,0,0.0,0.6052148347611123,2,8.0,0.4936823094830225,0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,25.0,0.8064516129032258,7.912596030663147,31.0,154.0,4.967741935483871,7.0,0.2258064516129032,5.0,32.0,0.0,4.7816434885319445,2.909090909090909,2.909090909090909,11.0,1,3.0,0.5547884862849598,2,16.0,0.2916721405695224,0,3.0,0.8580195657067878,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0003298123157437,0,0.0,0.8304337748851177,0.0,0.0,1.0
296.0,3.0,45.0,1.6666666666666667,8.189184054026578,27.0,145.0,5.37037037037037,0.0,0.0,3.0,53.0,21.0,5.71355470768911,4.818181818181818,4.818181818181818,11.0,0,0.0,0.7403107753892351,2,29.0,0.0420015480232415,0,7.0,0.9417761013863633,0,0.0,0.205814654046412,0,0.0,0.5388016670827741,1,17.0,0.0,0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,64.0,2.3703703703703702,6.588003219772027,27.0,152.0,5.62962962962963,7.0,0.2592592592592592,6.0,85.0,32.0,3.520961570117491,7.727272727272727,7.727272727272727,11.0,1,5.0,0.0,2,41.0,0.2670576056068375,2,14.0,0.3454212535023429,0,0.0,0.952740977752642,0,0.0,0.5267718777934162,1,25.0,0.0,0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.366495360727864,25.0,173.0,6.92,21.0,0.84,0.0,13.0,0.0,9.331948188735783,1.625,1.625,8.0,0,6.0,0.8387488084793161,0,0.0,0.9895437322405288,0,7.0,0.5952252034372624,0,0.0,0.8801132112478298,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,5.0,0.2,8.387307730409855,25.0,161.0,6.44,0.0,0.0,2.0,11.0,0.0,6.822099647996866,1.0,1.0,11.0,0,3.0,0.6795582872853937,0,0.0,0.2624094054514058,1,7.0,0.494513832238861,1,1.0,0.0232554122611881,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,6.0,0.24,9.07280711969964,25.0,136.0,5.44,0.0,0.0,1.0,11.0,0.0,9.805679710669908,1.375,1.375,8.0,0,0.0,0.9405781618066044,0,0.0,0.9208152512605322,1,6.0,0.0,0,5.0,0.9373977801830132,0,0.0,1.0,0,0.0,0.9907310683702644,0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.311204195116538,25.0,98.0,3.92,0.0,0.0,0.0,5.0,0.0,8.318778654261425,0.5555555555555556,0.5555555555555556,9.0,0,0.0,0.6530193241910947,0,0.0,0.4663645447579861,0,0.0,1.0,0,5.0,0.8862786801250423,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,8.0,0.3076923076923077,8.361501636388883,26.0,105.0,4.038461538461538,7.0,0.2692307692307692,1.0,14.0,9.0,6.975731168898497,1.4,1.4,10.0,1,8.0,0.4961600277744548,0,3.0,0.9265806171569376,0,0.0,1.0,0,0.0,0.2268749495892305,0,0.0,1.0,0,3.0,0.954158085978588,0,0.0,0.9809330269234944,0.0,0.0,1.0
352.0,0.0,0.0,0.0,9.121106932979425,27.0,100.0,3.703703703703704,0.0,0.0,0.0,6.0,0.0,8.761798678532662,0.8571428571428571,0.8571428571428571,7.0,0,0.0,0.5689798362194392,0,3.0,0.7815566452919223,0,0.0,1.0,0,3.0,0.932358081623812,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.144902450860078,38.0,103.0,2.710526315789474,3.0,0.0789473684210526,2.0,3.0,0.0,7.734990877357944,0.25,0.25,12.0,2,0.0,0.552702303460943,0,3.0,0.8169693510888202,0,0.0,1.0,0,0.0,0.5579522567173619,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4905142908758382,0.0,0.0,1.0
368.0,3.0,8.0,0.1904761904761904,8.005269147223943,42.0,115.0,2.738095238095238,12.0,0.2857142857142857,2.0,12.0,9.0,6.824754268832644,0.8,0.8,15.0,1,4.0,0.6312684544518152,1,7.0,0.5124359515822727,0,1.0,0.7605676314782157,0,0.0,0.4006881604389987,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,16.0,0.3265306122448979,7.922644686175269,49.0,133.0,2.7142857142857144,18.0,0.3673469387755102,3.0,18.0,6.0,8.385729339071428,1.125,1.125,16.0,0,0.0,0.944391391297262,1,15.0,0.625032299574355,1,3.0,0.6034282578143113,0,0.0,0.673866461948219,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9958679351868625,0.0,0.0,1.0
384.0,1.0,2.0,0.0377358490566037,8.759385672144457,53.0,142.0,2.679245283018868,9.0,0.1698113207547169,1.0,10.0,0.0,9.225876098089406,0.625,0.625,16.0,0,2.0,0.8133318268527057,0,3.0,0.9249543875700614,0,3.0,0.7848129465705557,0,0.0,1.0,0,0.0,0.3051426074596178,0,0.0,1.0,1,2.0,0.3432613828156939,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.682085577395693,52.0,134.0,2.576923076923077,0.0,0.0,0.0,11.0,1.0,9.865954532889733,0.7857142857142857,0.7857142857142857,14.0,0,2.0,0.7726382720336415,0,6.0,0.8739685566076844,0,3.0,0.938711174526766,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
400.0,1.0,1.0,0.0175438596491228,8.467612610120815,57.0,135.0,2.3684210526315788,1.0,0.0175438596491228,0.0,14.0,3.0,8.98284628488357,0.6666666666666666,0.6666666666666666,21.0,0,2.0,0.8116978145462123,0,6.0,0.6881805539040258,0,3.0,0.8404338372653363,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8459211655846085,0,0.0,0.9286153348301138,0.0,0.0,1.0
408.0,4.0,20.0,0.3448275862068966,8.271722668162084,58.0,149.0,2.5689655172413794,14.0,0.2413793103448276,2.0,22.0,8.0,9.43023805579804,0.88,0.88,25.0,0,4.0,0.8765101401781928,1,6.0,0.7679028287565193,0,4.0,0.9302465166684154,0,0.0,0.9129012207766776,0,0.0,0.9293540855017256,1,8.0,0.6386306589135281,0,0.0,0.9874854693193936,0.0,0.0,1.0
416.0,9.0,33.0,0.5409836065573771,6.683224292458669,61.0,184.0,3.0163934426229506,35.0,0.5737704918032787,7.0,37.0,15.0,6.120565605086277,1.5416666666666667,1.5416666666666667,24.0,1,6.0,0.5874390653841601,3,13.0,0.5805034046852197,0,4.0,0.8701903529827513,1,3.0,0.3101442065090485,0,0.0,1.0,2,8.0,0.3134491085270189,0,3.0,0.5763881166069568,0.0,0.0,1.0
424.0,7.0,53.0,0.913793103448276,7.101462823374814,58.0,206.0,3.5517241379310347,22.0,0.3793103448275862,7.0,69.0,32.0,5.238001704693092,2.6538461538461537,2.6538461538461537,26.0,2,20.0,0.2373749804812838,4,38.0,0.5169649773945,0,4.0,0.979890357340302,0,1.0,0.3696382754673666,0,0.0,1.0,1,3.0,0.566063420531356,0,3.0,0.954497407186907,0.0,0.0,1.0
432.0,1.0,20.0,0.3448275862068966,8.068708653111788,58.0,226.0,3.896551724137931,20.0,0.3448275862068966,1.0,57.0,0.0,8.220085262628851,2.375,2.375,24.0,0,5.0,0.7471405534381774,1,46.0,0.7719242767559371,0,4.0,0.8896253811119171,0,2.0,0.7063619084578663,0,0.0,0.1402946122557956,0,0.0,0.7068686250199461,0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,35.0,0.5932203389830508,8.549316251704013,59.0,234.0,3.9661016949152543,8.0,0.135593220338983,3.0,82.0,25.0,8.526224565919303,3.1538461538461537,3.1538461538461537,26.0,0,12.0,0.886769798138701,1,54.0,0.7752882116165717,0,4.0,0.9372244792353792,1,8.0,0.3860641429429564,0,0.0,1.0,1,4.0,0.0,0,0.0,0.88718212908603,0.0,0.0,1.0
448.0,3.0,38.0,0.6440677966101694,7.9056603984539535,59.0,239.0,4.050847457627119,5.0,0.0847457627118644,2.0,77.0,0.0,7.296689058793389,2.851851851851852,2.851851851851852,27.0,0,9.0,0.8913006140183517,1,62.0,0.7490074652058312,0,4.0,0.9205773276451548,0,0.0,0.5180589642069603,0,0.0,1.0,0,0.0,0.8616083466393192,1,2.0,0.0122680624471695,0.0,0.0,1.0
456.0,1.0,3.0,0.05,8.49475138029711,60.0,250.0,4.166666666666667,11.0,0.1833333333333333,1.0,30.0,0.0,7.52682721295843,1.4285714285714286,1.4285714285714286,21.0,0,3.0,0.8717456131124579,1,23.0,0.7330818305504173,0,4.0,0.8120226363198445,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1820646664920348,0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,15.0,0.2542372881355932,7.969620822387299,59.0,259.0,4.389830508474576,9.0,0.1525423728813559,4.0,47.0,17.0,7.495471349420949,1.88,1.88,25.0,0,8.0,0.8539014710110755,2,21.0,0.6855126131679363,2,14.0,0.2109979755189317,0,4.0,0.9426396195992688,0,0.0,1.0,0,0.0,0.8809457364161621,0,0.0,0.938136404624244,0.0,0.0,1.0
488.0,8.0,27.0,0.4153846153846154,6.741898708646332,65.0,297.0,4.569230769230769,17.0,0.2615384615384615,7.0,67.0,3.0,4.81519694835232,2.161290322580645,2.161290322580645,31.0,3,19.0,0.4749811121572656,3,21.0,0.4859805741403203,1,21.0,0.618096117967348,0,0.0,0.9611337501208757,0,0.0,1.0,0,6.0,0.215769352510204,0,0.0,1.0,0.0,0.0,1.0
496.0,6.0,43.0,0.6056338028169014,7.926697072808104,71.0,318.0,4.47887323943662,21.0,0.2957746478873239,6.0,92.0,25.0,6.581784415839418,2.787878787878788,2.787878787878788,33.0,0,15.0,0.8101540008510483,4,36.0,0.3955950133203549,1,33.0,0.6593017297351823,0,0.0,0.636060973608317,0,0.0,1.0,1,6.0,0.5040604622670835,0,2.0,0.960132740317174,0.0,0.0,1.0
504.0,10.0,46.0,0.6865671641791045,7.674511234788937,67.0,289.0,4.313432835820896,0.0,0.0,9.0,83.0,0.0,5.661593537051463,2.677419354838709,2.677419354838709,31.0,0,3.0,0.7279497753616412,5,52.0,0.3150270570943402,0,13.0,0.8681855594311624,1,3.0,0.3423656023478754,0,0.0,1.0,3,12.0,0.1355886196372218,0,0.0,0.986475624081061,0.0,0.0,1.0
512.0,9.0,64.0,0.9846153846153848,7.178783680022345,65.0,343.0,5.276923076923077,54.0,0.8307692307692308,9.0,119.0,36.0,5.1775231308232,4.407407407407407,4.407407407407407,27.0,1,18.0,0.749519231086161,2,35.0,0.4057003329162295,0,10.0,0.7362994864756436,1,6.0,0.1615018974498868,0,0.0,1.0,5,50.0,0.0,0,0.0,1.0,0.0,0.0,1.0
520.0,7.0,47.0,0.746031746031746,7.443562384875364,63.0,372.0,5.904761904761905,29.0,0.4603174603174603,6.0,147.0,28.0,6.654276448395299,5.068965517241379,5.068965517241379,29.0,1,32.0,0.7301438276671901,4,57.0,0.4162346296614667,0,7.0,0.8088558819818589,1,8.0,0.305476601141827,0,0.0,1.0,0,43.0,0.4503700259010675,0,0.0,1.0,0.0,0.0,1.0
528.0,2.0,25.0,0.4385964912280701,8.486173419984388,57.0,360.0,6.315789473684211,0.0,0.0,2.0,77.0,0.0,6.596236525610134,3.208333333333333,3.208333333333333,24.0,0,21.0,0.6380010405835299,1,47.0,0.3415217271607303,0,7.0,0.8367439711899137,0,0.0,0.4014050980180976,0,0.0,1.0,1,2.0,0.4311910783929713,0,0.0,0.6626232484636985,0.0,0.0,1.0
536.0,2.0,33.0,0.6,9.023853820767371,55.0,314.0,5.709090909090909,0.0,0.0,1.0,77.0,0.0,7.998810214558357,2.9615384615384617,2.9615384615384617,26.0,0,12.0,0.8913973519248607,1,53.0,0.4950655629967626,0,10.0,0.843994496986173,0,0.0,0.8741006312937414,0,0.0,1.0,0,0.0,0.3898825351792359,0,2.0,0.43943783363,0.0,0.0,1.0
552.0,11.0,41.0,0.7884615384615384,7.182820823389501,52.0,295.0,5.673076923076923,29.0,0.5576923076923077,11.0,65.0,0.0,5.67012164263954,2.096774193548387,2.096774193548387,31.0,6,35.0,0.4132924988141061,4,13.0,0.2755414215436396,1,15.0,0.5229867003290214,0,0.0,0.951253641858535,0,0.0,1.0,0,0.0,1.0,0,2.0,0.930101136078797,0.0,0.0,1.0
560.0,5.0,23.0,0.3898305084745763,8.494960825628201,59.0,318.0,5.389830508474576,23.0,0.3898305084745763,3.0,58.0,0.0,8.38364660824147,1.870967741935484,1.870967741935484,31.0,0,28.0,0.749382763071845,1,5.0,0.3570669280630573,1,23.0,0.5348197936927144,1,2.0,0.3145835459810332,0,0.0,0.2900913991973068,0,0.0,0.8970178889936153,0,0.0,1.0,0.0,0.0,0.9907583640062012
568.0,3.0,15.0,0.238095238095238,9.396132373438514,63.0,288.0,4.571428571428571,0.0,0.0,2.0,34.0,0.0,9.965254535093605,1.1724137931034482,1.1724137931034482,29.0,1,14.0,0.7845402359834549,1,13.0,0.5308922021812482,0,4.0,0.4630986651393403,0,0.0,0.9448604606331602,0,0.0,1.0,0,3.0,0.9672550195422616,0,0.0,1.0,0.0,0.0,0.9225227594364352
