step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
160.0,4,19.0,0.5135135135135135,8.99196545942734,37.0,250.0,6.756756756756757,0.0,0.0,4,45.0,0.0,6.839510070206703,2.8125,2.8125,16.0,2.0,24.0,0.5213401983290223,0.0,7.0,0.8251111965597198,1.0,10.0,0.5766039599807512,1.0,2.0,0.0007511425253761,0.0,0.0,1.0,0.0,2.0,0.904572942308668,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1,13.0,0.3714285714285714,9.408668716550322,35.0,266.0,7.6,16.0,0.4571428571428571,1,47.0,2.0,8.711946755907013,2.764705882352941,2.764705882352941,17.0,0.0,12.0,0.7888199116277871,0.0,10.0,0.8268548062301875,1.0,18.0,0.6044050341721883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8058680070168531,0.0,0.0,0.8055710397622671,0.0,0.0,1.0
176.0,1,0.0,0.0,10.344707033913153,37.0,243.0,6.567567567567568,0.0,0.0,0,28.0,0.0,9.420125900386797,2.0,2.0,14.0,0.0,7.0,0.8140491802374311,0.0,10.0,0.7950812429964161,0.0,8.0,0.8814644838965029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6431234946711419,0.0,0.0,1.0,0.0,0.0,1.0
184.0,8,13.0,0.40625,7.396710539281356,32.0,164.0,5.125,0.0,0.0,7,32.0,4.0,6.275937804979385,1.6842105263157894,1.6842105263157894,19.0,1.0,0.0,0.6457714913027658,2.0,9.0,0.5755900469110974,2.0,11.0,0.4697524110124234,0.0,0.0,0.5085265452963327,0.0,0.0,1.0,2.0,11.0,0.2847508970546099,0.0,1.0,0.9182040756763284,0.0,0.0,0.964233417985539
192.0,5,31.0,0.9393939393939394,7.386615544634694,33.0,170.0,5.151515151515151,6.0,0.1818181818181818,5,44.0,12.0,5.751447443529418,2.588235294117647,2.588235294117647,17.0,0.0,0.0,0.9215413099719104,3.0,26.0,0.2775817580206429,0.0,5.0,0.7367605346854592,2.0,12.0,9.115580429868989e-06,0.0,0.0,1.0,0.0,1.0,0.5294963274812078,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3,25.0,0.8064516129032258,9.520105452615244,31.0,185.0,5.967741935483871,15.0,0.4838709677419355,3,43.0,0.0,9.028278262410325,2.5294117647058822,2.5294117647058822,17.0,0.0,3.0,0.8706900888182102,1.0,23.0,0.6519594926292563,0.0,5.0,0.957435565408463,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.4596538373177901,0.0,3.0,0.6429745064557142,0.0,0.0,0.9446425236948152
208.0,5,39.0,1.181818181818182,8.6652266534178,33.0,183.0,5.545454545454546,0.0,0.0,5,53.0,10.0,6.9344413964410565,3.3125,3.3125,16.0,1.0,7.0,0.7323592654624669,1.0,31.0,0.3869265115008197,0.0,5.0,0.9148155015827434,0.0,0.0,0.6239553258415602,0.0,0.0,1.0,2.0,5.0,0.0014405109171583,1.0,5.0,1.046614228036862e-05,0.0,0.0,0.9457466276324874
224.0,4,17.0,0.5,8.241756233990333,34.0,199.0,5.852941176470588,16.0,0.4705882352941176,4,27.0,0.0,6.719870530910813,2.25,2.25,12.0,1.0,9.0,0.4933435767397522,2.0,11.0,0.5567993819788634,0.0,1.0,0.9279131767582912,1.0,3.0,7.266939016604863e-05,0.0,0.0,1.0,0.0,3.0,0.9302625284073848,0.0,0.0,0.1524771082698925,0.0,0.0,1.0
232.0,6,38.0,1.2258064516129032,7.520184137787219,31.0,177.0,5.709677419354839,0.0,0.0,6,47.0,20.0,5.139085316316513,3.9166666666666665,3.9166666666666665,12.0,2.0,23.0,0.3986367143439568,3.0,17.0,0.3123942956251554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.8700431514564438,0.0,0.0,1.0
240.0,0,0.0,0.0,9.363454864386169,28.0,175.0,6.25,0.0,0.0,0,9.0,0.0,11.03598198245686,1.5,1.5,6.0,0.0,3.0,0.9690815913755636,0.0,3.0,0.9588189419818004,0.0,3.0,0.952956506404902,0.0,0.0,0.9413422704749944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.792843091171642,28.0,176.0,6.285714285714286,1.0,0.0357142857142857,0,10.0,1.0,8.379884681162412,1.4285714285714286,1.4285714285714286,7.0,0.0,0.0,0.9635286692676878,0.0,3.0,0.8372808224744169,0.0,3.0,0.9605753512028692,0.0,0.0,0.8548413307162882,0.0,0.0,1.0,0.0,4.0,0.908514949260272,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.08,9.155045999551854,25.0,131.0,5.24,0.0,0.0,1,8.0,0.0,8.559259681806797,1.1428571428571428,1.1428571428571428,7.0,0.0,0.0,0.979914413037682,0.0,3.0,0.923341685042022,0.0,3.0,0.9656561056675232,1.0,2.0,0.0052631622325265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,3.0,0.1111111111111111,8.460438345912957,27.0,106.0,3.925925925925926,0.0,0.0,1,15.0,7.0,8.290364012372672,1.25,1.25,12.0,0.0,0.0,0.943237496492977,1.0,6.0,0.5296769826704746,0.0,3.0,0.8518527721038014,0.0,3.0,0.9073102222754434,0.0,0.0,1.0,0.0,3.0,0.0769290356141156,0.0,0.0,0.9961520131863048,0.0,0.0,1.0
272.0,1,0.0,0.0,8.30516010088417,32.0,106.0,3.3125,0.0,0.0,1,7.0,0.0,7.877224193204565,0.4666666666666667,0.4666666666666667,15.0,1.0,0.0,0.4729614950035395,0.0,3.0,0.7418210632371146,0.0,3.0,0.9161976355734968,0.0,0.0,0.7447250763738429,0.0,0.0,1.0,0.0,1.0,0.9100796442774192,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,17.0,0.5483870967741935,8.105828715102287,31.0,110.0,3.548387096774193,4.0,0.1290322580645161,5,26.0,19.0,6.441562322251938,1.625,1.625,16.0,1.0,6.0,0.7101214588888508,2.0,11.0,0.4885919109142549,0.0,3.0,0.9254983971376124,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,2.0,0.3282156979517835,1.0,4.0,0.0004544410493908,0.0,0.0,1.0
288.0,3,16.0,0.5517241379310345,7.984920861714437,29.0,111.0,3.827586206896552,1.0,0.0344827586206896,3,25.0,0.0,6.346841640662689,2.272727272727273,2.272727272727273,11.0,0.0,0.0,0.8810386650422671,2.0,17.0,0.318779344744837,0.0,6.0,0.9096795305222498,0.0,0.0,0.9747719632632575,0.0,0.0,1.0,1.0,2.0,0.0012415499959816,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,8.49160431894396,26.0,101.0,3.8846153846153846,0.0,0.0,0,7.0,0.0,7.587108921648451,0.5833333333333334,0.5833333333333334,12.0,0.0,0.0,0.8004560489040919,0.0,0.0,1.0,0.0,7.0,0.9676164226990768,0.0,0.0,0.4427240275267925,0.0,0.0,0.1204377315915627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,3.0,0.1,8.908265464058099,30.0,107.0,3.566666666666667,6.0,0.2,1,9.0,2.0,6.1508701168201725,1.0,1.0,9.0,1.0,3.0,0.1751144414999429,0.0,0.0,0.632507080231802,0.0,6.0,0.9261223261426452,0.0,0.0,0.8926958593618051,0.0,0.0,0.3865426327727942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,17.0,0.7391304347826086,8.945658052265976,23.0,76.0,3.3043478260869565,0.0,0.0,2,20.0,11.0,6.739421182118092,2.857142857142857,2.857142857142857,7.0,2.0,17.0,0.3041575990886319,0.0,0.0,0.7780463230811492,0.0,3.0,0.9381420286532948,0.0,0.0,0.994671381119833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,8.0,0.3478260869565217,7.610166563356662,23.0,86.0,3.739130434782609,10.0,0.4347826086956521,2,11.0,0.0,5.44911144440858,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.536250783635947,1.0,5.0,0.186835064071304,0.0,3.0,0.6703278188841167,1.0,3.0,4.21834897543121e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,21.0,0.9130434782608696,8.384528810201644,23.0,77.0,3.347826086956522,0.0,0.0,2,29.0,18.0,7.794140044629164,2.9,2.9,10.0,0.0,0.0,0.9487858515891192,1.0,13.0,0.5942866947591043,1.0,11.0,0.4773668616343373,0.0,5.0,0.8341250749181177,0.0,0.0,1.0,0.0,0.0,0.9781235315496162,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,42.0,1.75,6.677241351263889,24.0,91.0,3.7916666666666665,14.0,0.5833333333333334,4,51.0,22.0,5.688173813012624,3.642857142857143,3.642857142857143,14.0,0.0,0.0,0.490829503623248,2.0,23.0,0.3181326667981928,1.0,19.0,0.4402469921334479,0.0,6.0,0.8907954307060943,0.0,0.0,1.0,1.0,3.0,9.967530018911988e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,11.0,0.44,6.85707015217131,25.0,109.0,4.36,18.0,0.72,2,21.0,0.0,5.750066847925204,1.75,1.75,12.0,1.0,10.0,0.4031125634872069,0.0,0.0,0.8684506775842825,0.0,3.0,0.8840308012731501,1.0,6.0,0.2265831621168296,0.0,0.0,1.0,0.0,2.0,0.8729721872985098,0.0,0.0,0.6507496652362313,0.0,0.0,1.0
352.0,3,13.0,0.4642857142857143,7.940045403552481,28.0,123.0,4.392857142857143,14.0,0.5,3,26.0,5.0,7.009341073822348,2.1666666666666665,2.1666666666666665,12.0,0.0,7.0,0.8553391084116733,0.0,0.0,0.8439494258122531,0.0,3.0,0.9160493051650016,2.0,10.0,0.0063660710484565,0.0,0.0,1.0,1.0,6.0,1.2858318879363998e-05,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,7.4953791455229775,38.0,133.0,3.5,10.0,0.2631578947368421,2,15.0,0.0,6.883717302790847,1.0,1.0,15.0,2.0,7.0,0.5173556444231903,0.0,0.0,0.877459762578717,0.0,3.0,0.6736376607362964,0.0,5.0,0.4049601659291987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,5.0,0.119047619047619,8.258832632641363,42.0,141.0,3.357142857142857,8.0,0.1904761904761904,1,15.0,0.0,8.773054227967167,1.0,1.0,15.0,0.0,0.0,0.93254827800312,0.0,0.0,0.7115632719324606,1.0,8.0,0.5244858089889336,0.0,1.0,0.6221880251253183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8196299966981215,0.0,0.0,1.0
376.0,2,0.0,0.0,8.474155122797706,49.0,145.0,2.959183673469388,4.0,0.0816326530612244,1,0.0,0.0,8.949717266772103,0.0,0.0,12.0,0.0,0.0,0.8999251488965436,0.0,0.0,0.8696140489901384,0.0,0.0,0.7202075541047404,0.0,0.0,0.92625962198139,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,3.0,0.0576923076923076,8.686937903792217,52.0,149.0,2.8653846153846154,4.0,0.0769230769230769,2,7.0,7.0,9.10367916861934,0.4375,0.4375,16.0,0.0,1.0,0.9200753318712016,1.0,1.0,0.6259900183350545,0.0,0.0,0.913830087948108,1.0,2.0,0.0011919834959009,0.0,0.0,0.3029625865342387,0.0,3.0,0.9690489589750928,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,7.0,0.1372549019607843,8.445303771377974,51.0,162.0,3.176470588235294,13.0,0.2549019607843137,2,15.0,8.0,8.21059127482426,1.0,1.0,15.0,1.0,5.0,0.4496210577368021,0.0,0.0,0.8761854428017215,0.0,7.0,0.8886792420777152,0.0,0.0,1.0,1.0,3.0,0.0001857233354847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1,1.0,0.0181818181818181,8.374923770642889,55.0,163.0,2.963636363636364,1.0,0.0181818181818181,1,5.0,0.0,8.018226333025765,0.2941176470588235,0.2941176470588235,17.0,0.0,4.0,0.8472896837587468,1.0,1.0,0.4615857179247823,0.0,0.0,0.8391457848773411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,9.0,0.1578947368421052,8.517059238300003,57.0,177.0,3.1052631578947367,14.0,0.2456140350877192,2,20.0,15.0,9.145863788064394,0.8695652173913043,0.8695652173913043,23.0,0.0,11.0,0.851584824390834,2.0,9.0,0.6178985678762284,0.0,0.0,0.9322472596611782,0.0,0.0,0.8963237721038582,0.0,0.0,0.6367925980447869,0.0,0.0,0.9475096332443133,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8,32.0,0.5161290322580645,7.466715088318854,62.0,194.0,3.129032258064516,17.0,0.2741935483870967,6,44.0,24.0,7.232342201194815,1.76,1.76,25.0,1.0,12.0,0.7999493882100555,2.0,23.0,0.6128765393702527,0.0,3.0,0.9588349653756316,1.0,1.0,0.3276750499691444,0.0,0.0,1.0,2.0,5.0,0.3110229849678159,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8,51.0,0.864406779661017,7.443876655372059,59.0,216.0,3.6610169491525424,22.0,0.3728813559322034,8,66.0,22.0,6.114514603923321,2.2,2.2,30.0,1.0,20.0,0.645232369896164,3.0,22.0,0.6229708307436865,0.0,0.0,0.9206489493626738,4.0,21.0,0.2351542362904644,0.0,0.0,1.0,0.0,3.0,0.6362506421698875,0.0,0.0,0.9788269248272666,0.0,0.0,1.0
432.0,3,7.0,0.1166666666666666,8.132576307351608,60.0,253.0,4.216666666666667,37.0,0.6166666666666667,3,53.0,0.0,6.863774716065341,2.0384615384615383,2.0384615384615383,26.0,0.0,13.0,0.8510841644445433,0.0,4.0,0.8685562922569326,0.0,0.0,0.9321505666246654,3.0,30.0,0.0861298707211573,0.0,0.0,0.1393888335430941,0.0,0.0,1.0,0.0,6.0,0.9052171580701788,0.0,0.0,1.0
440.0,3,17.0,0.2786885245901639,8.57287869466175,61.0,242.0,3.9672131147540974,0.0,0.0,3,52.0,0.0,7.8801490868026836,2.0,2.0,26.0,0.0,14.0,0.8685068953799521,1.0,8.0,0.7237259073653194,0.0,0.0,0.6066793228928705,1.0,18.0,0.4173532314378723,0.0,0.0,1.0,0.0,4.0,0.9361613520299592,1.0,8.0,0.5220189596437549,0.0,0.0,1.0
448.0,6,15.0,0.2542372881355932,7.739850363534435,59.0,247.0,4.186440677966102,5.0,0.0847457627118644,5,41.0,0.0,6.159101596301885,1.5185185185185186,1.5185185185185186,27.0,1.0,15.0,0.644861105062308,0.0,4.0,0.7993204121213626,1.0,6.0,0.4281601386987926,3.0,15.0,0.2621505403817729,0.0,0.0,1.0,0.0,0.0,0.8829587688482365,0.0,1.0,0.3779534829940585,0.0,0.0,1.0
456.0,12,85.0,1.4655172413793105,7.017817757350302,58.0,294.0,5.068965517241379,47.0,0.8103448275862069,12,107.0,66.0,4.561418534356799,3.689655172413793,3.689655172413793,29.0,4.0,28.0,0.2907454742041542,2.0,11.0,0.6461626408098737,1.0,14.0,0.4312102837354065,4.0,46.0,0.1827642235226592,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
480.0,8,27.0,0.4736842105263157,7.5969123729176,57.0,356.0,6.245614035087719,9.0,0.1578947368421052,6,56.0,20.0,6.628548653954015,2.24,2.24,25.0,0.0,16.0,0.8987301817855541,4.0,26.0,0.431309569970065,1.0,6.0,0.0,0.0,0.0,0.8949726976811553,0.0,0.0,1.0,1.0,8.0,0.4872528962942363,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6,12.0,0.1875,7.3597768057336515,64.0,372.0,5.8125,16.0,0.25,5,55.0,0.0,6.718072305732653,1.71875,1.71875,32.0,1.0,20.0,0.7160228443695987,4.0,28.0,0.3684275760239004,0.0,0.0,0.9700055218188752,0.0,0.0,0.8518092712011032,0.0,0.0,1.0,0.0,7.0,0.6050997565436632,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5,32.0,0.463768115942029,8.263402310835216,69.0,369.0,5.3478260869565215,0.0,0.0,5,54.0,0.0,8.313760541529685,1.4594594594594594,1.4594594594594594,37.0,0.0,18.0,0.9086709300522194,3.0,31.0,0.6464574278539831,0.0,0.0,0.908115649183323,2.0,5.0,0.3500185777091265,0.0,0.0,1.0,0.0,0.0,0.2526615251397617,0.0,0.0,1.0,0.0,0.0,1.0
504.0,10,46.0,0.6865671641791045,7.159971064626536,67.0,391.0,5.835820895522388,22.0,0.3283582089552239,10,67.0,13.0,5.578380768720664,1.9705882352941173,1.9705882352941173,34.0,0.0,12.0,0.7455895406072724,2.0,2.0,0.4678462730962173,0.0,0.0,0.8859615805787413,5.0,34.0,0.1214257838513452,0.0,0.0,1.0,3.0,17.0,0.1777104843731215,0.0,2.0,0.9294401778015848,0.0,0.0,1.0
512.0,12,106.0,1.582089552238806,7.633002111051535,67.0,449.0,6.701492537313433,58.0,0.8656716417910447,12,142.0,75.0,4.45337824320446,5.461538461538462,5.461538461538462,26.0,3.0,28.0,0.5640387805312455,1.0,6.0,0.5354738912564293,0.0,0.0,0.8580596284331948,6.0,80.0,0.0,0.0,0.0,1.0,2.0,28.0,0.183186808027906,0.0,0.0,1.0,0.0,0.0,1.0
520.0,6,70.0,1.0769230769230769,8.724937720873337,65.0,470.0,7.230769230769231,21.0,0.3230769230769231,6,135.0,0.0,7.5753321415380706,4.655172413793103,4.655172413793103,29.0,3.0,48.0,0.65191136758512,1.0,14.0,0.6441634582059028,0.0,0.0,0.9454856604991636,2.0,71.0,0.1953129293129795,0.0,0.0,1.0,0.0,2.0,0.8662268426367911,0.0,0.0,0.976468871184656,0.0,0.0,1.0
528.0,7,78.0,1.4181818181818182,8.81356385576506,55.0,433.0,7.872727272727273,0.0,0.0,7,87.0,0.0,5.710115628771216,3.782608695652174,3.782608695652174,23.0,3.0,70.0,0.5620735223306991,3.0,12.0,0.2136552062234868,0.0,0.0,0.963301943681036,0.0,3.0,0.3723521895225299,0.0,0.0,1.0,1.0,2.0,0.5923255504763136,0.0,0.0,0.9166277423522996,0.0,0.0,1.0
