step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
136.0,4,26.0,0.5909090909090909,9.31614208321409,44,259.0,5.886363636363637,32.0,0.7272727272727273,3.0,34.0,0.0,8.19093172618547,1.7894736842105263,1.7894736842105263,19.0,2,11.0,0.4988498421114258,0,3.0,0.8376955850188148,1,20.0,0.7070706915781091,0.0,0.0,0.8527153441225445,0.0,0.0,1.0,0.0,0.0,0.9625164643042609,0.0,0.0,1.0,0.0,0.0,1.0
144.0,8,25.0,0.5813953488372093,8.285856172776432,43,258.0,6.0,0.0,0.0,7.0,43.0,9.0,7.131773709674786,1.8695652173913044,1.8695652173913044,23.0,0,3.0,0.8015803313672711,2,15.0,0.5618154671655528,2,13.0,0.3827729186728067,1.0,5.0,0.0002250353047275,0.0,0.0,1.0,1.0,6.0,0.4602149895920425,1.0,1.0,0.428963980499696,0.0,0.0,1.0
168.0,4,15.0,0.3846153846153846,9.149815138665698,39,288.0,7.384615384615385,5.0,0.1282051282051282,4.0,38.0,0.0,5.905666752254997,2.923076923076923,2.923076923076923,13.0,1,8.0,0.5301714154871163,2,22.0,0.5638624483256001,0,3.0,0.952418145462273,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4392338078453634,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6,21.0,0.6176470588235294,8.201416324919478,34,181.0,5.323529411764706,0.0,0.0,4.0,45.0,7.0,7.1924892647920045,2.647058823529412,2.647058823529412,17.0,3,26.0,0.3041219904856813,1,10.0,0.6112279650094055,0,6.0,0.9148585978025342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6890668315753905,0.0,0.0,1.0,0.0,0.0,0.964233417985539
184.0,4,9.0,0.2727272727272727,7.889117709726072,33,154.0,4.666666666666667,0.0,0.0,3.0,28.0,0.0,7.417761498265835,1.6470588235294117,1.6470588235294117,17.0,1,0.0,0.5904573927804918,0,10.0,0.6448051282987638,0,3.0,0.8797198724557707,0.0,0.0,0.6296413575415523,0.0,0.0,1.0,2.0,12.0,0.3076930187679908,0.0,3.0,0.9788287063427292,0.0,0.0,0.9604222241031164
192.0,4,20.0,0.5882352941176471,8.229911279817616,34,139.0,4.088235294117647,0.0,0.0,4.0,33.0,5.0,6.186643880704891,2.0625,2.0625,16.0,0,0.0,0.8787609686805541,3,24.0,0.3008537163382228,0,3.0,0.6895242383762828,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7961081234035333,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3,30.0,1.0,9.423576774328223,30,138.0,4.6,0.0,0.0,3.0,46.0,13.0,8.435766527280448,2.7058823529411766,2.7058823529411766,17.0,0,3.0,0.683379397651114,1,20.0,0.6181919640419564,0,3.0,0.9336049358944318,1.0,14.0,0.0,0.0,0.0,1.0,1.0,3.0,0.6134957717376603,0.0,3.0,0.6618655044240983,0.0,0.0,0.9457466276324874
208.0,6,44.0,1.4666666666666666,7.593299171146136,30,139.0,4.633333333333334,1.0,0.0333333333333333,6.0,57.0,11.0,5.849798932827503,3.8,3.8,15.0,1,10.0,0.6935687034209514,1,12.0,0.4103277852617674,0,3.0,0.8860129052082782,1.0,22.0,0.3876553984978113,0.0,0.0,1.0,2.0,5.0,0.0014405109171583,1.0,5.0,0.0,0.0,0.0,1.0
216.0,4,25.0,0.7575757575757576,8.143902068481884,33,147.0,4.454545454545454,8.0,0.2424242424242424,3.0,35.0,0.0,7.734727282553431,2.1875,2.1875,16.0,0,0.0,0.8771494446854986,1,20.0,0.6258940451418218,0,3.0,0.968243651648972,1.0,1.0,0.6374746752063143,0.0,0.0,0.3942977571562948,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9597246700035
224.0,7,42.0,1.2352941176470589,7.373174004941155,34,150.0,4.411764705882353,3.0,0.088235294117647,7.0,48.0,13.0,5.352912912777997,3.2,3.2,15.0,2,4.0,0.3138195627570347,1,3.0,0.7295309241456761,0,3.0,0.9552714689373334,3.0,16.0,0.0008181906118882,0.0,0.0,1.0,1.0,22.0,0.4623795998099167,0.0,0.0,0.1191413762649064,0.0,0.0,1.0
232.0,5,55.0,1.6666666666666667,8.038923688943926,33,182.0,5.515151515151516,32.0,0.9696969696969696,5.0,58.0,10.0,5.752358526688183,4.833333333333333,4.833333333333333,12.0,2,20.0,0.4834401773149391,2,8.0,0.3661962522522087,0,3.0,0.8570005661143777,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.4429180629515165,0.0,0.0,0.8387149938130073,0.0,0.0,1.0
240.0,7,97.0,3.4642857142857144,6.706558788147842,28,191.0,6.821428571428571,9.0,0.3214285714285714,7.0,103.0,45.0,4.974784542599414,7.357142857142857,7.357142857142857,14.0,3,39.0,0.2459145653120592,1,13.0,0.6381089110890231,1,11.0,0.6444581072148585,0.0,0.0,0.9328028419657324,0.0,0.0,1.0,1.0,35.0,0.2441974063919933,1.0,5.0,0.0,0.0,0.0,1.0
248.0,5,67.0,2.4814814814814814,6.758824370106928,27,230.0,8.518518518518519,39.0,1.4444444444444444,5.0,70.0,0.0,4.248716125131761,6.363636363636363,6.363636363636363,11.0,1,11.0,0.4848936921577278,1,4.0,0.5998854548059555,1,5.0,0.4543985614308549,0.0,0.0,0.9687013261947284,0.0,0.0,0.0632386735574138,2.0,50.0,7.549894005667597e-06,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,78.0,2.7857142857142856,8.661085016804128,28,261.0,9.321428571428571,31.0,1.1071428571428572,3.0,90.0,20.0,6.616786119211354,8.181818181818182,8.181818181818182,11.0,0,0.0,0.92456502773274,1,12.0,0.5958791422777739,0,3.0,0.9941622187007813,0.0,3.0,0.9825432762733493,0.0,0.0,1.0,2.0,72.0,0.3142553297539983,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,82.0,2.7333333333333334,8.652536543764457,30,242.0,8.066666666666666,0.0,0.0,3.0,85.0,0.0,7.753720428056588,7.727272727272727,7.727272727272727,11.0,0,0.0,0.9361543769864932,2,23.0,0.4154443879337899,0,3.0,0.915295537784038,0.0,0.0,0.8979501237151329,0.0,0.0,1.0,1.0,59.0,0.0,0.0,0.0,0.9873711784264354,0.0,0.0,1.0
272.0,5,107.0,3.242424242424242,8.046975655108307,33,224.0,6.787878787878788,0.0,0.0,5.0,113.0,28.0,6.675220547046631,6.647058823529412,6.647058823529412,17.0,1,0.0,0.5233242595318817,2,39.0,0.5286219750039061,0,3.0,0.9239128805787644,1.0,1.0,0.0035176730998555,0.0,0.0,1.0,1.0,67.0,0.4698323927646433,0.0,3.0,0.9801539430325026,0.0,0.0,1.0
280.0,7,108.0,3.375,7.704157188961185,32,228.0,7.125,4.0,0.125,6.0,118.0,5.0,6.7037375690360905,7.375,7.375,16.0,1,9.0,0.7559064414035528,3,26.0,0.3100999678339805,0,3.0,0.991161782326666,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,2.0,80.0,0.4802828243959717,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,21.0,0.75,7.707446141415568,28,199.0,7.107142857142857,0.0,0.0,3.0,32.0,0.0,6.647341332501783,2.6666666666666665,2.6666666666666665,12.0,1,18.0,0.5873874299672444,1,3.0,0.4298095488441232,0,3.0,0.9389315466050444,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,3.055025727680258e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,49.0,1.8148148148148149,7.125165007267859,27,233.0,8.62962962962963,34.0,1.2592592592592593,5.0,66.0,34.0,5.36612224941062,3.6666666666666665,3.6666666666666665,18.0,3,43.0,0.3676238218215999,0,0.0,0.0859551072455442,1,4.0,0.6711046329755087,0.0,0.0,0.6835025331898832,0.0,0.0,0.2022698059440991,1.0,16.0,0.0,0.0,3.0,0.91763992779576,0.0,0.0,1.0
320.0,3,15.0,0.5,8.58343414644341,30,306.0,10.2,0.0,0.0,3.0,30.0,0.0,5.463178127884992,2.727272727272727,2.727272727272727,11.0,0,0.0,0.3935079741143872,1,5.0,0.166729502839685,0,15.0,0.5972945368544264,2.0,10.0,0.479072361845886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.595922832065256,28,235.0,8.392857142857142,0.0,0.0,0.0,3.0,0.0,9.425741000289536,0.375,0.375,8.0,0,3.0,0.8665409760039883,0,0.0,0.9068445729826152,0,0.0,1.0,0.0,0.0,0.5495744254651673,0.0,0.0,1.0,0.0,0.0,0.9474246104767748,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,11.0,0.3928571428571428,8.405240203395014,28,217.0,7.75,0.0,0.0,3.0,14.0,11.0,6.064684901408444,1.0,1.0,14.0,0,3.0,0.7264362892791336,1,3.0,0.5087886205019498,0,0.0,1.0,2.0,8.0,0.3776994026516166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9,48.0,1.7142857142857142,5.951488407561783,28,208.0,7.428571428571429,0.0,0.0,7.0,54.0,40.0,4.053710445399683,3.6,3.6,15.0,1,14.0,0.3554844415580038,0,0.0,0.8880392552566282,0,0.0,1.0,6.0,40.0,0.0010493695660803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.981483119637303,0.0,0.0,1.0
352.0,4,11.0,0.3548387096774194,7.196525354181769,31,235.0,7.580645161290323,27.0,0.8709677419354839,2.0,37.0,0.0,6.280046324671847,2.8461538461538463,2.8461538461538463,13.0,1,13.0,0.6755947076189803,0,0.0,0.8142730894119127,0,0.0,1.0,1.0,24.0,0.1481236655308839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,16.0,0.4102564102564102,7.543212253667652,39,235.0,6.0256410256410255,0.0,0.0,3.0,23.0,0.0,5.966312028945955,1.5333333333333334,1.5333333333333334,15.0,3,21.0,0.4143655869469689,0,0.0,0.882937735888127,0,0.0,1.0,0.0,2.0,0.262361031905109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,0,0.0,0.0,8.630602928303125,42,226.0,5.380952380952381,0.0,0.0,0.0,2.0,0.0,9.339900457668373,0.1428571428571428,0.1428571428571428,14.0,0,0.0,0.9064788800887212,0,0.0,0.6981146246388318,0,0.0,0.8241901515984248,0.0,0.0,0.8076227537075475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9824960156326956,0.0,0.0,1.0
376.0,4,7.0,0.14,8.130522835124667,50,233.0,4.66,7.0,0.14,3.0,9.0,7.0,7.8607063088081235,0.5625,0.5625,16.0,0,0.0,0.9648936554860196,1,3.0,0.640389472235614,0,0.0,0.6072598027384171,0.0,0.0,0.9443346448326846,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,9.95864601879596e-06,0.0,0.0,1.0
384.0,5,25.0,0.4716981132075472,7.896468758656676,53,258.0,4.867924528301887,25.0,0.4716981132075472,5.0,27.0,18.0,7.216450874785981,1.5,1.5,18.0,1,4.0,0.4943214660284827,1,11.0,0.6152004278349514,1,8.0,0.8032491325290854,1.0,3.0,0.0,1.0,1.0,0.1311990900099304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7,51.0,0.9444444444444444,7.120941645034289,54,303.0,5.611111111111111,45.0,0.8333333333333334,7.0,58.0,31.0,6.386383930062665,2.636363636363636,2.636363636363636,22.0,2,10.0,0.43428609602753,1,19.0,0.5812073573470335,4,26.0,0.5204568803257037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5171567855558725,0.0,0.0,1.0,0.0,0.0,1.0
400.0,5,40.0,0.6779661016949152,6.856587684623481,59,271.0,4.593220338983051,0.0,0.0,5.0,55.0,0.0,5.148966826218236,2.391304347826087,2.391304347826087,23.0,2,26.0,0.5431466044381479,1,6.0,0.4172591729528157,1,12.0,0.3190518175911106,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,0.9871128797216756,0.0,0.0,1.0
408.0,14,118.0,2.0,6.082922175670378,59,324.0,5.491525423728813,53.0,0.8983050847457628,14.0,143.0,88.0,4.489004625587369,4.766666666666667,4.766666666666667,30.0,4,51.0,0.4457481015144179,6,47.0,0.3548014270580319,3,27.0,0.1526788148950371,0.0,0.0,0.9344257928672248,0.0,0.0,0.5629219443633992,1.0,18.0,0.6306138779298361,0.0,0.0,1.0,0.0,0.0,1.0
416.0,14,111.0,1.7903225806451613,5.563025806440938,62,392.0,6.32258064516129,68.0,1.096774193548387,12.0,143.0,0.0,4.457209996429032,4.766666666666667,4.766666666666667,30.0,3,30.0,0.2905638220385878,2,35.0,0.4956680356155177,5,75.0,0.4216671611279853,1.0,1.0,0.3281211916155612,0.0,0.0,1.0,1.0,2.0,0.4202816269370455,0.0,0.0,1.0,0.0,0.0,1.0
424.0,14,171.0,2.6307692307692307,6.965258524551847,65,498.0,7.661538461538462,106.0,1.6307692307692307,13.0,212.0,69.0,5.302028266737731,6.235294117647059,6.235294117647059,34.0,0,6.0,0.8859510983347139,2,54.0,0.5631724259807834,8,130.0,0.2478789236349719,3.0,19.0,0.2722455480523983,0.0,0.0,1.0,0.0,0.0,0.747436418171952,0.0,3.0,0.9214157425848036,0.0,0.0,1.0
432.0,14,245.0,3.769230769230769,6.364607407483152,65,580.0,8.923076923076923,82.0,1.2615384615384615,14.0,306.0,94.0,4.686955923897913,8.052631578947368,8.052631578947368,38.0,0,3.0,0.8635389697726615,2,74.0,0.6182296401954168,8,194.0,0.3392227409033215,2.0,25.0,0.1941406984795467,0.0,0.0,0.1039462039707772,2.0,7.0,0.0090596369455221,0.0,3.0,0.5779327592378554,0.0,0.0,1.0
440.0,8,78.0,1.2580645161290325,6.695822355871157,62,596.0,9.612903225806452,16.0,0.2580645161290322,8.0,214.0,0.0,5.628837303383088,6.6875,6.6875,32.0,1,8.0,0.5427759386631813,0,14.0,0.7220524304712751,6,174.0,0.2217819570259652,1.0,11.0,0.4592644058297412,0.0,0.0,1.0,0.0,7.0,0.6017178577001563,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8,45.0,0.6923076923076923,7.336554130730559,65,642.0,9.876923076923076,46.0,0.7076923076923077,7.0,139.0,0.0,6.0088723096906165,4.212121212121212,4.212121212121212,33.0,3,33.0,0.4770252044131755,0,8.0,0.7720895677049197,1,75.0,0.5274505717519373,2.0,8.0,0.0536069409841547,0.0,0.0,1.0,1.0,8.0,0.4831371045476483,0.0,7.0,0.9314504884645473,0.0,0.0,1.0
456.0,5,18.0,0.28125,7.2976124644616815,64,641.0,10.015625,0.0,0.0,5.0,115.0,0.0,5.306487749839702,3.965517241379312,3.965517241379312,29.0,0,7.0,0.5285362799794444,0,7.0,0.7442455415817542,3,76.0,0.306791855779037,0.0,11.0,0.4486031987610993,0.0,0.0,1.0,0.0,0.0,0.0322474502451364,2.0,14.0,0.0008315570556929,0.0,0.0,1.0
464.0,5,20.0,0.3125,7.729589848236992,64,640.0,10.0,0.0,0.0,5.0,75.0,0.0,5.390577314833413,2.8846153846153846,2.8846153846153846,26.0,1,10.0,0.0,4,21.0,0.5421645127252687,0,31.0,0.556869457646141,0.0,2.0,0.9562539017108528,0.0,0.0,1.0,0.0,0.0,0.983851498093907,0.0,11.0,0.0185538936437335,0.0,0.0,1.0
472.0,10,62.0,0.984126984126984,6.780106607484261,63,644.0,10.22222222222222,4.0,0.0634920634920634,10.0,108.0,33.0,4.524270046319134,3.6,3.6,30.0,0,0.0,1.0,6,57.0,0.5338415518775375,2,40.0,0.3807289951365152,2.0,8.0,0.0029428535145425,0.0,0.0,1.0,0.0,0.0,0.0769180597747283,0.0,3.0,0.9834911959353724,0.0,0.0,1.0
496.0,7,34.0,0.4788732394366197,6.993046222240307,71,614.0,8.647887323943662,10.0,0.1408450704225352,7.0,87.0,4.0,6.030717497937944,2.1219512195121952,2.1219512195121952,41.0,1,11.0,0.7298237788544271,5,37.0,0.5430359813666567,1,22.0,0.649451842207206,0.0,13.0,0.2875998185178088,0.0,0.0,1.0,0.0,4.0,0.3953924078987874,0.0,0.0,1.0,0.0,0.0,1.0
504.0,13,58.0,0.8169014084507042,5.742689471129951,71,669.0,9.422535211267606,55.0,0.7746478873239436,12.0,130.0,43.0,4.356542451127786,2.9545454545454546,2.9545454545454546,44.0,1,7.0,0.4536993110767889,4,32.0,0.5062949548251445,1,37.0,0.7345990626058952,3.0,25.0,0.1658373513154002,0.0,0.0,1.0,3.0,28.0,0.0971883699184182,0.0,1.0,0.9393717885995126,0.0,0.0,1.0
512.0,14,89.0,1.2027027027027026,6.584607010451794,74,726.0,9.81081081081081,57.0,0.7702702702702703,14.0,169.0,39.0,4.207935440995345,4.447368421052632,4.447368421052632,38.0,2,24.0,0.6389631073870531,6,58.0,0.4259480257434728,0,8.0,0.7325297558947793,3.0,33.0,0.0772390579474674,0.0,0.0,1.0,3.0,46.0,0.1541096838210336,0.0,0.0,1.0,0.0,0.0,1.0
520.0,2,12.0,0.1621621621621621,8.7661543888832,74,724.0,9.783783783783784,0.0,0.0,1.0,80.0,0.0,7.913378048328515,2.6666666666666665,2.6666666666666665,30.0,0,25.0,0.697695407823016,0,17.0,0.6318542837086604,0,4.0,0.8730815511688056,1.0,16.0,0.4868097362103278,0.0,0.0,1.0,0.0,18.0,0.8867690193040446,0.0,0.0,0.9773581724749384,0.0,0.0,1.0
528.0,10,45.0,0.6923076923076923,8.56801648007405,65,669.0,10.292307692307691,0.0,0.0,10.0,94.0,14.0,6.815420330659832,2.764705882352941,2.764705882352941,34.0,3,37.0,0.7000711871410612,3,18.0,0.3281757342665862,0,4.0,0.853475412904737,3.0,19.0,0.0430036162423673,0.0,0.0,1.0,1.0,9.0,0.480781622663746,0.0,7.0,0.8297902513735265,0.0,0.0,1.0
536.0,1,2.0,0.0338983050847457,8.207393205619168,59,600.0,10.169491525423728,0.0,0.0,1.0,55.0,0.0,7.234900839278151,1.8333333333333333,1.8333333333333333,30.0,0,22.0,0.7413470497737608,0,11.0,0.5644062081198177,0,4.0,0.899967879248798,0.0,12.0,0.3493403160923223,0.0,0.0,1.0,0.0,4.0,0.9114023768772668,1.0,2.0,0.1811763508858657,0.0,0.0,1.0
544.0,0,0.0,0.0,9.77661583570726,58,591.0,10.189655172413794,0.0,0.0,0.0,22.0,0.0,9.315600558320952,1.0476190476190477,1.0476190476190477,21.0,0,12.0,0.8037394985749166,0,3.0,0.7154630943978294,0,4.0,0.8922784218422242,0.0,0.0,0.7658782149172502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9181813122770404,0.0,0.0,1.0
552.0,6,16.0,0.2711864406779661,8.81338058902298,59,531.0,9.0,0.0,0.0,5.0,35.0,13.0,7.1392568280055935,1.3461538461538465,1.3461538461538465,26.0,1,12.0,0.6264732731048928,4,16.0,0.2987867458957977,0,7.0,0.8238182426090104,0.0,0.0,0.9219926462653708,0.0,0.0,0.9585604698346128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
576.0,5,30.0,0.5,9.476634541734589,60,333.0,5.55,0.0,0.0,5.0,54.0,28.0,8.983873700546402,1.9285714285714288,1.9285714285714288,28.0,1,22.0,0.7480021230057123,1,15.0,0.6754789338162521,1,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2965824282062098,0.0,1.0,0.9457492556584376,0.0,0.0,1.0
