step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,8.0,0.1818181818181818,8.700993670049439,44,90.0,2.0454545454545454,8.0,0.1818181818181818,3,8.0,0.0,6.620442124096792,0.4705882352941176,0.4705882352941176,17,0,0.0,0.7526894131305383,0,0.0,0.7552973907173189,1,2.0,0.6061633527888067,1,3.0,0.1688957625378301,0,0.0,1.0,1,3.0,3.621751593885506e-05,0,0.0,0.9356663354593212,0,0.0,1.0
96.0,1,11.0,0.2894736842105263,9.978316994025311,38,92.0,2.421052631578948,2.0,0.0526315789473684,1,14.0,6.0,9.193738856532802,1.0,1.0,14,0,3.0,0.8228053662906681,0,0.0,0.9338046882129808,0,0.0,0.9302807204068536,1,11.0,0.6490404185581221,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.310520495294764,37,72.0,1.945945945945946,0.0,0.0,0,3.0,0.0,8.76094959852226,0.3,0.3,10,0,3.0,0.962862235642282,0,0.0,0.7613029668820468,0,0.0,0.969276107984092,0,0.0,0.9562625387341006,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,2.0,0.054054054054054,9.301644546700969,37,72.0,1.945945945945946,0.0,0.0,1,8.0,5.0,8.369342732701714,0.6153846153846154,0.6153846153846154,13,0,3.0,0.8258044762963785,0,0.0,0.7360312743499864,1,5.0,0.4708863792689505,0,0.0,1.0,0,0.0,0.9382772484847534,0,0.0,0.8968506967740405,0,0.0,0.953739052315926,0,0.0,1.0
120.0,1,2.0,0.054054054054054,9.135997393938029,37,70.0,1.891891891891892,0.0,0.0,1,8.0,0.0,8.716104622261136,0.4210526315789473,0.4210526315789473,19,0,3.0,0.9037440877564344,0,0.0,0.8759550785694634,1,5.0,0.0003932427181682,0,0.0,0.5137675652495642,0,0.0,1.0,0,0.0,0.9223457061496682,0,0.0,0.9655211288484888,0,0.0,1.0
128.0,0,0.0,0.0,9.755655637176725,38,74.0,1.947368421052632,4.0,0.1052631578947368,0,1.0,0.0,9.915292514357509,0.0625,0.0625,16,0,0.0,0.9534116308793515,0,0.0,0.7937777317038559,0,0.0,0.8581464842594484,0,0.0,0.4834941256678332,0,0.0,1.0,0,0.0,0.0212767952076868,0,1.0,0.975184475012452,0,0.0,1.0
136.0,0,0.0,0.0,10.045271375273384,40,78.0,1.95,4.0,0.1,0,3.0,2.0,10.178026828885372,0.1666666666666666,0.1666666666666666,18,0,0.0,0.8601243448183687,0,0.0,0.8228155503635417,0,0.0,0.7160455660572478,0,3.0,0.8766964724165982,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9993135625715764,0,0.0,1.0
144.0,3,3.0,0.0769230769230769,9.160923042324066,39,76.0,1.948717948717949,0.0,0.0,1,7.0,4.0,8.691642556400845,0.5,0.5,14,0,1.0,0.9078826883742548,1,3.0,0.4400786302142102,0,0.0,0.711941044308401,0,3.0,0.9573159147464356,0,0.0,1.0,0,0.0,0.8495249851337335,0,0.0,0.946633057848524,0,0.0,1.0
152.0,0,0.0,0.0,8.825785670197574,33,49.0,1.4848484848484849,0.0,0.0,0,8.0,1.0,8.060227639122628,0.4444444444444444,0.4444444444444444,18,0,4.0,0.751297324266826,0,0.0,0.8124839197956086,0,0.0,0.9258893615153518,0,3.0,0.3062003754185569,0,0.0,1.0,0,0.0,0.030715765935078,0,0.0,1.0,0,1.0,0.9455121036145904
160.0,2,8.0,0.2352941176470588,9.465697721416346,34,66.0,1.9411764705882355,17.0,0.5,2,11.0,3.0,9.003160124983834,0.7333333333333333,0.7333333333333333,15,2,11.0,0.5893599961654179,0,0.0,0.8358413169100121,0,0.0,0.9274862040141084,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9965040234034962,0,0.0,0.9271064073554656,0,0.0,1.0
168.0,4,28.0,0.9032258064516128,8.119141072170313,31,83.0,2.677419354838709,17.0,0.5483870967741935,4,28.0,17.0,5.644977870335075,2.333333333333333,2.333333333333333,12,2,24.0,0.0,1,2.0,0.6884862683272781,1,2.0,0.6115942116848397,0,0.0,0.563387041670396,0,0.0,1.0,0,0.0,0.9197769774448934,0,0.0,0.9538631461679742,0,0.0,1.0
176.0,1,0.0,0.0,8.383849910328982,29,69.0,2.3793103448275863,0.0,0.0,0,1.0,0.0,8.149772888828421,0.0909090909090909,0.0909090909090909,11,0,0.0,0.9819720829361048,0,0.0,0.7407709207020604,0,0.0,0.9341811505620156,0,0.0,1.0,0,0.0,1.0,0,1.0,0.863861492623251,0,0.0,0.9179011352400304,0,0.0,1.0
184.0,2,0.0,0.0,8.782863198150814,32,69.0,2.15625,0.0,0.0,1,3.0,2.0,8.25702663896812,0.2142857142857142,0.2142857142857142,14,1,0.0,0.6387391256117084,0,0.0,0.8872115659064319,0,3.0,0.93867914430751,0,0.0,0.4882416453454686,0,0.0,1.0,0,0.0,0.9286062373038458,0,0.0,0.993648096358888,0,0.0,1.0
192.0,1,1.0,0.03125,8.664202025715852,32,34.0,1.0625,0.0,0.0,1,4.0,1.0,8.366285896508803,0.3076923076923077,0.3076923076923077,13,0,0.0,0.805658628996647,0,0.0,0.8843746761856637,1,4.0,0.4838840825043052,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8601945201553938,0,0.0,1.0,0,0.0,0.9145005024172316
200.0,0,0.0,0.0,10.224674133369188,29,32.0,1.103448275862069,0.0,0.0,0,1.0,0.0,10.415436706823794,0.0625,0.0625,16,0,0.0,0.8677264722538583,0,0.0,0.91320676863911,0,1.0,0.7812004544455708,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8209986276310854,0,0.0,0.4052969198406843,0,0.0,0.9047014198241996
208.0,3,12.0,0.4,7.6386656835892035,30,34.0,1.1333333333333333,2.0,0.0666666666666666,3,16.0,15.0,6.15454488421075,1.0666666666666669,1.0666666666666669,15,0,0.0,0.8718710574238959,0,0.0,0.6334366028370804,1,3.0,0.3830526979171184,0,0.0,0.6422486995973893,0,0.0,1.0,1,7.0,0.3101520262492114,1,6.0,0.0,0,0.0,0.5727657046660101
216.0,6,33.0,1.0,6.646209173494715,33,69.0,2.090909090909091,35.0,1.0606060606060606,4,33.0,17.0,5.671509694061842,1.9411764705882355,1.9411764705882355,17,1,3.0,0.58927338600672,0,0.0,0.6830791277635627,0,0.0,1.0,0,0.0,0.6816290386804751,0,0.0,0.4084923394529217,2,23.0,0.3027020522368845,0,0.0,1.0,1,7.0,0.005448038917407
224.0,7,75.0,2.142857142857143,7.168125461442366,35,104.0,2.9714285714285715,35.0,1.0,7,82.0,49.0,5.981285592707874,4.823529411764706,4.823529411764706,17,1,11.0,0.6507101356612043,1,5.0,0.6813280499799902,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,2,39.0,0.4488655086248537,0,0.0,0.1446471340278037,2,22.0,0.0
232.0,3,57.0,1.6764705882352942,8.625995849093751,34,140.0,4.117647058823529,36.0,1.0588235294117647,3,61.0,0.0,6.827040043734738,5.545454545454546,5.545454545454546,11,1,19.0,0.6431278102047577,0,4.0,0.7897185521744929,0,0.0,0.9348310363046548,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1286861074131549,0,0.0,0.6681240566256823,2,38.0,0.0
240.0,4,87.0,3.0,7.543159079245329,29,163.0,5.620689655172414,23.0,0.7931034482758621,4,94.0,33.0,5.992732893184488,7.833333333333333,7.833333333333333,12,1,27.0,0.3434005284498138,0,4.0,0.9754016199792028,0,0.0,0.9317846851679652,0,0.0,0.8720275590475121,0,0.0,1.0,0,0.0,0.9473164739112108,1,9.0,0.3402182046630267,2,54.0,0.0
248.0,4,89.0,3.2962962962962963,7.551806576718228,27,192.0,7.111111111111111,29.0,1.0740740740740742,4,96.0,2.0,5.879242555635364,8.727272727272727,8.727272727272727,11,0,0.0,0.9742449954050972,0,4.0,0.8393959983969974,0,0.0,0.9308386968350624,0,0.0,0.8465570802452712,0,0.0,1.0,0,0.0,0.8304441444904982,2,22.0,0.0,2,70.0,0.0
256.0,2,86.0,3.3076923076923075,8.750947567270197,26,212.0,8.153846153846153,20.0,0.7692307692307693,2,93.0,0.0,9.072074652109686,9.3,9.3,10,0,0.0,0.9593434133213632,0,4.0,0.9528427149645003,0,3.0,0.9772721748289428,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8995609248881582,2,86.0,0.0
264.0,3,105.0,3.888888888888889,8.646482075843211,27,199.0,7.37037037037037,0.0,0.0,3,112.0,19.0,7.792473335260931,10.181818181818182,10.181818181818182,11,1,3.0,0.6955874266936339,0,4.0,0.7543237452058114,0,0.0,0.8828439027849878,0,0.0,0.8618717935757688,0,0.0,1.0,0,3.0,0.9026103181018892,0,0.0,1.0,2,102.0,0.0
272.0,4,129.0,4.03125,7.938819279470575,32,223.0,6.96875,24.0,0.75,4,138.0,26.0,7.179431418524092,7.263157894736842,7.263157894736842,19,2,11.0,0.418483994348554,0,4.0,0.7717785069684326,0,0.0,0.9384930419915556,0,3.0,0.8470130518785184,0,0.0,1.0,0,2.0,0.8867490364955147,0,0.0,0.9945723037934848,2,118.0,0.0
280.0,6,139.0,4.34375,7.2903797051519295,32,247.0,7.71875,24.0,0.75,5,146.0,8.0,5.978501180390984,8.11111111111111,8.11111111111111,18,0,0.0,0.9419699288239426,0,4.0,0.5773725660161055,0,0.0,0.9738933444219896,1,5.0,0.0074269481232943,0,0.0,0.5509515248293034,2,3.0,0.3136830715791002,0,0.0,1.0,2,134.0,0.0
288.0,4,153.0,4.78125,7.509925807742913,32,276.0,8.625,29.0,0.90625,4,153.0,7.0,6.123529649491425,11.76923076923077,11.76923076923077,13,1,1.0,0.5496420994276018,1,2.0,0.4218124989123721,0,0.0,0.9142198714590364,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0095997854151188,0,0.0,1.0,2,150.0,0.0
296.0,3,176.0,6.068965517241379,8.150684553302273,29,287.0,9.89655172413793,11.0,0.3793103448275862,3,176.0,23.0,3.328456868544523,19.55555555555556,19.55555555555556,9,0,0.0,0.4797692403553025,1,10.0,0.0,0,0.0,0.4710460516576736,0,0.0,0.1141672871505856,0,0.0,0.5072175380728694,0,0.0,1.0,0,0.0,1.0,2,166.0,0.0
304.0,4,208.0,7.428571428571429,8.664890466666652,28,312.0,11.142857142857142,25.0,0.8928571428571429,4,208.0,32.0,4.010986062754139,26.0,26.0,8,1,8.0,0.0,1,18.0,0.2888086286874955,0,0.0,0.917608700726025,0,0.0,0.9541425481795952,0,0.0,0.4315859328481858,0,0.0,1.0,0,0.0,1.0,2,182.0,0.0
312.0,0,0.0,0.0,10.21389693909931,25,330.0,13.2,18.0,0.72,0,100.0,0.0,9.768987308489349,14.285714285714286,14.285714285714286,7,0,3.0,0.7712433912002151,0,0.0,0.9096639946345582,0,4.0,0.9410393820354384,0,0.0,0.8673532234792306,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,93.0,0.2436210418675915
320.0,1,6.0,0.2608695652173913,9.914506981190362,23,299.0,13.0,0.0,0.0,1,102.0,2.0,8.703523049214894,10.2,10.2,10,0,3.0,0.8405977035156118,0,0.0,0.3130569903409276,0,0.0,0.9216458333719876,0,0.0,0.8300488242791728,0,0.0,1.0,0,0.0,0.8539618099330409,0,0.0,1.0,1,99.0,0.0
328.0,2,14.0,0.6363636363636364,9.064500976725157,22,178.0,8.090909090909092,0.0,0.0,1,118.0,16.0,8.826795375000813,10.727272727272728,10.727272727272728,11,0,0.0,0.7858651198646077,0,0.0,0.9082314600520374,0,3.0,0.8292563929524581,0,8.0,0.8902338417773664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,107.0,0.0
336.0,1,22.0,0.88,9.329752676872818,25,163.0,6.52,0.0,0.0,1,120.0,2.0,8.313462383059308,8.571428571428571,8.571428571428571,14,0,0.0,0.9522006194461868,0,0.0,0.7862701596874809,0,0.0,1.0,0,5.0,0.6881028925010434,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,115.0,0.0
344.0,4,31.0,1.1071428571428572,7.144665892683734,28,176.0,6.285714285714286,13.0,0.4642857142857143,1,123.0,3.0,6.301923877143548,10.25,10.25,12,0,0.0,0.9312519860228204,0,0.0,0.8831267043470631,0,0.0,1.0,0,0.0,0.3175348411285108,0,0.0,1.0,0,0.0,1.0,0,0.0,0.444264502910126,1,123.0,0.0
352.0,3,46.0,1.5333333333333334,7.607409989353389,30,194.0,6.466666666666667,18.0,0.6,2,138.0,15.0,5.245777931155481,11.5,11.5,12,0,0.0,0.6683303393315255,0,0.0,0.7639672539795846,0,0.0,1.0,0,2.0,0.221284309562712,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,1,131.0,0.0
360.0,4,52.0,1.3333333333333333,7.474279401763399,39,205.0,5.256410256410256,11.0,0.282051282051282,4,145.0,7.0,6.283828546296282,10.357142857142858,10.357142857142858,14,3,6.0,0.4633785203147219,0,0.0,0.8782825528001909,0,0.0,1.0,0,0.0,0.3962841147846215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,139.0,0.0
368.0,3,71.0,1.6904761904761905,8.174619478778096,42,224.0,5.333333333333333,19.0,0.4523809523809524,3,164.0,19.0,7.531472595050146,9.647058823529411,9.647058823529411,17,2,17.0,0.6059611881180214,0,0.0,0.720440085785847,0,0.0,0.8760957413652516,0,0.0,0.6079953707825895,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,147.0,0.0
384.0,1,70.0,1.2962962962962965,8.789379830653758,54,256.0,4.7407407407407405,12.0,0.2222222222222222,1,164.0,0.0,9.511058212589706,12.615384615384617,12.615384615384617,13,0,0.0,0.959139356135174,0,0.0,0.8789194783739372,0,1.0,0.887884067251277,0,0.0,1.0,0,0.0,0.2633015606628586,0,0.0,1.0,0,0.0,1.0,1,163.0,0.0
392.0,1,78.0,1.4181818181818182,8.648155469909732,55,264.0,4.8,8.0,0.1454545454545454,1,172.0,8.0,9.064135963482784,9.555555555555555,9.555555555555555,18,0,0.0,0.686860083931815,0,1.0,0.8489624729123953,0,0.0,0.9298574923316604,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7472956911680613,1,171.0,0.0
400.0,1,86.0,1.5925925925925926,8.290875534335948,54,260.0,4.814814814814815,0.0,0.0,1,180.0,8.0,8.339800335572756,9.473684210526317,9.473684210526317,19,0,0.0,0.7609973719065681,0,1.0,0.7124793452019949,0,0.0,0.8690811468612913,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9351848185667888,1,179.0,0.0
408.0,2,94.0,1.807692307692308,8.05607224010073,52,236.0,4.538461538461538,0.0,0.0,2,188.0,8.0,9.21378525596349,9.4,9.4,20,0,0.0,0.8710316378227865,1,1.0,0.7450273665171455,0,0.0,0.9473973586077524,0,0.0,0.8808326064273733,0,0.0,0.4828174998507959,0,0.0,0.9224645387039204,0,0.0,1.0,1,187.0,0.0
416.0,1,0.0,0.0,7.907589182212615,57,229.0,4.017543859649122,0.0,0.0,0,2.0,0.0,9.876848578908394,0.1052631578947368,0.1052631578947368,19,0,0.0,0.8803223402491301,0,2.0,0.8971861575443776,0,0.0,0.8948371413688115,0,0.0,0.98116824623982,0,0.0,1.0,0,0.0,0.8877973844431821,0,0.0,1.0,0,0.0,1.0
424.0,0,0.0,0.0,8.809075590352819,59,229.0,3.8813559322033897,0.0,0.0,0,2.0,0.0,9.282459748014071,0.0833333333333333,0.0833333333333333,24,0,0.0,0.8817182499202224,0,2.0,0.92682240749648,0,0.0,0.6503237197049331,0,0.0,0.8637982999110488,0,0.0,1.0,0,0.0,0.7502484819522959,0,0.0,0.987144385591716,0,0.0,1.0
432.0,2,10.0,0.1694915254237288,8.466580636669434,59,48.0,0.8135593220338984,0.0,0.0,2,18.0,16.0,7.15858440284898,0.782608695652174,0.782608695652174,23,1,5.0,0.6216309046271653,0,2.0,0.8892028145586351,0,3.0,0.9379881298961392,1,5.0,0.5719904411944996,0,0.0,0.1302545111715517,0,0.0,0.384264844767136,0,3.0,0.9863044019697051,0,0.0,1.0
440.0,1,13.0,0.2203389830508474,8.764800604050501,59,56.0,0.9491525423728814,8.0,0.135593220338983,1,15.0,0.0,8.491852613991604,0.75,0.75,20,0,0.0,0.8181600531632003,0,2.0,0.7996483603816029,0,0.0,0.9411419849375458,1,13.0,0.4744825614017999,0,0.0,1.0,0,0.0,0.791569369954336,0,0.0,0.9334096141854248,0,0.0,1.0
448.0,2,6.0,0.1034482758620689,8.585707011790564,58,67.0,1.1551724137931034,11.0,0.1896551724137931,2,8.0,0.0,7.573444573430996,0.32,0.32,25,0,0.0,0.9688355532518114,0,2.0,0.7167310256820044,1,2.0,0.560165448792885,0,0.0,0.784836696208416,0,0.0,1.0,1,4.0,0.6493885167478324,0,0.0,0.9242917712916244,0,0.0,1.0
456.0,4,12.0,0.2,8.83696624301894,60,88.0,1.4666666666666666,21.0,0.35,4,17.0,9.0,6.856545655365475,0.7083333333333334,0.7083333333333334,24,1,8.0,0.6600561117133561,2,6.0,0.6735859426278605,0,0.0,0.6590620271616627,0,0.0,0.9196049261056956,0,0.0,1.0,1,3.0,0.6583405851154553,0,0.0,1.0,0,0.0,1.0
464.0,4,15.0,0.2586206896551724,8.067351782087385,58,81.0,1.396551724137931,0.0,0.0,4,24.0,7.0,7.970709357310434,0.8275862068965517,0.8275862068965517,29,0,3.0,0.9280795055001884,1,3.0,0.6035427636441458,0,0.0,0.3432330189053325,1,1.0,0.4708195908788206,0,0.0,1.0,2,14.0,0.479392221211653,0,3.0,0.8919821194551473,0,0.0,0.9389474332150576
472.0,4,13.0,0.2280701754385964,7.8898688257903,57,114.0,2.0,33.0,0.5789473684210527,4,21.0,0.0,6.5442750466894175,0.9545454545454546,0.9545454545454546,22,0,0.0,0.7977660360687104,2,13.0,0.4740538642652879,0,1.0,0.8935760856419932,0,0.0,0.1066367779890978,0,3.0,0.9606161053025534,2,4.0,0.3759183218201717,0,0.0,1.0,0,0.0,1.0
480.0,5,32.0,0.5818181818181818,8.637608160181196,55,124.0,2.2545454545454544,10.0,0.1818181818181818,3,49.0,28.0,8.200033431026759,2.0416666666666665,2.0416666666666665,24,0,6.0,0.8998641759456798,3,35.0,0.3759376986107906,0,1.0,0.944022468923324,0,0.0,0.983934121975196,0,0.0,1.0,0,7.0,0.3563150438428703,0,0.0,0.3193050096406807,0,0.0,1.0
488.0,3,3.0,0.0491803278688524,9.352691359219753,61,121.0,1.9836065573770487,0.0,0.0,3,16.0,0.0,8.672260818750773,0.6153846153846154,0.6153846153846154,26,0,6.0,0.8543564385017804,3,9.0,0.445386475862258,0,1.0,0.9201549033624236,0,0.0,0.9765600823310208,0,0.0,1.0,0,0.0,0.8442166780826875,0,0.0,0.9171332701586782,0,0.0,1.0
496.0,2,5.0,0.0806451612903225,9.619555685796351,62,94.0,1.5161290322580645,0.0,0.0,2,28.0,12.0,9.492297812754115,0.9655172413793104,0.9655172413793104,29,0,10.0,0.86563658072355,2,11.0,0.6418309289086638,0,7.0,0.8912943216687026,0,0.0,0.6985568946287257,0,0.0,1.0,0,0.0,0.7783640426602538,0,0.0,1.0,0,0.0,1.0
504.0,3,14.0,0.25,9.636684302443564,56,86.0,1.5357142857142858,0.0,0.0,3,27.0,0.0,9.338193294684771,1.125,1.125,24,0,6.0,0.8181046424111305,3,20.0,0.4770558182022974,0,1.0,0.7671686106085706,0,0.0,0.9625642283732738,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9427735403389004,0,0.0,1.0
512.0,3,7.0,0.1296296296296296,8.74877500133541,54,86.0,1.5925925925925926,0.0,0.0,3,14.0,0.0,7.788223127342979,0.6363636363636364,0.6363636363636364,22,1,8.0,0.8003239710081331,1,0.0,0.4107818727488745,0,1.0,0.9297104796378828,1,5.0,6.141612425306873e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1927892321633305,0,0.0,1.0
520.0,1,2.0,0.0377358490566037,9.251140390297426,53,99.0,1.8679245283018868,13.0,0.2452830188679245,1,11.0,0.0,9.802364932977726,0.5,0.5,22,1,10.0,0.7045947809647806,0,0.0,0.9564349531288854,0,1.0,0.9691246266794318,0,0.0,0.522730905476333,0,0.0,1.0,0,0.0,0.9405414208180666,0,0.0,1.0,0,0.0,1.0
528.0,1,8.0,0.1818181818181818,9.54142540540797,44,72.0,1.6363636363636365,0.0,0.0,0,10.0,0.0,10.92683481545708,0.5263157894736842,0.5263157894736842,19,0,9.0,0.850845187680985,0,0.0,1.0,0,1.0,0.9434065931759336,0,0.0,0.6817888200145577,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9793974469653608,0,0.0,1.0
536.0,1,1.0,0.0212765957446808,10.095087825180912,47,76.0,1.6170212765957446,4.0,0.0851063829787234,1,6.0,0.0,9.424508857969442,0.3529411764705882,0.3529411764705882,17,1,5.0,0.7628857378586152,0,1.0,0.5589672245574264,0,0.0,0.9900343313208392,0,0.0,0.9009183908473192,0,0.0,1.0,0,0.0,0.9210396278499084,0,0.0,1.0,0,0.0,1.0
544.0,2,16.0,0.4,10.15126027338386,40,62.0,1.55,0.0,0.0,2,24.0,18.0,9.722798516978491,1.6,1.6,15,2,20.0,0.5624910107973242,0,1.0,0.9049505888607572,0,3.0,0.9964382890174656,0,0.0,0.7355754546528968,0,0.0,1.0,0,0.0,0.8729096574865662,0,0.0,1.0,0,0.0,0.9524411395418868
552.0,1,0.0,0.0,10.180410061535756,40,50.0,1.25,0.0,0.0,1,4.0,0.0,10.41585027455238,0.2222222222222222,0.2222222222222222,18,0,4.0,0.7735007553513161,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7965934710935773,0,0.0,1.0,0,0.0,1.0,0,0.0,0.910870904192607,0,0.0,1.0
560.0,2,0.0,0.0,9.664309871605091,48,54.0,1.125,4.0,0.0833333333333333,0,8.0,4.0,10.684369847896296,0.2962962962962963,0.2962962962962963,27,0,4.0,0.8731314403924337,0,4.0,0.571190048746851,0,0.0,0.9959668152931512,0,0.0,0.4877328030344214,0,0.0,0.3444016304054085,0,0.0,0.7881016841032691,0,0.0,1.0,0,0.0,1.0
