step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,3,11.0,0.4230769230769231,7.89000335244008,26.0,154.0,5.923076923076923,0.0,0.0,2.0,17.0,0.0,8.290484091855278,1.3076923076923077,1.3076923076923077,13.0,0.0,0.0,0.8830725360313596,1.0,4.0,0.3781688588636435,0.0,8.0,0.9422624115667744,0.0,0.0,0.6114817684174286,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9811384001434492
216.0,4,19.0,0.6129032258064516,7.522336246031029,31.0,173.0,5.580645161290323,19.0,0.6129032258064516,3.0,27.0,10.0,6.313752463854226,1.588235294117647,1.588235294117647,17.0,0.0,0.0,0.4377838019140261,0.0,0.0,0.6803637351861452,1.0,13.0,0.6078427200816843,1.0,1.0,0.6487207082018275,0.0,0.0,0.2373835369823549,0.0,0.0,1.0,1.0,13.0,0.4448155879453254,0.0,0.0,1.0
224.0,7,51.0,1.5454545454545454,7.28140303304488,33.0,162.0,4.909090909090909,0.0,0.0,7.0,62.0,35.0,5.174256481275133,3.875,3.875,16.0,2.0,12.0,0.3176257663499454,1.0,6.0,0.7115052787556508,0.0,8.0,0.9185500740711112,3.0,15.0,0.0016640803112763,0.0,0.0,1.0,0.0,0.0,0.928122176872078,1.0,21.0,0.0882809558222316,0.0,0.0,1.0
232.0,4,40.0,1.2903225806451613,7.724503870466258,31.0,188.0,6.064516129032258,26.0,0.8387096774193549,4.0,47.0,0.0,6.191695550480062,4.2727272727272725,4.2727272727272725,11.0,1.0,1.0,0.4736583326329453,1.0,8.0,0.5830962871975534,0.0,4.0,0.9566615487499696,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,29.0,0.4227666343814866,0.0,0.0,1.0
240.0,2,50.0,1.7857142857142858,9.068898793572702,28.0,204.0,7.285714285714286,16.0,0.5714285714285714,2.0,57.0,10.0,8.084951373776809,6.333333333333333,6.333333333333333,9.0,0.0,0.0,0.9749955979368324,1.0,16.0,0.6317715126034811,0.0,4.0,0.9505619344333898,0.0,0.0,0.8761407009792124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,1.0
248.0,2,49.0,1.8846153846153848,8.226569050759498,26.0,205.0,7.884615384615385,1.0,0.0384615384615384,2.0,56.0,0.0,6.636374302401619,6.222222222222222,6.222222222222222,9.0,0.0,0.0,0.924880811255758,1.0,7.0,0.5669682327959685,0.0,4.0,0.9583343022554563,0.0,0.0,0.9361270611207776,0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,0.0,0.0,0.0,1.0
256.0,1,53.0,2.208333333333333,8.760115297531277,24.0,195.0,8.125,0.0,0.0,1.0,63.0,7.0,8.168216847899357,7.0,7.0,9.0,0.0,0.0,0.9485657897126798,0.0,3.0,0.934604294238614,0.0,3.0,0.926412902851302,0.0,0.0,0.9051434635716696,0.0,0.0,1.0,0.0,4.0,0.9896314963661978,1.0,53.0,0.0,0.0,0.0,1.0
264.0,1,5.0,0.2,8.780820136131666,25.0,187.0,7.48,0.0,0.0,1.0,11.0,0.0,8.318324111231014,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.9717825934655396,0.0,3.0,0.8956438549893406,0.0,3.0,0.8874456948267718,1.0,5.0,0.0,0.0,0.0,0.0316469238842771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.638620994643116,32.0,193.0,6.03125,6.0,0.1875,1.0,16.0,5.0,8.556049907660825,1.0,1.0,16.0,1.0,0.0,0.5813654463886585,0.0,3.0,0.7338273239086283,0.0,3.0,0.9532896579213286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6514775828133401,0.0,4.0,0.7028756508410705,0.0,0.0,1.0
280.0,3,11.0,0.3235294117647059,7.89967983272289,34.0,204.0,6.0,11.0,0.3235294117647059,2.0,24.0,8.0,7.800633242146368,1.5,1.5,16.0,1.0,5.0,0.7069071883046849,0.0,3.0,0.6005616266608593,0.0,3.0,0.9267757325668644,0.0,0.0,1.0,0.0,0.0,0.5499004062869179,1.0,13.0,0.604874583803897,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,20.0,0.6060606060606061,7.651200344475227,33.0,224.0,6.787878787878788,20.0,0.6060606060606061,4.0,23.0,0.0,5.486029776163838,1.7692307692307692,1.7692307692307692,13.0,2.0,16.0,0.4233706224626751,1.0,2.0,0.4216548362330153,0.0,3.0,0.8693875129237041,0.0,0.0,0.8460131176293587,0.0,0.0,1.0,1.0,2.0,0.0002753026790065,0.0,0.0,0.8301656134881876,0.0,0.0,1.0
296.0,3,21.0,0.7241379310344828,7.979216956560556,29.0,194.0,6.689655172413793,0.0,0.0,3.0,34.0,11.0,5.714804925409534,2.4285714285714284,2.4285714285714284,14.0,0.0,4.0,0.5134851391922234,2.0,11.0,0.0017954670675802,0.0,9.0,0.8499701910004631,0.0,0.0,0.4864492788794732,0.0,0.0,0.6294115850679979,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,27.0,0.9642857142857144,7.600432068854083,28.0,184.0,6.571428571428571,0.0,0.0,5.0,33.0,0.0,4.762506697950707,3.0,3.0,11.0,1.0,8.0,0.3456862634063259,1.0,9.0,0.3055898759476674,1.0,8.0,0.7320142761729873,2.0,8.0,1.6370702221915715e-05,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,13.0,0.52,9.68725253951452,25.0,175.0,7.0,0.0,0.0,1.0,20.0,0.0,8.758556201461884,2.5,2.5,8.0,0.0,3.0,0.961392597175076,0.0,0.0,0.8781399103384999,1.0,16.0,0.6005269994306265,0.0,1.0,0.9218794390146416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,5.0,0.2083333333333333,8.593909317183561,24.0,143.0,5.958333333333333,0.0,0.0,2.0,8.0,0.0,6.297607224835028,0.8888888888888888,0.8888888888888888,9.0,1.0,0.0,0.461997852355625,1.0,5.0,0.1497064670061012,0.0,3.0,0.873685733212576,0.0,0.0,0.9092313204471498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.382025264390458,20.0,66.0,3.3,0.0,0.0,0.0,6.0,0.0,10.419900165967746,0.75,0.75,8.0,0.0,3.0,0.911760659264006,0.0,0.0,0.908328844113254,0.0,3.0,0.9367188430591606,0.0,0.0,0.973062469822012,0.0,0.0,1.0,0.0,0.0,0.9781235315496162,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,13.0,0.5652173913043478,8.045745551430425,23.0,79.0,3.4347826086956523,13.0,0.5652173913043478,3.0,22.0,16.0,7.332898892891387,1.5714285714285714,1.5714285714285714,14.0,0.0,3.0,0.7814919960936425,0.0,0.0,0.6040523415920342,1.0,7.0,0.4196026722958849,1.0,9.0,0.6684940491687181,0.0,0.0,1.0,1.0,3.0,9.967530018911988e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,39.0,1.5,6.130456785499253,26.0,112.0,4.307692307692308,33.0,1.2692307692307692,5.0,45.0,23.0,5.631793176258022,2.8125,2.8125,16.0,1.0,7.0,0.5611690435363701,0.0,0.0,0.9067510056412108,0.0,0.0,0.986749199751058,3.0,27.0,0.3419408098144799,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.6482944355835457,0.0,0.0,1.0
352.0,6,30.0,0.967741935483871,6.187067157332978,31.0,154.0,4.967741935483871,42.0,1.3548387096774193,4.0,47.0,2.0,3.9401380094920255,3.357142857142857,3.357142857142857,14.0,2.0,22.0,0.348404651714056,1.0,3.0,0.5736534442437975,0.0,0.0,1.0,1.0,19.0,0.1094187522292659,0.0,0.0,1.0,0.0,3.0,0.9383456267123113,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,8.0,0.2051282051282051,7.18291179290425,39.0,160.0,4.102564102564102,6.0,0.1538461538461538,5.0,24.0,0.0,5.403481979344,1.411764705882353,1.411764705882353,17.0,2.0,3.0,0.5225082011821547,0.0,0.0,0.8633043301301792,0.0,0.0,1.0,3.0,21.0,0.1420660360026202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9651303489080344,0.0,0.0,1.0
368.0,5,13.0,0.3095238095238095,7.381612265768875,42.0,169.0,4.023809523809524,9.0,0.2142857142857142,4.0,36.0,12.0,6.3359492361469005,1.8,1.8,20.0,1.0,7.0,0.7691832638276686,0.0,0.0,0.6528843662282189,0.0,1.0,0.8031327400643589,3.0,28.0,0.1226375377052782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9603835079163676,0.0,0.0,1.0
376.0,3,2.0,0.0408163265306122,7.899911150759038,49.0,180.0,3.673469387755102,11.0,0.2244897959183673,2.0,13.0,0.0,8.100797658202016,0.8125,0.8125,16.0,0.0,0.0,0.9727627197185332,0.0,0.0,0.9456030827972688,0.0,1.0,0.6822536304803576,0.0,10.0,0.4666586149792202,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0008862262679382,0.0,0.0,1.0
384.0,0,0.0,0.0,8.948549829710334,53.0,183.0,3.452830188679245,3.0,0.0566037735849056,0.0,2.0,0.0,9.605726374343732,0.125,0.125,16.0,0.0,0.0,0.9555405260787732,0.0,0.0,0.6830740988030737,0.0,1.0,0.90983225253861,0.0,1.0,0.5811786303000036,0.0,0.0,0.1969375751745325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,15.0,0.2777777777777778,8.113123893349735,54.0,205.0,3.796296296296296,22.0,0.4074074074074074,5.0,26.0,24.0,7.642174011345975,1.368421052631579,1.368421052631579,19.0,0.0,3.0,0.7475298156681149,0.0,0.0,0.933458587489918,2.0,8.0,0.4925446326225959,2.0,10.0,0.0002775672647548,1.0,2.0,0.0001041043144668,0.0,3.0,0.9319646467672488,0.0,0.0,0.9268002238385764,0.0,0.0,1.0
400.0,0,0.0,0.0,8.734263547642657,58.0,217.0,3.7413793103448274,12.0,0.2068965517241379,0.0,8.0,0.0,8.491767264552042,0.4444444444444444,0.4444444444444444,18.0,0.0,3.0,0.8571881543861548,0.0,0.0,0.5201171981204789,0.0,5.0,0.7900439522487996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,8.0,0.1403508771929824,8.382821017609553,57.0,195.0,3.421052631578948,0.0,0.0,2.0,14.0,6.0,9.546223739410514,0.6363636363636364,0.6363636363636364,22.0,0.0,7.0,0.7950406793664284,2.0,6.0,0.6132840936847671,0.0,1.0,0.878755917318017,0.0,0.0,0.9343359614934388,0.0,0.0,0.6039542873820744,0.0,0.0,0.9682758317426396,0.0,0.0,0.7803932100280314,0.0,0.0,1.0
416.0,7,33.0,0.532258064516129,7.435505629311683,62.0,211.0,3.403225806451613,16.0,0.2580645161290322,4.0,35.0,21.0,7.560135274656667,1.5909090909090908,1.5909090909090908,22.0,2.0,18.0,0.6067994465555313,1.0,14.0,0.7991520432187442,0.0,1.0,0.965637807054914,1.0,2.0,0.3139167421911377,0.0,0.0,1.0,0.0,0.0,0.9911951448347328,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8,53.0,0.8833333333333333,7.443682977536381,60.0,212.0,3.533333333333333,1.0,0.0166666666666666,7.0,89.0,54.0,6.223989858168506,3.2962962962962963,3.2962962962962963,27.0,5.0,44.0,0.3371895643052545,2.0,38.0,0.7035415952640002,0.0,5.0,0.97794121587679,0.0,0.0,0.4119455233258504,0.0,0.0,1.0,0.0,0.0,0.9420696233718368,0.0,2.0,0.9840647586780366,0.0,0.0,1.0
432.0,12,88.0,1.5172413793103448,6.082577398735594,58.0,266.0,4.586206896551724,54.0,0.9310344827586208,12.0,137.0,48.0,4.72903038514225,3.914285714285714,3.914285714285714,35.0,6.0,88.0,0.2930060303041956,1.0,27.0,0.7413220193115322,0.0,9.0,0.72369059032198,4.0,12.0,0.1167361560480562,0.0,0.0,0.0887139787085777,1.0,1.0,0.5894385839434882,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7,58.0,1.0,6.578789388268236,58.0,332.0,5.724137931034483,66.0,1.137931034482759,7.0,105.0,0.0,5.457550325124172,3.3870967741935485,3.3870967741935485,31.0,0.0,22.0,0.6191548046711307,0.0,24.0,0.8460051084229242,0.0,1.0,0.4976672244188012,7.0,58.0,0.0002962983704709,0.0,0.0,1.0,0.0,0.0,0.3596937462495196,0.0,0.0,1.0,0.0,0.0,1.0
448.0,12,131.0,2.1129032258064515,7.155943386045083,62.0,406.0,6.548387096774194,74.0,1.1935483870967742,11.0,162.0,57.0,5.837891142749524,4.378378378378378,4.378378378378378,37.0,0.0,7.0,0.9364955954469222,0.0,23.0,0.8158777709018364,1.0,7.0,0.4320078576815273,8.0,115.0,0.0993583134542135,0.0,0.0,0.1435032787394594,2.0,10.0,0.3095593982363964,0.0,0.0,0.9578619173086091,0.0,0.0,1.0
456.0,12,211.0,3.296875,7.645480118454948,64.0,491.0,7.671875,85.0,1.328125,12.0,241.0,79.0,5.185966663340112,7.53125,7.53125,32.0,0.0,4.0,0.9608990863433474,2.0,29.0,0.7308178045540136,0.0,0.0,0.8894321657319483,8.0,182.0,0.1984777551727504,0.0,0.0,1.0,2.0,26.0,0.0299741764379927,0.0,0.0,1.0,0.0,0.0,1.0
464.0,9,249.0,3.890625,7.500640571452314,64.0,549.0,8.578125,58.0,0.90625,9.0,285.0,44.0,5.694050961166531,7.916666666666667,7.916666666666667,36.0,0.0,6.0,0.9642444954798326,1.0,32.0,0.6507312882543919,0.0,0.0,1.0,8.0,243.0,0.0937635499679156,0.0,0.0,0.9829880555318938,0.0,4.0,0.6033881935749419,0.0,0.0,1.0,0.0,0.0,0.8957260878182897
472.0,19,373.0,6.216666666666667,6.00077617957213,60.0,622.0,10.366666666666667,73.0,1.2166666666666666,19.0,403.0,118.0,4.118752748869338,10.605263157894736,10.605263157894736,38.0,0.0,0.0,0.7953049816413637,6.0,53.0,0.5363345922976732,0.0,0.0,0.2464461476524486,11.0,327.0,0.0,0.0,0.0,1.0,2.0,20.0,0.2442237650289727,0.0,3.0,0.9015823299374242,0.0,0.0,0.9457170289044616
480.0,11,175.0,3.0701754385964914,6.303491041240282,57.0,690.0,12.105263157894736,68.0,1.1929824561403508,7.0,348.0,0.0,5.346168644694705,11.225806451612904,11.225806451612904,31.0,0.0,6.0,0.8564741514145064,0.0,21.0,0.6566596369242105,0.0,0.0,1.0,5.0,288.0,0.0654154105607641,0.0,0.0,1.0,1.0,22.0,0.3832930587138977,1.0,11.0,0.4931687923650156,0.0,0.0,1.0
488.0,8,27.0,0.4426229508196721,7.192762493621873,61.0,743.0,12.18032786885246,53.0,0.8688524590163934,7.0,362.0,14.0,5.771994493585643,11.3125,11.3125,32.0,0.0,14.0,0.888749840210997,2.0,19.0,0.5297020348560398,0.0,0.0,0.7998941437812394,3.0,310.0,0.060156352806113,0.0,0.0,1.0,2.0,16.0,3.310747161910754e-05,0.0,3.0,0.9064286847466364,0.0,0.0,1.0
496.0,8,14.0,0.2121212121212121,6.895363121138713,66.0,754.0,11.424242424242424,11.0,0.1666666666666666,6.0,294.0,0.0,6.21879328082432,8.4,8.4,35.0,0.0,17.0,0.7991411383521406,2.0,21.0,0.5627677626697944,0.0,0.0,0.7933162237627828,4.0,253.0,0.0908633098380518,0.0,0.0,1.0,0.0,0.0,0.4707728689773761,0.0,3.0,0.9408016771866524,0.0,0.0,1.0
504.0,12,49.0,0.7538461538461538,6.499067783868009,65.0,808.0,12.430769230769233,54.0,0.8307692307692308,11.0,337.0,43.0,4.825858164252132,10.53125,10.53125,32.0,0.0,6.0,0.73330616278451,6.0,47.0,0.3286623269946935,0.0,3.0,0.8701761025746505,4.0,273.0,0.1625659974060846,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.9820124169262228,0.0,0.0,1.0
