step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,1,53.0,1.358974358974359,9.211719515998713,39,134.0,3.435897435897436,0.0,0.0,1,59.0,6.0,8.243142191025449,3.2777777777777777,3.2777777777777777,18,1,59.0,0.7494063429555057,0,0.0,0.7130921157867388,0,0.0,0.8737248319498554,0,0.0,0.9335738225036728,0,0.0,1.0,0,0.0,0.3858647971454304,0,0.0,0.6283396921215583,0,0.0,1.0
120.0,1,61.0,1.564102564102564,9.117165556256223,39,113.0,2.8974358974358974,0.0,0.0,1,61.0,2.0,8.23981590469666,3.388888888888889,3.388888888888889,18,1,61.0,0.6864526953708339,0,0.0,0.9076396511046956,0,0.0,0.9712023971299502,0,0.0,0.53460488293981,0,0.0,1.0,0,0.0,0.902581827750996,0,0.0,0.935129582370619,0,0.0,1.0
128.0,1,3.0,0.0697674418604651,9.50140302161504,43,125.0,2.9069767441860463,12.0,0.2790697674418604,0,1.0,0.0,8.96623115196877,0.0625,0.0625,16,0,0.0,0.9138058102025314,0,0.0,0.8207806740129667,0,0.0,0.8776468893629968,0,1.0,0.4710459519584752,0,0.0,1.0,0,0.0,0.6099448836580271,0,0.0,0.9531941723448012,0,0.0,1.0
136.0,5,9.0,0.225,9.59915541042864,40,136.0,3.4,11.0,0.275,5,10.0,9.0,8.749255081745424,0.5555555555555556,0.5555555555555556,18,0,0.0,0.8841034475113011,3,6.0,0.5557058948435434,1,1.0,0.4853271171360648,1,3.0,0.0006234318566657,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9809234131368574,0,0.0,1.0
144.0,4,12.0,0.3076923076923077,8.414206319053628,39,138.0,3.5384615384615383,2.0,0.0512820512820512,2,25.0,15.0,7.370026498504055,1.4705882352941178,1.4705882352941178,17,0,3.0,0.652748806675505,1,9.0,0.5303929874176493,1,9.0,0.4488998143400102,0,0.0,1.0,0,0.0,0.2193397140051791,0,4.0,0.8669394232801115,0,0.0,0.8944982697472548,0,0.0,1.0
152.0,7,44.0,1.1891891891891893,8.16829281167269,37,115.0,3.108108108108108,0.0,0.0,6,59.0,34.0,7.236082638430186,3.1052631578947367,3.1052631578947367,19,2,23.0,0.5212020536453089,1,12.0,0.5575360120156629,1,20.0,0.6186934522065705,1,1.0,0.6024721579605582,0,0.0,1.0,1,3.0,0.4867007506124796,0,0.0,1.0,0,0.0,0.9877714104472172
176.0,4,44.0,1.2941176470588236,8.508170880336461,34,203.0,5.970588235294118,12.0,0.3529411764705882,3,50.0,0.0,5.405735271510964,4.545454545454546,4.545454545454546,11,0,3.0,0.4991261928578425,2,3.0,0.4581485200811778,1,41.0,0.475351523774661,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7962752056332979,0,0.0,1.0,0,0.0,1.0
184.0,4,60.0,1.7647058823529411,9.21007880251771,34,185.0,5.441176470588236,0.0,0.0,3,84.0,34.0,7.936712472661936,5.25,5.25,16,1,0.0,0.7002379637056952,1,35.0,0.6459988016145098,1,49.0,0.598061627873027,0,0.0,0.7749663675133298,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2936626913937781,0,0.0,0.968257908691997
192.0,4,86.0,2.774193548387097,8.822193210728017,31,143.0,4.612903225806452,0.0,0.0,4,110.0,26.0,7.196149430162098,7.333333333333333,7.333333333333333,15,0,0.0,0.9057423784202576,2,50.0,0.349611772605757,1,57.0,0.4048771874522563,1,3.0,4.168602282358637e-05,0,0.0,1.0,0,0.0,0.9951755465569712,0,0.0,1.0,0,0.0,0.924092471656108
200.0,2,76.0,2.6206896551724137,9.773512108152415,29,148.0,5.103448275862069,5.0,0.1724137931034483,2,107.0,0.0,9.485367266710623,7.642857142857143,7.642857142857143,14,0,0.0,0.8750590070651457,0,24.0,0.8788563704099472,1,65.0,0.6200825374912182,1,11.0,0.0,0,0.0,1.0,0,4.0,0.9455519503327166,0,0.0,0.693082645623016,0,3.0,0.9456586796871128
208.0,5,103.0,3.433333333333333,8.182669031109159,30,176.0,5.866666666666666,28.0,0.9333333333333332,5,131.0,24.0,6.101701329593963,10.076923076923077,10.076923076923077,13,0,0.0,0.9646301856452684,0,24.0,0.6440805950597844,2,78.0,0.3302833925442613,1,19.0,0.415254785956924,0,0.0,1.0,2,7.0,0.0001358714327365,0,0.0,1.0,0,3.0,0.9510790323453088
224.0,1,4.0,0.1290322580645161,7.9939429873006755,31,179.0,5.774193548387097,14.0,0.4516129032258064,1,31.0,0.0,7.40809683092016,3.1,3.1,10,0,0.0,0.9181689258927362,0,24.0,0.7739174231185046,0,0.0,1.0,1,4.0,1.723030371703393e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5137831705339558,0,0.0,1.0
232.0,2,14.0,0.4827586206896552,8.875910412284354,29,180.0,6.206896551724138,1.0,0.0344827586206896,2,40.0,9.0,7.523632742382192,4.444444444444445,4.444444444444445,9,0,0.0,0.9699027010044988,1,26.0,0.5912752900147674,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,2.0,0.9891377870094114,0,0.0,0.6905880549824608,0,0.0,1.0
240.0,2,26.0,0.9285714285714286,8.623302341366196,28,197.0,7.035714285714286,17.0,0.6071428571428571,2,50.0,10.0,8.248521719917935,6.25,6.25,8,0,0.0,0.968875538360454,0,24.0,0.9851369848951418,0,0.0,1.0,1,20.0,0.4859114736793074,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,1,14.0,0.4827586206896552,9.020180118423356,29,205.0,7.068965517241379,8.0,0.2758620689655172,1,41.0,0.0,8.047336760520434,4.555555555555555,4.555555555555555,9,0,0.0,0.9484324464472096,0,24.0,0.8262194448767667,0,0.0,1.0,0,3.0,0.8688223306550394,0,0.0,0.1950155564555994,0,0.0,1.0,1,14.0,0.4674587406544143,0,0.0,1.0
256.0,0,0.0,0.0,9.259714498718973,22,102.0,4.636363636363637,0.0,0.0,0,27.0,0.0,9.907493715571883,3.857142857142857,3.857142857142857,7,0,0.0,0.9538544840906078,0,24.0,0.9358075059824664,0,0.0,1.0,0,3.0,0.894555081471834,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,1.0,0.037037037037037,9.200636588122466,27,103.0,3.814814814814815,1.0,0.037037037037037,1,4.0,0.0,7.888405651127127,0.3636363636363636,0.3636363636363636,11,1,1.0,0.7271978374787562,0,0.0,0.7064919357821462,0,0.0,1.0,0,0.0,0.9457511648765006,0,0.0,0.0272036516560429,0,3.0,0.871316089251496,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,9.320353688726676,29,105.0,3.6206896551724137,2.0,0.0689655172413793,1,0.0,0.0,7.41952154110859,0.0,0.0,12,1,0.0,0.4732772694322726,0,0.0,0.7770309938381151,0,0.0,1.0,0,0.0,0.8693070966591494,0,0.0,1.0,0,0.0,0.8976575705082234,0,0.0,1.0,0,0.0,1.0
280.0,3,8.0,0.2580645161290322,9.481684460304995,31,113.0,3.645161290322581,8.0,0.2580645161290322,2,8.0,8.0,9.563196719815515,0.5333333333333333,0.5333333333333333,15,1,6.0,0.7604303757154088,0,0.0,0.7520758697141351,0,0.0,0.9550176550842064,0,0.0,1.0,0,0.0,0.5777226265417166,1,2.0,0.3171364683230889,0,0.0,0.6339398313373283,0,0.0,1.0
288.0,2,15.0,0.5,9.975900173639875,30,129.0,4.3,16.0,0.5333333333333333,2,18.0,10.0,6.542702268991093,2.571428571428572,2.571428571428572,7,1,14.0,0.636009802872007,0,0.0,0.8435319709063301,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1491955620072428,0,0.0,1.0,0,0.0,1.0
296.0,2,27.0,1.0,9.78448245637868,27,120.0,4.444444444444445,0.0,0.0,2,29.0,11.0,5.836783801290846,3.625,3.625,8,1,22.0,0.6130579738639802,0,0.0,1.0,0,0.0,0.2724436408064868,0,0.0,1.0,0,0.0,0.250112991731664,1,6.0,0.0,0,1.0,0.8709450547329445,0,0.0,1.0
304.0,2,2.0,0.0769230769230769,8.912303279948917,26,101.0,3.8846153846153846,0.0,0.0,2,5.0,0.0,4.851663692739713,0.8333333333333334,0.8333333333333334,6,1,1.0,0.003678640045625,0,0.0,0.8011110640044986,0,0.0,1.0,0,3.0,0.8987104418405285,0,0.0,0.4467176977904488,0,0.0,1.0,1,1.0,0.0003929583199121,0,0.0,1.0
312.0,0,0.0,0.0,10.821428292537783,20,73.0,3.65,0.0,0.0,0,0.0,0.0,11.53371097857739,0.0,0.0,3,0,0.0,0.9721700707760292,0,0.0,0.9213496581716044,0,0.0,1.0,0,0.0,0.9919368042414896,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,10.02686545343668,19,28.0,1.4736842105263157,0.0,0.0,0,3.0,3.0,9.47692594968815,0.375,0.375,8,0,0.0,0.5844599636178726,0,0.0,0.2489242050963954,0,0.0,0.8797128980126241,0,0.0,0.999293808459236,0,0.0,1.0,0,3.0,0.9899692183973742,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.07360262329102,21,28.0,1.3333333333333333,0.0,0.0,0,5.0,2.0,10.516656780938275,0.5555555555555556,0.5555555555555556,9,0,0.0,0.940099536128009,0,0.0,0.901563690493698,0,0.0,1.0,0,5.0,0.8780353407668661,0,0.0,1.0,0,0.0,0.8942836854751949,0,0.0,1.0,0,0.0,1.0
336.0,1,2.0,0.0869565217391304,8.775194065611627,23,30.0,1.3043478260869563,2.0,0.0869565217391304,1,7.0,2.0,8.408328080649465,0.7,0.7,10,0,0.0,0.8066988093954414,1,2.0,0.5713361960677331,0,0.0,1.0,0,5.0,0.9088566738422492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,10.0,0.4,7.891301145976929,25,41.0,1.64,11.0,0.44,1,13.0,6.0,7.665772389815406,1.4444444444444444,1.4444444444444444,9,0,0.0,0.9424737898866596,1,10.0,0.6660032272830868,0,0.0,1.0,0,3.0,0.550227643401918,0,0.0,1.0,0,0.0,1.0,0,0.0,0.709648292215912,0,0.0,1.0
352.0,2,21.0,0.7241379310344828,8.481166621489512,29,45.0,1.5517241379310345,4.0,0.1379310344827586,2,21.0,8.0,7.63350166218155,2.333333333333333,2.333333333333333,9,0,0.0,0.7963899676284472,1,18.0,0.5820051578290234,0,0.0,1.0,0,0.0,0.922604952692886,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0
360.0,3,0.0,0.0,8.187530502787013,38,42.0,1.105263157894737,0.0,0.0,2,3.0,0.0,8.821493840167538,0.25,0.25,12,2,3.0,0.5724231140686048,0,0.0,0.9039390105647844,0,0.0,1.0,0,0.0,0.8249196586038834,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,0.0,0.0,8.433209594770867,42,42.0,1.0,0.0,0.0,0,3.0,0.0,9.753189835369678,0.2727272727272727,0.2727272727272727,11,0,3.0,0.8547749496435794,0,0.0,0.7104135316608878,0,0.0,0.5721457328182824,0,0.0,0.8856106464809329,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,5.0,0.1020408163265306,8.532260472277542,49,47.0,0.9591836734693876,5.0,0.1020408163265306,2,5.0,2.0,9.346355098107413,0.3125,0.3125,16,1,5.0,0.6889846923209486,0,0.0,0.8735419964418147,0,0.0,0.7731351487725674,0,0.0,0.9561539352582508,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,9.21805835856108,53,50.0,0.9433962264150944,3.0,0.0566037735849056,0,0.0,0.0,9.815150902398573,0.0,0.0,11,0,0.0,0.9616150215613668,0,0.0,0.9009008134117098,0,0.0,0.9354872795285836,0,0.0,1.0,0,0.0,0.2466948645215439,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.805315753588513,51,46.0,0.9019607843137256,0.0,0.0,0,2.0,2.0,9.323535283776014,0.125,0.125,16,0,0.0,0.7101479346090503,0,0.0,0.7908707691218833,0,0.0,0.9301195824721256,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6766583636757537,0,0.0,1.0
400.0,0,0.0,0.0,8.58000327386591,54,48.0,0.8888888888888888,2.0,0.037037037037037,0,0.0,0.0,8.492911236272436,0.0,0.0,19,0,0.0,0.8509864391975398,0,0.0,0.7425682094057288,0,0.0,0.7942731371489604,0,0.0,1.0,0,0.0,0.0146099520813892,0,0.0,1.0,0,0.0,0.3668836700599149,0,0.0,1.0
408.0,1,0.0,0.0,8.474224011410643,53,38.0,0.7169811320754716,0.0,0.0,1,3.0,3.0,9.540464529600431,0.12,0.12,25,0,0.0,0.9461273351602684,1,0.0,0.7795388098303435,0,1.0,0.9180938959373774,0,0.0,0.9212308605520462,0,0.0,0.6843653961419962,0,0.0,0.8768036967354671,0,2.0,0.5219532308830722,0,0.0,1.0
416.0,3,6.0,0.1052631578947368,7.739805642428276,57,45.0,0.7894736842105263,7.0,0.1228070175438596,2,6.0,3.0,7.900565204365423,0.2727272727272727,0.2727272727272727,22,0,0.0,0.9289505170588548,2,6.0,0.7132766883523689,0,0.0,0.966688888847056,0,0.0,0.9604076042806008,0,0.0,1.0,0,0.0,0.6123544213261523,0,0.0,0.6769251084653669,0,0.0,1.0
424.0,2,11.0,0.1929824561403508,8.885209612021505,57,57.0,1.0,12.0,0.2105263157894736,2,14.0,8.0,8.971501764629746,0.6666666666666666,0.6666666666666666,21,1,7.0,0.6437921531180011,0,0.0,0.8617041323754165,0,0.0,0.8475519056086083,0,0.0,0.9080479756043708,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9286935547797894,0,0.0,1.0
432.0,2,5.0,0.087719298245614,8.116405816470694,57,68.0,1.1929824561403508,11.0,0.1929824561403508,2,15.0,1.0,7.389996240224927,0.6521739130434783,0.6521739130434783,23,0,7.0,0.9530547953908608,1,3.0,0.5967038695014345,0,3.0,0.9108219944518936,1,2.0,0.3366409769547914,0,0.0,0.1576166573567027,0,0.0,0.9781109453116456,0,0.0,1.0,0,0.0,1.0
440.0,0,0.0,0.0,8.436045509774226,57,83.0,1.456140350877193,15.0,0.2631578947368421,0,3.0,0.0,7.558809763906916,0.1764705882352941,0.1764705882352941,17,0,0.0,0.9210078401436244,0,0.0,0.7713054085525386,0,0.0,0.8432833434984413,0,3.0,0.4776993852628914,0,0.0,1.0,0,0.0,1.0,0,0.0,0.938827476404831,0,0.0,0.956752233757202
448.0,1,0.0,0.0,8.2574218140197,58,73.0,1.2586206896551724,0.0,0.0,0,2.0,0.0,7.948069929532512,0.0833333333333333,0.0833333333333333,24,0,2.0,0.9389626794126166,0,0.0,0.7707482631320707,0,0.0,0.930743914662415,0,0.0,0.9168327489167248,0,0.0,0.1600065790759328,0,0.0,0.8543070547112407,0,0.0,1.0,0,0.0,0.93296282897845
456.0,1,5.0,0.0862068965517241,8.73200870866425,58,43.0,0.7413793103448276,0.0,0.0,1,5.0,3.0,7.647297682668621,0.2272727272727272,0.2272727272727272,22,0,0.0,0.9652462481665214,1,5.0,0.7060402906177768,0,0.0,0.912547449486562,0,0.0,0.9933438067543396,0,0.0,1.0,0,0.0,0.7948158841225753,0,0.0,1.0,0,0.0,1.0
464.0,4,17.0,0.320754716981132,7.648081204774652,53,55.0,1.0377358490566038,12.0,0.2264150943396226,4,18.0,13.0,6.594223090125466,0.6923076923076923,0.6923076923076923,26,0,1.0,0.7449700221650025,3,12.0,0.4940336729128755,0,0.0,0.9471075884032856,0,0.0,0.9002443724640832,0,0.0,0.9102341150884476,1,5.0,0.7256630191229133,0,0.0,0.9706215591870786,0,0.0,1.0
472.0,8,74.0,1.3703703703703705,7.834057415910439,54,109.0,2.0185185185185186,54.0,1.0,7,70.0,52.0,6.7952279396205695,2.6923076923076925,2.6923076923076925,26,0,4.0,0.9116804128931189,6,53.0,0.3931478220577399,0,0.0,0.438712522505332,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,0.9535180817149582,0,0.0,1.0
480.0,11,131.0,2.3392857142857144,7.597051955742955,56,183.0,3.267857142857143,74.0,1.3214285714285714,8,115.0,45.0,6.81311468491055,4.423076923076923,4.423076923076923,26,0,0.0,0.8112462677424582,7,107.0,0.3740619711584151,1,8.0,0.6762738832880802,0,0.0,0.7283675150199668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
488.0,5,34.0,0.5666666666666667,7.529353936318263,60,238.0,3.966666666666667,55.0,0.9166666666666666,5,102.0,0.0,6.073336433951155,3.642857142857143,3.642857142857143,28,0,3.0,0.841604596719238,4,77.0,0.3212523940652799,1,16.0,0.6998961308356333,0,0.0,0.7070798658051506,0,0.0,1.0,0,6.0,0.7243219046455834,0,0.0,1.0,0,0.0,1.0
496.0,5,17.0,0.265625,8.104364029120864,64,247.0,3.859375,9.0,0.140625,5,125.0,23.0,7.36373318691605,4.166666666666667,4.166666666666667,30,0,10.0,0.9319558024599208,4,83.0,0.4157929737060598,0,0.0,0.9057172751418492,0,0.0,0.679281759759891,0,0.0,1.0,1,10.0,0.6396861442583346,0,22.0,0.9328366255852852,0,0.0,1.0
504.0,3,18.0,0.3,8.485064079309428,60,226.0,3.7666666666666666,0.0,0.0,3,74.0,0.0,7.034423404059439,2.642857142857143,2.642857142857143,28,0,9.0,0.8429822904088697,1,47.0,0.3785465877880711,0,0.0,0.8862925361428594,1,3.0,0.252466885708537,0,0.0,1.0,1,15.0,0.4779682920541003,0,0.0,0.9006582548254671,0,0.0,1.0
512.0,6,37.0,0.6271186440677966,8.543561726076817,59,234.0,3.9661016949152543,8.0,0.135593220338983,6,100.0,26.0,7.546593941720639,3.8461538461538463,3.8461538461538463,26,1,15.0,0.7882148687619768,4,59.0,0.2360939743668378,0,0.0,0.913899792476842,0,3.0,0.3164671997578435,0,0.0,1.0,1,23.0,0.0,0,0.0,0.9778776303611076,0,0.0,1.0
520.0,6,54.0,0.9310344827586208,8.530070953854294,58,246.0,4.241379310344827,12.0,0.2068965517241379,5,108.0,8.0,8.348562523994985,4.909090909090909,4.909090909090909,22,1,17.0,0.7308109665511383,4,91.0,0.4154386493250016,0,0.0,0.8995343048640226,0,0.0,0.8597766591356489,0,0.0,1.0,0,0.0,0.97557564806871,0,0.0,1.0,0,0.0,1.0
528.0,6,98.0,1.849056603773585,8.69934838827845,53,255.0,4.811320754716981,9.0,0.1698113207547169,6,149.0,41.0,7.46881455728932,6.478260869565218,6.478260869565218,23,1,21.0,0.8063018685201114,4,123.0,0.0,0,0.0,0.7988612816431088,0,0.0,0.9180947046131814,0,0.0,1.0,1,5.0,0.5783821756431586,0,0.0,1.0,0,0.0,1.0
536.0,3,44.0,0.8627450980392157,8.957117724171617,51,266.0,5.215686274509804,11.0,0.2156862745098039,3,100.0,0.0,7.939232923881834,4.761904761904762,4.761904761904762,21,2,35.0,0.7224678051981737,0,50.0,0.491068497482597,0,3.0,0.9399256928402088,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4328692256503803,0,0.0,1.0,0,0.0,1.0
544.0,7,82.0,1.8636363636363635,8.123647114396,44,237.0,5.386363636363637,0.0,0.0,6,137.0,37.0,7.787950643691178,6.227272727272728,6.227272727272728,22,2,55.0,0.6991488701692912,2,61.0,0.494471417075511,1,1.0,0.3145768003654214,0,0.0,0.9466303893552128,0,0.0,1.0,1,20.0,0.4143858553390417,0,0.0,0.9625678437466796,0,0.0,1.0
552.0,9,75.0,1.6666666666666667,7.165930401805546,45,285.0,6.333333333333333,48.0,1.0666666666666669,8,128.0,0.0,5.680399423632412,5.333333333333333,5.333333333333333,24,2,6.0,0.5796861713010152,3,77.0,4.615631012402307e-06,2,17.0,0.0958427415275974,0,0.0,0.7004742904376856,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0
560.0,5,44.0,0.8461538461538461,8.109084003981083,52,324.0,6.230769230769231,39.0,0.75,3,61.0,0.0,8.653499548259907,2.103448275862069,2.103448275862069,29,2,12.0,0.7648465522319483,0,5.0,0.6240439378084063,0,4.0,0.5140530294080913,0,0.0,0.8301674010481059,0,0.0,0.1917648088730618,1,40.0,0.6776325105388369,0,0.0,1.0,0,0.0,1.0
568.0,3,53.0,0.9464285714285714,8.914702174713883,56,344.0,6.142857142857143,20.0,0.3571428571428571,3,67.0,6.0,7.939385226708531,2.4814814814814814,2.4814814814814814,27,1,9.0,0.649738091805248,0,5.0,0.6831327571794139,1,9.0,0.0,0,0.0,0.9308774669236796,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,0,0.0,1.0
576.0,6,100.0,1.9230769230769231,8.627297081853792,52,251.0,4.826923076923077,0.0,0.0,6,108.0,41.0,8.065678454966006,4.153846153846154,4.153846153846154,26,4,39.0,0.664588149564577,0,0.0,0.8646079930368126,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,52.0,0.4273353626705479,0,0.0,0.4131031352718444,0,0.0,1.0
