step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4,19.0,0.4318181818181818,8.690904181230213,44.0,258.0,5.863636363636363,24.0,0.5454545454545454,4,40.0,0.0,7.375791285573615,2.1052631578947367,2.1052631578947367,19.0,2.0,14.0,0.2266847230915594,1.0,14.0,0.6893559699829453,0.0,3.0,0.962777141569148,0.0,0.0,0.8204253479565969,0.0,0.0,1.0,1.0,5.0,2.569511499443419e-05,0.0,4.0,0.926787607774158,0.0,0.0,1.0
104.0,4,17.0,0.3863636363636363,8.68046418386001,44.0,251.0,5.704545454545454,0.0,0.0,3,32.0,0.0,7.306697896093361,2.2857142857142856,2.2857142857142856,14.0,0.0,6.0,0.8952141141321515,2.0,19.0,0.6114140092940237,1.0,7.0,0.5277304287452843,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,3.0,0.075,8.851183267635772,40.0,213.0,5.325,0.0,0.0,0,18.0,0.0,8.98505098899211,1.2857142857142858,1.2857142857142858,14.0,0.0,9.0,0.8335238870475751,0.0,3.0,0.7550060896315078,0.0,3.0,0.9182281397080416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6744259086074343,0.0,0.0,1.0
120.0,4,15.0,0.3658536585365853,8.769007488097094,41.0,207.0,5.048780487804878,0.0,0.0,4,35.0,17.0,7.053315516745141,1.75,1.75,20.0,0.0,3.0,0.9239544990585308,2.0,13.0,0.6828260062719994,0.0,3.0,0.1960718298468056,0.0,0.0,0.5755405553939625,0.0,0.0,1.0,0.0,3.0,0.9977813505937628,2.0,13.0,0.2544866102972945,0.0,0.0,1.0
128.0,6,37.0,0.8809523809523809,7.434916627455102,42.0,213.0,5.071428571428571,6.0,0.1428571428571428,6,60.0,25.0,5.663819360306723,3.0,3.0,20.0,0.0,6.0,0.627768431458235,0.0,8.0,0.8255572157516324,0.0,3.0,0.7810142301540419,1.0,4.0,0.0062387824989505,0.0,0.0,1.0,1.0,5.0,0.4239935142950817,4.0,34.0,0.0009781416030671,0.0,0.0,1.0
136.0,4,32.0,0.7441860465116279,8.834278734077426,43.0,242.0,5.627906976744186,29.0,0.6744186046511628,4,56.0,0.0,7.749351901612523,2.6666666666666665,2.6666666666666665,21.0,0.0,7.0,0.7341669382769663,0.0,5.0,0.8064930129884164,0.0,0.0,0.9553112744420832,2.0,23.0,0.3210964416211379,0.0,0.0,1.0,2.0,15.0,0.2895568957276263,0.0,6.0,0.3171047292657561,0.0,0.0,1.0
144.0,4,15.0,0.3658536585365853,9.629151623917608,41.0,228.0,5.560975609756097,0.0,0.0,3,36.0,0.0,8.922951851420166,1.894736842105263,1.894736842105263,19.0,0.0,3.0,0.9635260754936986,2.0,14.0,0.5383558623208123,0.0,0.0,0.7714629636389821,0.0,3.0,0.8723164922747857,0.0,0.0,1.0,0.0,4.0,0.692787853027122,1.0,12.0,0.0,0.0,0.0,1.0
152.0,8,51.0,1.2439024390243902,7.283740480230933,41.0,258.0,6.2926829268292686,30.0,0.7317073170731707,8,74.0,38.0,4.671394656706906,3.217391304347826,3.217391304347826,23.0,1.0,5.0,0.30090650231547,4.0,42.0,0.2976374189191633,1.0,4.0,0.4768552167866206,1.0,6.0,0.3103543438942445,0.0,0.0,1.0,1.0,6.0,6.900984855613522e-05,0.0,7.0,0.9082866437448488,0.0,4.0,0.9802005620659362
160.0,10,117.0,3.1621621621621623,7.062580062297,37.0,319.0,8.621621621621621,61.0,1.648648648648649,10,138.0,64.0,4.70836705938232,6.9,6.9,20.0,0.0,3.0,0.9675287611649752,5.0,85.0,0.3774556957118169,1.0,12.0,0.4956255620332439,4.0,31.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9834423502398448,0.0,0.0,1.0,0.0,4.0,0.8161188788745216
168.0,4,48.0,1.3333333333333333,8.7639895966609,36.0,353.0,9.805555555555555,34.0,0.9444444444444444,4,89.0,0.0,7.616773931764652,4.45,4.45,20.0,0.0,9.0,0.8097090933229051,2.0,31.0,0.6267640046436387,1.0,24.0,0.546263592709034,0.0,8.0,0.318619067831397,0.0,0.0,1.0,1.0,8.0,0.4255213518139337,0.0,9.0,0.6453498159872947,0.0,0.0,1.0
176.0,11,74.0,2.1142857142857143,6.863051438850827,35.0,362.0,10.342857142857143,9.0,0.2571428571428571,10,110.0,21.0,5.453009011780117,5.0,5.0,22.0,0.0,13.0,0.9308698903302858,2.0,10.0,0.5098467419597604,2.0,37.0,0.3219674984021946,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.3581883277244049,4.0,31.0,0.0007189640029516,0.0,0.0,1.0
184.0,7,68.0,1.837837837837838,6.721355797344572,37.0,394.0,10.64864864864865,32.0,0.8648648648648649,6,92.0,0.0,5.913823351597784,4.842105263157895,4.842105263157895,19.0,1.0,10.0,0.5529543772748706,0.0,5.0,0.8643919828997847,2.0,56.0,0.4849086465209797,0.0,0.0,0.5850669995510549,0.0,0.0,1.0,3.0,21.0,0.2455372551750648,0.0,0.0,1.0,0.0,0.0,1.0
192.0,6,54.0,1.35,8.497325525209513,40.0,408.0,10.2,14.0,0.35,6,70.0,0.0,6.317398753367667,4.117647058823529,4.117647058823529,17.0,1.0,7.0,0.6758351487719099,0.0,0.0,0.8057594931773004,0.0,10.0,0.7659208574607486,1.0,3.0,7.515523536351893e-05,0.0,0.0,1.0,4.0,50.0,3.3569301787801224e-06,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3,16.0,0.4210526315789473,9.342650498419856,38.0,395.0,10.394736842105264,0.0,0.0,3,66.0,0.0,8.515624343568708,3.473684210526316,3.473684210526316,19.0,0.0,4.0,0.7937363859713628,0.0,0.0,0.982967800050418,2.0,15.0,0.4574471082338218,1.0,11.0,0.0,0.0,0.0,1.0,0.0,28.0,0.6857198214613136,0.0,0.0,0.4248263039975687,0.0,8.0,0.9176682826385092
208.0,4,36.0,1.0285714285714285,8.010623296817649,35.0,345.0,9.857142857142858,0.0,0.0,4,81.0,15.0,6.53663652404327,5.4,5.4,15.0,0.0,3.0,0.9256147051557512,0.0,0.0,0.6163788754836826,0.0,3.0,0.8868384778991856,1.0,19.0,0.4067637484888843,0.0,0.0,1.0,2.0,42.0,0.2999090955948022,1.0,6.0,0.0,0.0,8.0,0.51616431163316
256.0,2,28.0,1.0,8.216179585446898,28.0,240.0,8.571428571428571,0.0,0.0,2,57.0,0.0,7.169543194749312,5.7,5.7,10.0,1.0,23.0,0.6290948607397627,0.0,0.0,0.9602704485143346,1.0,11.0,0.6071138888252884,0.0,0.0,0.987235776462226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.364367276876849
272.0,2,13.0,0.3823529411764705,7.6409480954919315,34.0,200.0,5.882352941176471,0.0,0.0,2,24.0,0.0,6.660878738375698,1.3333333333333333,1.3333333333333333,18.0,1.0,0.0,0.4672795185905415,0.0,0.0,0.603210728224907,0.0,3.0,0.8904216497062556,1.0,13.0,0.4379033973736377,0.0,0.0,1.0,0.0,7.0,0.8762604293127988,0.0,1.0,0.0191053681773816,0.0,0.0,1.0
280.0,5,16.0,0.5,7.642738113136137,32.0,170.0,5.3125,0.0,0.0,4,20.0,0.0,6.886987147101978,1.25,1.25,16.0,1.0,5.0,0.6902622817890272,1.0,3.0,0.4645768796085498,0.0,3.0,0.9588572444902732,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,1.0,1.0,0.3185270730078616,1.0,8.0,0.4605904816645862,0.0,0.0,1.0
288.0,6,35.0,1.1290322580645162,7.320386038103163,31.0,166.0,5.354838709677419,0.0,0.0,6,41.0,21.0,4.318759282707595,2.9285714285714284,2.9285714285714284,14.0,2.0,14.0,0.4328841380677868,3.0,20.0,0.2210964395288429,0.0,3.0,0.9100543257888654,0.0,0.0,0.9251828059439344,0.0,0.0,1.0,1.0,4.0,0.2899447387012829,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,44.0,1.5172413793103448,6.992488137291663,29.0,196.0,6.758620689655173,30.0,1.0344827586206895,4,53.0,12.0,5.459682852658167,3.3125,3.3125,16.0,3.0,37.0,0.1994180611466471,0.0,0.0,0.0979543144922783,0.0,6.0,0.918601689602767,0.0,0.0,0.5237788999547456,0.0,0.0,0.5941832982921276,1.0,10.0,0.0,0.0,0.0,0.8575618680763932,0.0,0.0,1.0
304.0,3,10.0,0.3333333333333333,7.151716401774901,30.0,166.0,5.533333333333333,0.0,0.0,3,39.0,0.0,5.573401045820774,3.0,3.0,13.0,1.0,25.0,0.333586180973428,0.0,0.0,0.6279274769570238,2.0,14.0,0.562970392118005,0.0,0.0,0.9084614523441474,0.0,0.0,0.477298658535046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,18.0,0.75,9.345492408214684,24.0,167.0,6.958333333333333,1.0,0.0416666666666666,2,29.0,0.0,6.704568497125407,3.2222222222222223,3.2222222222222223,9.0,1.0,13.0,0.4627486237499076,0.0,0.0,0.8412999911782274,0.0,11.0,0.780362814758175,0.0,0.0,0.8974120187824246,1.0,5.0,1.5322904916212442e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,27.0,1.0384615384615383,8.311111854692752,26.0,138.0,5.307692307692308,0.0,0.0,4,42.0,18.0,7.760071315134356,3.230769230769231,3.230769230769231,13.0,1.0,4.0,0.7221671139724555,0.0,0.0,0.92836268288767,3.0,33.0,0.3824799211016287,0.0,5.0,0.9335965885526136,0.0,0.0,1.0,0.0,0.0,0.8516883958078704,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,23.0,0.92,7.32072209256529,25.0,133.0,5.32,0.0,0.0,3,35.0,0.0,5.636660270669265,2.5,2.5,14.0,0.0,0.0,0.6908627210765047,0.0,0.0,0.517801985719866,2.0,25.0,0.3248302733598304,0.0,5.0,0.6207874807475798,0.0,0.0,1.0,1.0,5.0,0.0001090938499779,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,9.0,0.3333333333333333,7.150668122014571,27.0,120.0,4.444444444444445,0.0,0.0,1,10.0,0.0,5.062766362036772,1.1111111111111112,1.1111111111111112,9.0,1.0,7.0,0.5063774406377537,0.0,0.0,0.9732866647402106,0.0,3.0,0.9186393397492544,0.0,0.0,0.0927198736371613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,5,10.0,0.3448275862068966,7.748761558078257,29.0,135.0,4.655172413793103,15.0,0.5172413793103449,4,25.0,15.0,5.705593782888406,1.9230769230769231,1.9230769230769231,13.0,1.0,1.0,0.592786463078237,0.0,7.0,0.8042853893660208,0.0,3.0,0.8570883510010486,3.0,14.0,0.1389800100043217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,9.0,0.2368421052631578,7.49449716142252,38.0,148.0,3.8947368421052633,13.0,0.3421052631578947,3,37.0,12.0,7.064427284657012,2.176470588235294,2.176470588235294,17.0,3.0,9.0,0.4802228935168686,0.0,7.0,0.8566524793685631,0.0,3.0,0.997036882478304,0.0,18.0,0.4772393637892782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,10.0,0.2439024390243902,8.429745791982155,41.0,161.0,3.926829268292683,13.0,0.3170731707317073,2,20.0,0.0,7.197877143310472,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,0.9504015760987274,1.0,12.0,0.58027111621804,0.0,0.0,0.5359708845031734,1.0,8.0,0.3993469593538354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,8.0,0.1632653061224489,7.434405182145752,49.0,175.0,3.571428571428572,14.0,0.2857142857142857,4,18.0,0.0,5.941826517944865,0.9,0.9,20.0,0.0,0.0,0.9372089708103232,1.0,9.0,0.6468188271883695,0.0,3.0,0.6540984371612593,2.0,6.0,0.155755389775221,1.0,0.0,0.0,0.0,0.0,0.314230144598324,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,14.0,0.2692307692307692,7.303003176777638,52.0,215.0,4.134615384615385,40.0,0.7692307692307693,3,41.0,23.0,6.3568564069526,2.05,2.05,20.0,0.0,0.0,0.7686002441013349,0.0,7.0,0.6796096722477933,1.0,10.0,0.6665144315529287,1.0,17.0,0.0896111400531226,0.0,0.0,0.2295691854669233,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,8.0,0.1509433962264151,8.062870442495282,53.0,233.0,4.39622641509434,18.0,0.3396226415094339,2,25.0,0.0,7.6493883280163,1.4705882352941178,1.4705882352941178,17.0,0.0,0.0,0.573917398447602,1.0,14.0,0.5607391463232982,0.0,7.0,0.7919666938748,0.0,3.0,0.5217350366204894,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.862274141051971e-05,0.0,0.0,1.0
400.0,2,8.0,0.1454545454545454,7.607163305013647,55.0,240.0,4.363636363636363,7.0,0.1272727272727272,1,31.0,6.0,6.169891770669494,1.4090909090909092,1.4090909090909092,22.0,0.0,3.0,0.7990089168028919,0.0,13.0,0.6631585951148838,1.0,15.0,0.3354870202658413,0.0,0.0,1.0,0.0,0.0,0.0167033093501489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,8.0,0.1403508771929824,8.17011520349795,57.0,256.0,4.491228070175438,16.0,0.2807017543859649,2,42.0,11.0,9.247981214378958,1.75,1.75,24.0,0.0,7.0,0.9296504947252368,1.0,13.0,0.7621119916929769,0.0,11.0,0.6307880660292398,0.0,0.0,0.937926893077942,1.0,8.0,0.4375481664718432,0.0,0.0,0.9691151288178071,0.0,3.0,0.7657235106787502,0.0,0.0,1.0
416.0,6,11.0,0.1746031746031746,6.978348940606922,63.0,266.0,4.222222222222222,10.0,0.1587301587301587,3,29.0,0.0,6.6344375052455975,1.2608695652173914,1.2608695652173914,23.0,1.0,8.0,0.4414706392050244,0.0,13.0,0.8508608545854924,0.0,5.0,0.956207294951248,1.0,2.0,0.3145310188110546,0.0,0.0,1.0,1.0,1.0,0.4355407689933429,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8,38.0,0.6129032258064516,7.487352434562319,62.0,305.0,4.919354838709677,39.0,0.6290322580645161,7,78.0,49.0,6.529008014089293,2.689655172413793,2.689655172413793,29.0,0.0,4.0,0.8288094340217038,1.0,21.0,0.7759916128556927,0.0,16.0,0.7235042737573882,4.0,22.0,0.113843751911908,0.0,0.0,1.0,2.0,12.0,0.0004722747983928,0.0,3.0,0.8191391978648253,0.0,0.0,1.0
432.0,9,96.0,1.5737704918032789,7.13397458831553,61.0,351.0,5.754098360655738,46.0,0.7540983606557377,9,140.0,62.0,6.079978738347568,4.242424242424242,4.242424242424242,33.0,0.0,7.0,0.8534417724351347,0.0,22.0,0.8737145173102785,0.0,9.0,0.7598847161992879,7.0,71.0,0.1126213783266839,0.0,0.0,0.1286480819690417,2.0,31.0,0.3323290481884832,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8,47.0,0.7580645161290323,6.765145119842215,62.0,375.0,6.048387096774194,24.0,0.3870967741935484,8,145.0,5.0,5.455121698690727,4.393939393939394,4.393939393939394,33.0,0.0,7.0,0.9622055819339916,0.0,23.0,0.7827438944700457,2.0,16.0,0.3837249416678455,5.0,91.0,0.1516693004736851,0.0,0.0,1.0,1.0,8.0,0.4568061724124079,0.0,0.0,1.0,0.0,0.0,1.0
448.0,9,27.0,0.4153846153846154,6.783585885796849,65.0,407.0,6.2615384615384615,32.0,0.4923076923076923,8,158.0,13.0,4.669525210783323,4.647058823529412,4.647058823529412,34.0,0.0,4.0,0.8076524852228288,2.0,32.0,0.684980283674196,0.0,9.0,0.6663395286749272,3.0,96.0,0.0758716521336217,0.0,0.0,1.0,3.0,17.0,0.2415204766355901,0.0,0.0,1.0,0.0,0.0,1.0
456.0,11,66.0,1.064516129032258,7.388980522874759,62.0,414.0,6.67741935483871,7.0,0.1129032258064516,11,186.0,28.0,4.614492430426989,6.2,6.2,30.0,0.0,3.0,0.738989272953504,2.0,26.0,0.6903594078689751,1.0,11.0,0.4791398499839924,8.0,140.0,0.0993316087821056,0.0,0.0,1.0,0.0,6.0,0.4192870799326099,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,34.0,0.5573770491803278,7.935209351924171,61.0,444.0,7.278688524590164,30.0,0.4918032786885246,4,161.0,0.0,6.291699920586174,5.193548387096774,5.193548387096774,31.0,0.0,3.0,0.9608526899961418,1.0,21.0,0.6483781886687605,0.0,2.0,0.990434924529816,3.0,128.0,0.136830276748145,0.0,0.0,1.0,0.0,0.0,0.9326211832993516,0.0,7.0,0.9445157613121716,0.0,0.0,1.0
472.0,6,22.0,0.3793103448275862,6.953884384488555,58.0,424.0,7.310344827586207,0.0,0.0,6,181.0,20.0,5.217301501678337,5.838709677419355,5.838709677419355,31.0,0.0,6.0,0.5657067275959269,1.0,26.0,0.7291415112219424,1.0,7.0,2.334488002371312e-05,3.0,141.0,0.072684936660983,0.0,0.0,1.0,1.0,1.0,0.0093308465006242,0.0,0.0,1.0,0.0,0.0,1.0
480.0,15,87.0,1.5,6.450904624259929,58.0,484.0,8.344827586206897,60.0,1.0344827586206895,13,243.0,62.0,5.481647078977519,7.363636363636363,7.363636363636363,33.0,0.0,6.0,0.9269834193691452,3.0,39.0,0.6168202560836712,0.0,0.0,0.7562289962818903,9.0,188.0,0.0430977190650461,0.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,0.9874446978767444,0.0,0.0,1.0
488.0,15,98.0,1.5076923076923077,5.66999651935749,65.0,560.0,8.615384615384615,76.0,1.1692307692307693,13,245.0,2.0,4.6246275855121945,6.282051282051282,6.282051282051282,39.0,0.0,6.0,0.6077338049773121,8.0,68.0,0.347453679641898,0.0,0.0,0.8551753851069123,5.0,164.0,0.0483736611481336,0.0,0.0,1.0,0.0,7.0,0.8492345162436925,0.0,0.0,1.0,0.0,0.0,0.96033999759436
496.0,9,34.0,0.4788732394366197,6.044739836185429,71.0,645.0,9.084507042253522,85.0,1.1971830985915493,8,249.0,4.0,4.957344500784371,6.384615384615385,6.384615384615385,39.0,0.0,4.0,0.6342848583827195,4.0,45.0,0.4593526548832732,0.0,0.0,0.871954006415227,4.0,193.0,0.1373975535846453,0.0,0.0,1.0,0.0,7.0,0.5537385769121241,0.0,0.0,1.0,0.0,0.0,0.925143919179488
504.0,20,138.0,2.0,5.995685418750751,69.0,713.0,10.333333333333334,68.0,0.9855072463768116,18,333.0,84.0,4.14083232631467,9.514285714285714,9.514285714285714,35.0,3.0,21.0,0.6296049947801974,6.0,57.0,0.3070892120255796,0.0,0.0,0.8611837675478271,9.0,253.0,0.0922583921050763,0.0,0.0,1.0,0.0,2.0,0.4549097526418226,0.0,0.0,1.0,0.0,0.0,1.0
512.0,17,210.0,3.0,6.582266547434424,70.0,830.0,11.857142857142858,117.0,1.6714285714285717,14,408.0,75.0,5.421560481960089,10.461538461538462,10.461538461538462,39.0,4.0,52.0,0.5781625077122652,0.0,17.0,0.4767848379008323,0.0,0.0,0.8301994994710344,10.0,332.0,8.36903530925209e-07,0.0,0.0,1.0,0.0,4.0,0.8689621901133795,0.0,3.0,0.8334450160044525,0.0,0.0,1.0
520.0,13,167.0,2.569230769230769,6.575668563581198,65.0,879.0,13.523076923076925,49.0,0.7538461538461538,10,333.0,0.0,6.07783248308969,9.0,9.0,37.0,1.0,36.0,0.6311354599766011,1.0,7.0,0.7334397815801446,0.0,0.0,0.786327418085282,5.0,276.0,0.0633400157494819,0.0,0.0,1.0,1.0,5.0,0.4851977294859273,2.0,9.0,0.0002073070782199,0.0,0.0,1.0
528.0,4,59.0,0.9365079365079364,8.833391514944834,63.0,918.0,14.571428571428571,39.0,0.6190476190476191,3,173.0,0.0,8.30254140017753,6.653846153846154,6.653846153846154,26.0,1.0,29.0,0.7892556422284501,1.0,15.0,0.4968075170373513,0.0,0.0,0.9124237793479708,0.0,118.0,0.3820374262927187,0.0,0.0,1.0,1.0,11.0,0.6225833818592476,0.0,0.0,1.0,0.0,0.0,1.0
536.0,2,37.0,0.5606060606060606,9.546025648936611,66.0,890.0,13.484848484848484,0.0,0.0,2,119.0,0.0,8.501450971469241,4.958333333333333,4.958333333333333,24.0,1.0,29.0,0.8341247901173501,0.0,0.0,0.6551793646795617,0.0,0.0,0.5613548898137117,0.0,78.0,0.6985254150550497,0.0,0.0,1.0,1.0,12.0,0.4637873084395188,0.0,0.0,0.9867724986709993,0.0,0.0,1.0
544.0,10,71.0,1.2456140350877194,7.141893057926951,57.0,729.0,12.789473684210526,0.0,0.0,9,156.0,37.0,4.795275085155333,5.571428571428571,5.571428571428571,28.0,3.0,44.0,0.3849311508416797,0.0,0.0,0.7584690699779699,0.0,0.0,0.8748557191018573,4.0,91.0,0.1473340300860267,0.0,0.0,1.0,2.0,21.0,0.0002570088570602,0.0,0.0,1.0,0.0,0.0,1.0
