step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,29.0,0.6304347826086957,8.256386740176858,46.0,196.0,4.260869565217392,40.0,0.8695652173913043,4.0,121.0,0.0,5.969024827570849,6.05,6.05,20.0,2.0,6.0,0.0632440910324981,2.0,109.0,0.4977351155724579,0.0,3.0,0.8217905900676674,0.0,3.0,0.929840982675862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1.0,7.0,0.1666666666666666,9.054137756857646,42.0,216.0,5.142857142857143,20.0,0.4761904761904761,1.0,23.0,0.0,8.90746038393142,1.2777777777777777,1.2777777777777777,18.0,0.0,5.0,0.7991742742840053,1.0,15.0,0.7455977451328227,0.0,3.0,0.7267987848185418,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,21.0,0.5121951219512195,8.333963125862235,41.0,176.0,4.2926829268292686,0.0,0.0,5.0,35.0,12.0,7.253454765632062,2.0588235294117645,2.0588235294117645,17.0,0.0,3.0,0.85538566716184,2.0,14.0,0.5801354894848597,3.0,18.0,0.3639377385880937,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,0.0,0.0,0.0,8.901715773825996,37.0,147.0,3.972972972972973,0.0,0.0,0.0,12.0,0.0,9.128183223334606,0.8571428571428571,0.8571428571428571,14.0,0.0,6.0,0.8780635826511282,0.0,3.0,0.7174216964471821,0.0,3.0,0.9455228391570012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8982980698013815,0.0,0.0,0.6524552557890976,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.982129000342436,40.0,140.0,3.5,0.0,0.0,0.0,6.0,0.0,9.47841029551362,0.3529411764705882,0.3529411764705882,17.0,0.0,3.0,0.8931097429240106,0.0,3.0,0.8944160749263722,0.0,0.0,0.3299269990523897,0.0,0.0,0.4326941716080268,0.0,0.0,1.0,0.0,0.0,0.8796391146642702,0.0,0.0,0.9210279301789212,0.0,0.0,1.0
128.0,5.0,17.0,0.425,8.771715126810872,40.0,137.0,3.425,0.0,0.0,5.0,24.0,18.0,7.384999686450416,1.1428571428571428,1.1428571428571428,21.0,0.0,3.0,0.8063483983391108,2.0,8.0,0.546199763575922,0.0,0.0,0.7879565431321888,2.0,9.0,0.2910171012607186,0.0,0.0,1.0,1.0,4.0,0.6229065553879914,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,1.0,0.024390243902439,9.995387380759391,41.0,146.0,3.5609756097560976,9.0,0.2195121951219512,1.0,8.0,0.0,8.950499294582539,0.5,0.5,16.0,1.0,1.0,0.499128545176894,0.0,4.0,0.7459946228046505,0.0,0.0,0.9598459866566996,0.0,3.0,0.8855366737292172,0.0,0.0,1.0,0.0,0.0,0.6868885996330203,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,4.0,12.0,0.3243243243243243,9.560090612398817,37.0,139.0,3.756756756756757,0.0,0.0,3.0,19.0,11.0,9.172366627887657,1.1176470588235294,1.1176470588235294,17.0,0.0,0.0,0.953215971349989,2.0,8.0,0.5716591974142432,0.0,4.0,0.7080641100730349,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.958778849071124,0.0,0.0,0.9883712270617092
160.0,1.0,3.0,0.09375,8.891930065202654,32.0,168.0,5.25,10.0,0.3125,1.0,12.0,0.0,7.963732811605662,1.2,1.2,10.0,0.0,3.0,0.8816531604811194,0.0,0.0,0.8356382838438706,0.0,6.0,0.8975779603683249,1.0,3.0,8.246229511383091e-06,0.0,0.0,1.0,0.0,0.0,0.773230700057819,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,10.0,0.3125,9.921784344119946,32.0,174.0,5.4375,6.0,0.1875,2.0,34.0,22.0,8.358589781127195,2.833333333333333,2.833333333333333,12.0,0.0,10.0,0.9298130184829372,1.0,12.0,0.6666109827332931,0.0,6.0,0.9155791071619582,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4383101222151265,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2.0,1.0,0.0333333333333333,8.313368501183634,30.0,166.0,5.533333333333333,0.0,0.0,1.0,31.0,0.0,8.509461334249266,1.9375,1.9375,16.0,0.0,10.0,0.6664774090095829,0.0,8.0,0.7609274270020181,0.0,9.0,0.8965447199243676,0.0,0.0,1.0,1.0,1.0,0.002349648298497,0.0,3.0,0.8980006286228646,0.0,0.0,0.5625734505040411,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.814723439537763,32.0,108.0,3.375,0.0,0.0,0.0,14.0,0.0,10.308550731360535,0.9333333333333332,0.9333333333333332,15.0,0.0,0.0,0.7160822053903059,0.0,8.0,0.896090424691854,0.0,6.0,0.913043172788946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9164221947227864,0.0,0.0,0.5386112056363909,0.0,0.0,0.9275650823656608
208.0,3.0,5.0,0.1923076923076923,7.089977037621656,26.0,42.0,1.6153846153846154,0.0,0.0,3.0,19.0,5.0,6.421273176334794,1.4615384615384617,1.4615384615384617,13.0,1.0,1.0,0.5011509047126204,0.0,8.0,0.5772873143357042,0.0,6.0,0.6284350101081201,0.0,0.0,0.5956971548302354,0.0,0.0,1.0,2.0,4.0,0.0017045833303526,0.0,0.0,1.0,0.0,0.0,0.7189711759232139
216.0,2.0,3.0,0.0967741935483871,7.940300724377926,31.0,46.0,1.4838709677419355,4.0,0.1290322580645161,1.0,13.0,0.0,7.327427934826198,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,1.0,0.0,8.0,0.7287701997289585,1.0,5.0,0.4580371556401932,0.0,0.0,0.6187706168198932,0.0,0.0,0.343923853319392,0.0,0.0,0.8924677881273797,0.0,0.0,1.0,0.0,0.0,1.0
224.0,0.0,0.0,0.0,9.063776719948288,33.0,51.0,1.5454545454545454,5.0,0.1515151515151515,0.0,16.0,3.0,7.783986432974905,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,1.0,0.0,11.0,0.7484443439352122,0.0,2.0,0.7290759544285895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8751574189135379,0.0,3.0,0.5065650953697627,0.0,0.0,1.0
232.0,3.0,11.0,0.3928571428571428,8.14761410069581,28.0,51.0,1.821428571428572,0.0,0.0,3.0,19.0,3.0,6.231499738166426,2.111111111111111,2.111111111111111,9.0,0.0,3.0,0.7584614064706352,1.0,5.0,0.462784992967149,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.622531304047175,25.0,61.0,2.44,10.0,0.4,0.0,9.0,0.0,11.016752486356356,1.125,1.125,8.0,0.0,3.0,0.9642622573605616,0.0,3.0,0.99162370357554,0.0,3.0,0.9346182666261632,0.0,0.0,0.9921157477453472,0.0,0.0,1.0,0.0,0.0,0.926378553633192,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,3.0,0.12,8.413054333704979,25.0,64.0,2.56,3.0,0.12,1.0,9.0,0.0,7.595247127276528,1.5,1.5,6.0,0.0,0.0,0.9819556388271664,1.0,6.0,0.5567216003743048,0.0,3.0,0.9913943388466872,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.82027261893196,24.0,59.0,2.458333333333333,0.0,0.0,0.0,12.0,3.0,8.662738121314277,1.2,1.2,10.0,0.0,0.0,0.932574134987121,0.0,3.0,0.9611225541540976,0.0,6.0,0.942705989820406,0.0,3.0,0.6176904831430351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9259276695937312,0.0,0.0,1.0
264.0,0.0,0.0,0.0,8.854820204945765,27.0,51.0,1.8888888888888888,0.0,0.0,0.0,11.0,0.0,9.091778129920506,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.9375956671687948,0.0,3.0,0.8551904173280092,0.0,6.0,0.9258272918358148,0.0,0.0,0.9201964851064056,0.0,0.0,1.0,0.0,2.0,0.0816492108677476,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,5.0,0.1666666666666666,8.174897724695334,30.0,56.0,1.8666666666666667,5.0,0.1666666666666666,2.0,15.0,4.0,7.856291890087469,1.0714285714285714,1.0714285714285714,14.0,1.0,0.0,0.55008507118719,0.0,3.0,0.7292630417698648,0.0,6.0,0.9755698992295544,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9578316017989364,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,13.0,0.4333333333333333,8.170236137906508,30.0,61.0,2.033333333333333,5.0,0.1666666666666666,4.0,23.0,8.0,7.330044398223181,1.5333333333333334,1.5333333333333334,15.0,1.0,4.0,0.7039723339942409,2.0,8.0,0.4808604945425671,0.0,6.0,0.9145839988733137,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,1.0,5.0,0.4838478031127389,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,37.0,1.3214285714285714,7.150183331429916,28.0,83.0,2.9642857142857144,22.0,0.7857142857142857,6.0,43.0,20.0,4.9233635126325614,3.071428571428572,3.071428571428572,14.0,2.0,14.0,0.4248908623999504,3.0,21.0,0.2481299710797023,0.0,6.0,0.9465698230294104,0.0,0.0,0.8667664542067365,0.0,0.0,1.0,1.0,2.0,0.0001307415021494,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,60.0,2.4,6.494765843788096,25.0,117.0,4.68,34.0,1.36,5.0,73.0,30.0,5.035634348113922,4.5625,4.5625,16.0,3.0,38.0,0.2017075943511042,1.0,27.0,0.0529658457544408,1.0,8.0,0.717069729546223,0.0,0.0,0.8774987369586684,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,15.0,0.5357142857142857,7.347835296671443,28.0,143.0,5.107142857142857,26.0,0.9285714285714286,2.0,42.0,0.0,5.548503032556893,3.8181818181818175,3.8181818181818175,11.0,1.0,25.0,0.2323892498264642,1.0,8.0,0.3321513937190601,0.0,9.0,0.8082043171604056,0.0,0.0,0.8986284132766212,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,38.0,1.6521739130434785,9.137909338287203,23.0,153.0,6.652173913043479,10.0,0.4347826086956521,3.0,44.0,2.0,6.6723600174697095,4.888888888888889,4.888888888888889,9.0,1.0,15.0,0.6252401070090455,1.0,16.0,0.3856526907420166,1.0,13.0,0.5991502868588995,0.0,0.0,0.960644710612296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,29.0,1.0740740740740742,8.879647789566715,27.0,173.0,6.407407407407407,20.0,0.7407407407407407,2.0,35.0,0.0,7.078918169200474,3.1818181818181817,3.1818181818181817,11.0,1.0,23.0,0.4155039879956237,1.0,6.0,0.1409705201047301,0.0,6.0,0.9576376327892806,0.0,0.0,0.8545167133863674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,0.0,0.0,8.811272549887152,24.0,119.0,4.958333333333333,0.0,0.0,0.0,12.0,0.0,9.078771003798844,1.0909090909090908,1.0909090909090908,11.0,0.0,3.0,0.8671201265785279,0.0,0.0,0.9367517555783388,0.0,6.0,0.8790397759019485,0.0,3.0,0.6198244462497743,0.0,0.0,1.0,0.0,0.0,0.9556215040367692,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,10.52790140501646,25.0,98.0,3.92,0.0,0.0,0.0,9.0,0.0,10.318150360751664,0.6923076923076923,0.6923076923076923,13.0,0.0,3.0,0.9465104513137388,0.0,0.0,0.8418766077915988,0.0,3.0,0.993640495102931,0.0,3.0,0.8890740227053421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,3.0,0.125,7.9059478905333265,24.0,64.0,2.6666666666666665,0.0,0.0,1.0,6.0,0.0,6.891807706490258,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.7127886348021115,0.0,0.0,0.8744207034823489,0.0,3.0,0.9874858573239644,1.0,3.0,0.225425095841246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6536066351927518,0.0,0.0,1.0
352.0,4.0,20.0,0.7142857142857143,8.037835454905572,28.0,84.0,3.0,20.0,0.7142857142857143,4.0,23.0,17.0,6.297876900049721,1.7692307692307692,1.7692307692307692,13.0,1.0,1.0,0.5366991118564362,0.0,0.0,0.8037314884510801,0.0,3.0,0.8430139030161605,2.0,13.0,0.3763763525925632,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,5.0,23.0,0.5897435897435898,7.264423895595001,39.0,111.0,2.8461538461538463,27.0,0.6923076923076923,4.0,30.0,7.0,6.138058580438751,1.7647058823529411,1.7647058823529411,17.0,3.0,9.0,0.4603884149383446,0.0,0.0,0.8372926337723372,0.0,3.0,0.9435012831817584,0.0,4.0,0.3845196876908005,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,2.0,4.0,0.0952380952380952,8.440566864739441,42.0,121.0,2.880952380952381,10.0,0.238095238095238,1.0,8.0,0.0,8.492781066910462,0.5,0.5,16.0,0.0,0.0,0.8995232019452274,1.0,4.0,0.5807725686225584,0.0,4.0,0.7762782108452236,0.0,0.0,0.5754927227305762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9919369424726512,0.0,0.0,1.0
376.0,5.0,7.0,0.1428571428571428,7.868246276996995,49.0,131.0,2.673469387755102,10.0,0.2040816326530612,4.0,11.0,3.0,7.754313008805903,0.6875,0.6875,16.0,0.0,3.0,0.9169776624722182,1.0,3.0,0.6888049300063259,1.0,2.0,0.5242352063523411,0.0,0.0,0.9409758562796436,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0004496983999023,0.0,0.0,1.0
384.0,3.0,15.0,0.2884615384615384,8.204634459453867,52.0,149.0,2.8653846153846154,18.0,0.3461538461538461,2.0,17.0,6.0,8.598105071927069,1.2142857142857142,1.2142857142857142,14.0,0.0,3.0,0.9374376696658387,0.0,0.0,0.6815581390962817,0.0,0.0,0.9342012382907812,1.0,3.0,3.832736855848136e-05,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0
392.0,3.0,11.0,0.2115384615384615,8.186369440989631,52.0,175.0,3.3653846153846154,26.0,0.5,2.0,20.0,3.0,8.408157857120147,1.25,1.25,16.0,0.0,3.0,0.6834170286312893,0.0,3.0,0.8409332329011575,2.0,14.0,0.5967461340924352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.057444045052465,55.0,181.0,3.290909090909091,6.0,0.109090909090909,0.0,16.0,0.0,7.563214511421919,0.8421052631578947,0.8421052631578947,19.0,0.0,3.0,0.7973548283787603,0.0,3.0,0.5233320137280252,0.0,4.0,0.4792255321733439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9284628019472124,0.0,3.0,0.9415508674558286,0.0,0.0,1.0
408.0,5.0,24.0,0.4210526315789473,8.048034486629444,57.0,205.0,3.5964912280701755,24.0,0.4210526315789473,4.0,24.0,8.0,8.406307273807407,1.0909090909090908,1.0909090909090908,22.0,0.0,2.0,0.8909062125269547,4.0,22.0,0.525779670476122,0.0,0.0,0.9874406668868378,0.0,0.0,0.916770664561218,0.0,0.0,0.6333783180563642,0.0,0.0,0.9822788947373208,0.0,0.0,0.9481989135606376,0.0,0.0,1.0
416.0,3.0,18.0,0.3050847457627119,7.8418458457258255,59.0,185.0,3.135593220338983,0.0,0.0,3.0,38.0,14.0,7.194059693423233,1.9,1.9,20.0,1.0,9.0,0.4946442160849804,1.0,22.0,0.742035157213579,0.0,3.0,0.9367411566646116,0.0,0.0,0.9614751064739248,0.0,0.0,1.0,1.0,4.0,0.4592924892969757,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,30.0,0.5,8.029076294481493,60.0,205.0,3.4166666666666665,20.0,0.3333333333333333,2.0,51.0,13.0,7.944377726759494,2.125,2.125,24.0,0.0,8.0,0.930228969970382,2.0,40.0,0.6455709592807474,0.0,0.0,0.9977883089142516,0.0,0.0,0.8626183607168251,0.0,0.0,1.0,0.0,0.0,0.7881402577512063,0.0,3.0,0.2788211379046855,0.0,0.0,1.0
432.0,2.0,33.0,0.559322033898305,8.614554864401127,59.0,198.0,3.3559322033898304,0.0,0.0,2.0,57.0,6.0,7.9212865883456445,2.375,2.375,24.0,0.0,8.0,0.7606482191225313,1.0,45.0,0.8229308501484569,0.0,0.0,0.9042515039485448,1.0,4.0,0.3778533732342023,0.0,0.0,0.1142996437856252,0.0,0.0,1.0,0.0,0.0,0.9800307505853412,0.0,0.0,1.0
440.0,4.0,43.0,0.7288135593220338,8.60241281743937,59.0,215.0,3.6440677966101696,17.0,0.288135593220339,4.0,78.0,21.0,7.503574210850889,2.888888888888889,2.888888888888889,27.0,1.0,11.0,0.7530985752188238,1.0,53.0,0.7701053442019331,1.0,4.0,0.4850295294882868,0.0,5.0,0.2783482601634552,1.0,2.0,0.0001706843404122,0.0,3.0,0.8914239048107845,0.0,0.0,0.8721017197668053,0.0,0.0,1.0
448.0,5.0,58.0,0.935483870967742,7.747867707867236,62.0,243.0,3.9193548387096775,28.0,0.4516129032258064,4.0,79.0,1.0,6.203642399105851,3.16,3.16,25.0,3.0,21.0,0.2581074385092565,1.0,54.0,0.7212166964742743,0.0,4.0,0.6380661134023342,0.0,0.0,0.9339784458361672,0.0,0.0,1.0,0.0,0.0,0.8842179111785713,0.0,0.0,0.9999377418574988,0.0,0.0,1.0
456.0,0.0,0.0,0.0,8.489010610546824,61.0,231.0,3.7868852459016393,0.0,0.0,0.0,9.0,0.0,7.726178212203552,0.45,0.45,20.0,0.0,3.0,0.7993795789052511,0.0,6.0,0.772501824184575,0.0,0.0,0.9106782935991864,0.0,0.0,0.9254199853903308,0.0,0.0,1.0,0.0,0.0,0.2739364372114773,0.0,0.0,1.0,0.0,0.0,0.9165588721006362
464.0,3.0,10.0,0.1639344262295081,8.737628590469276,61.0,234.0,3.836065573770492,3.0,0.0491803278688524,2.0,18.0,9.0,8.215487008260085,0.72,0.72,25.0,0.0,6.0,0.8576884437844623,2.0,12.0,0.7346257319064385,0.0,0.0,1.0,0.0,0.0,0.8884935894639114,0.0,0.0,0.613967194019321,0.0,0.0,0.6690431936925941,0.0,0.0,1.0,0.0,0.0,0.977799647693152
472.0,3.0,14.0,0.2545454545454545,8.074446996144927,55.0,189.0,3.4363636363636365,0.0,0.0,2.0,12.0,0.0,7.411490281773015,0.5,0.5,24.0,0.0,2.0,0.8413649898591056,2.0,8.0,0.6624678695192154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5040154585917617,0.0,2.0,0.9821610137608526,0.0,0.0,1.0
480.0,2.0,0.0,0.0,8.089703244326877,58.0,200.0,3.4482758620689653,11.0,0.1896551724137931,0.0,38.0,26.0,6.96657331666336,1.52,1.52,25.0,0.0,0.0,0.9272217501271172,0.0,6.0,0.6432870476066509,0.0,3.0,0.9426289271378228,0.0,0.0,0.6627599108090897,0.0,0.0,1.0,0.0,26.0,0.3094746805057405,0.0,3.0,0.96791383897011,0.0,0.0,1.0
488.0,14.0,37.0,0.6065573770491803,7.014312833446979,61.0,172.0,2.819672131147541,0.0,0.0,13.0,68.0,30.0,5.460165580320815,1.8888888888888888,1.8888888888888888,36.0,2.0,8.0,0.6471617204670094,8.0,31.0,0.2604698053712647,0.0,3.0,0.9268797855375388,2.0,6.0,0.4315521532192088,0.0,0.0,1.0,1.0,17.0,0.6090091708057673,0.0,3.0,0.9948704388336708,0.0,0.0,1.0
496.0,13.0,87.0,1.3384615384615384,6.933882109753209,65.0,250.0,3.8461538461538463,78.0,1.2,13.0,125.0,57.0,5.401918946755822,3.289473684210526,3.289473684210526,38.0,0.0,6.0,0.7424643175504271,5.0,54.0,0.4737036985037324,0.0,10.0,0.8865770890706466,4.0,28.0,0.2097599590794042,0.0,0.0,1.0,4.0,27.0,0.182009474830293,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6.0,20.0,0.3225806451612903,6.813469904159537,62.0,326.0,5.258064516129032,76.0,1.2258064516129032,6.0,115.0,0.0,4.659674903691727,3.8333333333333335,3.8333333333333335,30.0,0.0,9.0,0.7662415322571318,4.0,50.0,0.326068826053585,0.0,10.0,0.8474812042031562,2.0,31.0,0.2089938512491291,0.0,0.0,1.0,0.0,15.0,0.205032242944008,0.0,0.0,1.0,0.0,0.0,1.0
512.0,4.0,11.0,0.1746031746031746,8.414526504595871,63.0,338.0,5.365079365079365,12.0,0.1904761904761904,4.0,83.0,0.0,7.107714981479091,3.32,3.32,25.0,0.0,16.0,0.8216012208321228,3.0,47.0,0.3748498466343175,0.0,10.0,0.8247080240470553,1.0,10.0,0.3069996286495773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.933259948675204,0.0,0.0,1.0
