step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,95.0,1.9791666666666667,6.839484926963909,48,283.0,5.895833333333333,14.0,0.2916666666666667,10,144.0,49.0,4.100291099396621,5.333333333333333,5.333333333333333,27,0,3.0,0.7863802692103794,5,113.0,0.3679454677153883,1,14.0,0.6747725428916944,2,9.0,0.0032915465468419,0,0.0,1.0,2,5.0,0.0071305903510414,0,0.0,1.0,0,0.0,1.0
96.0,8,69.0,1.568181818181818,7.049070968882469,44,356.0,8.090909090909092,73.0,1.6590909090909092,8,135.0,0.0,5.644021537926055,5.4,5.4,25,1,5.0,0.5830523991429543,3,67.0,0.4896739738597432,1,22.0,0.5603396781959881,3,36.0,0.3647093125853208,0,0.0,1.0,0,5.0,0.5530845249172647,0,0.0,1.0,0,0.0,1.0
104.0,9,80.0,1.818181818181818,7.386219766693531,44,403.0,9.159090909090908,47.0,1.068181818181818,8,135.0,0.0,6.452309263841129,5.869565217391305,5.869565217391305,23,2,25.0,0.6236611109289277,2,37.0,0.6460273143658443,0,3.0,0.9454368372000368,3,57.0,0.2245748446176706,0,0.0,0.6061661418861586,1,9.0,0.0001501733416682,0,4.0,0.9816601553668546,0,0.0,1.0
112.0,6,63.0,1.4651162790697674,7.930402957324691,43,434.0,10.093023255813954,31.0,0.7209302325581395,6,127.0,0.0,5.625653784832729,6.047619047619048,6.047619047619048,21,2,41.0,0.4285356096505623,3,45.0,0.6175279461468938,0,3.0,0.8940121332977656,0,21.0,0.3127194568300316,0,0.0,1.0,1,17.0,0.4707281668712245,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,5,66.0,1.5348837209302326,8.25520452009654,43,417.0,9.69767441860465,0.0,0.0,5,102.0,0.0,6.72238670440845,4.636363636363637,4.636363636363637,22,0,7.0,0.5743168069559187,3,64.0,0.6637224225017206,0,0.0,1.0,0,3.0,0.7552150622771441,0,0.0,1.0,2,28.0,0.2953659000123785,0,0.0,0.898284296247839,0,0.0,1.0
128.0,6,101.0,2.2444444444444445,8.093155636432622,45,456.0,10.133333333333333,39.0,0.8666666666666667,5,136.0,34.0,7.152736118296711,5.913043478260869,5.913043478260869,23,0,3.0,0.8340901752368798,2,74.0,0.5817756577381402,0,4.0,0.7896858596711788,0,6.0,0.6354756152479578,0,0.0,0.8494461289621599,3,49.0,8.772449975770019e-06,0,0.0,1.0,0,0.0,1.0
136.0,4,53.0,1.0816326530612246,9.124970386949563,49,501.0,10.224489795918368,45.0,0.9183673469387756,3,64.0,0.0,7.747291459963921,3.0476190476190474,3.0476190476190474,21,0,3.0,0.8373374788493687,3,48.0,0.5985995072256344,0,0.0,0.9293260817733752,0,3.0,0.6833496447542431,0,0.0,1.0,0,10.0,0.5950417752374584,0,0.0,0.0127751399789348,0,0.0,1.0
144.0,8,66.0,1.4666666666666666,7.921784876157212,45,465.0,10.333333333333334,0.0,0.0,5,78.0,14.0,7.495952232812765,3.5454545454545454,3.5454545454545454,22,0,6.0,0.5835210044360999,3,54.0,0.4483192196306262,0,0.0,0.8899214302666087,1,4.0,4.086615789516244e-05,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6551256281336617,0,0.0,0.9168424191691478
152.0,4,21.0,0.4772727272727273,8.201544829559422,44,404.0,9.181818181818182,0.0,0.0,4,31.0,0.0,6.800351805793987,1.8235294117647056,1.8235294117647056,17,0,10.0,0.9081153445609664,2,12.0,0.293865876699014,2,9.0,0.2923925301725058,0,0.0,0.6859792953273869,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3991242004992092,0,0.0,0.0218508238200142
160.0,3,10.0,0.238095238095238,9.525583614773533,42,400.0,9.523809523809524,0.0,0.0,2,29.0,0.0,9.409634976593807,1.8125,1.8125,16,1,23.0,0.791745105475089,0,0.0,0.8017290179757732,0,0.0,0.912426327664311,1,3.0,0.0003953588282235,0,0.0,1.0,0,3.0,0.8899052633189932,0,0.0,1.0,0,0.0,1.0
168.0,4,31.0,0.8611111111111112,9.037069019614664,36,361.0,10.02777777777778,0.0,0.0,4,63.0,34.0,6.777531930430564,3.7058823529411766,3.7058823529411766,17,1,20.0,0.7450461216489396,0,7.0,0.6999924432681853,0,3.0,0.90373546238437,1,11.0,0.0,0,0.0,1.0,2,22.0,0.4318704521071006,0,0.0,1.0,0,0.0,1.0
176.0,10,58.0,1.5263157894736843,6.753069814981698,38,388.0,10.210526315789474,27.0,0.7105263157894737,9,90.0,27.0,4.1397035347355855,4.5,4.5,20,3,15.0,0.2478428416816027,2,15.0,0.3968787600947839,0,6.0,0.9043004577246058,1,19.0,0.0,0,0.0,1.0,3,35.0,0.0282944043389074,0,0.0,1.0,0,0.0,1.0
184.0,5,27.0,0.7297297297297297,7.625163057941753,37,421.0,11.37837837837838,33.0,0.8918918918918919,4,78.0,0.0,5.985141771537222,4.105263157894737,4.105263157894737,19,1,0.0,0.6334995186931628,2,31.0,0.5522924900091302,1,9.0,0.465613362178311,0,0.0,0.5290019876793276,0,0.0,1.0,0,34.0,0.4975902194345176,0,4.0,0.7681794175014726,0,0.0,1.0
192.0,4,46.0,1.2777777777777777,9.165336869487696,36,325.0,9.02777777777778,0.0,0.0,4,65.0,0.0,7.612089761328779,3.823529411764706,3.823529411764706,17,0,3.0,0.8679554638944376,1,31.0,0.5189173823333287,2,25.0,0.4308866212297902,1,3.0,0.0,0,0.0,1.0,0,0.0,0.9682171466058378,0,3.0,0.8242704596544024,0,0.0,1.0
200.0,5,83.0,2.515151515151515,9.737283166953066,33,311.0,9.424242424242424,0.0,0.0,5,99.0,34.0,8.31671707907126,5.5,5.5,18,0,3.0,0.9415278451822998,1,39.0,0.6124539830560947,2,41.0,0.4555301359289937,1,11.0,0.0,0,0.0,1.0,1,5.0,0.6292440260784374,0,0.0,0.5840069599265965,0,0.0,0.9604222241031164
208.0,5,82.0,2.6451612903225805,7.548624663733045,31,286.0,9.225806451612904,0.0,0.0,5,95.0,0.0,4.944236623875685,7.3076923076923075,7.3076923076923075,13,1,7.0,0.3247069277698952,1,47.0,0.417798030243675,0,3.0,0.9433649370825024,1,19.0,0.419850914347931,0,0.0,1.0,1,13.0,0.0,1,6.0,0.0,0,0.0,1.0
216.0,3,62.0,1.7222222222222223,8.38334791628913,36,275.0,7.638888888888889,0.0,0.0,2,72.0,0.0,8.824104603250376,4.235294117647059,4.235294117647059,17,0,0.0,0.8210611681042401,1,55.0,0.6598558583517828,0,3.0,0.9454208998358288,0,0.0,0.8718011932002622,0,0.0,0.4353515267810953,0,0.0,1.0,1,14.0,0.454448940416004,0,0.0,0.976465950576806
224.0,6,93.0,2.5135135135135136,7.610474200165341,37,284.0,7.675675675675675,9.0,0.2432432432432432,6,103.0,31.0,5.099742979683272,7.357142857142857,7.357142857142857,14,1,4.0,0.4596956847489238,1,63.0,0.7196455129546216,0,3.0,0.9864628060043688,2,7.0,0.0008640463411125,0,0.0,1.0,0,0.0,1.0,2,26.0,0.0629575058592396,0,0.0,1.0
232.0,4,99.0,3.0,7.797290138972423,33,244.0,7.393939393939394,0.0,0.0,4,104.0,1.0,6.099483320430627,7.428571428571429,7.428571428571429,14,0,0.0,0.8776997488359207,1,64.0,0.3962646190810396,0,3.0,0.7668791372647056,2,23.0,0.0,0,0.0,1.0,0,2.0,0.8643600024779631,1,12.0,0.409291223608025,0,0.0,1.0
240.0,3,45.0,1.5517241379310345,8.998885685687073,29,255.0,8.793103448275861,11.0,0.3793103448275862,3,53.0,0.0,8.795937630677807,4.416666666666667,4.416666666666667,12,0,0.0,0.9554597673837364,0,0.0,0.902957486806456,0,3.0,0.9354655646744756,2,39.0,0.3222334785590464,0,0.0,1.0,1,11.0,0.4686415261793041,0,0.0,1.0,0,0.0,1.0
248.0,1,4.0,0.1379310344827586,9.012391274996864,29,267.0,9.20689655172414,12.0,0.4137931034482758,1,8.0,0.0,8.266276255416765,0.8888888888888888,0.8888888888888888,9,0,0.0,0.9321950180075204,1,4.0,0.5225578843321733,0,3.0,0.9442561073888758,0,0.0,0.9280135475816118,0,0.0,1.0,0,1.0,0.8533520713550596,0,0.0,1.0,0,0.0,1.0
256.0,2,13.0,0.5,8.207043807926286,26,180.0,6.923076923076923,0.0,0.0,2,16.0,8.0,6.534739692464459,1.7777777777777777,1.7777777777777777,9,0,0.0,0.6944648491612867,1,12.0,0.6429390733382051,0,3.0,0.9271711745533644,1,1.0,0.2763051523081049,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,4,41.0,1.4642857142857142,7.85926691705835,28,185.0,6.607142857142857,5.0,0.1785714285714285,4,47.0,31.0,6.476081200473065,3.9166666666666665,3.9166666666666665,12,1,6.0,0.7053081511907549,1,20.0,0.5237344183349459,0,3.0,0.8673947033085299,2,15.0,0.0,0,0.0,1.0,0,3.0,0.8189590065153336,0,0.0,1.0,0,0.0,1.0
272.0,3,8.0,0.2424242424242424,7.983698218427081,33,206.0,6.242424242424242,21.0,0.6363636363636364,3,17.0,0.0,6.914314575384401,1.2142857142857142,1.2142857142857142,14,1,0.0,0.5832914349483047,0,0.0,0.5795072953527697,0,6.0,0.9412908581461628,0,0.0,1.0,0,0.0,1.0,2,11.0,0.3255481828594798,0,0.0,1.0,0,0.0,1.0
280.0,5,13.0,0.4193548387096774,7.68623059806898,31,206.0,6.645161290322581,0.0,0.0,4,19.0,2.0,7.29187377875937,1.2666666666666666,1.2666666666666666,15,1,4.0,0.6993398995863309,1,6.0,0.5103917956320448,0,6.0,0.9201963147423624,0,0.0,0.9406166658187932,0,0.0,0.6052148347611123,2,3.0,0.3075322534322406,0,0.0,1.0,0,0.0,1.0
288.0,8,42.0,1.4,6.723272808133845,30,203.0,6.766666666666667,0.0,0.0,8,54.0,35.0,4.231420703977893,3.176470588235294,3.176470588235294,17,2,14.0,0.3956988927613434,3,20.0,0.2209209767003615,0,6.0,0.8904216497062556,1,1.0,0.4999429847487396,1,6.0,0.0,1,4.0,0.4469592857155165,0,3.0,0.8358819528134742,0,0.0,1.0
296.0,7,86.0,2.9655172413793105,7.307164975286652,29,253.0,8.724137931034482,50.0,1.7241379310344829,7,97.0,43.0,4.656174530173376,6.928571428571429,6.928571428571429,14,3,36.0,0.2363037145611198,3,44.0,0.0,0,10.0,0.930930123935258,0,0.0,0.8605287096881289,0,0.0,0.588589950341685,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,2,7.0,0.2258064516129032,7.636356404739314,31,245.0,7.903225806451613,0.0,0.0,2,34.0,0.0,5.519196431657773,2.833333333333333,2.833333333333333,12,0,13.0,0.2114058642941005,0,0.0,0.6898284029225404,2,20.0,0.4714060476517197,0,0.0,0.8974120187824246,0,0.0,0.5194065737790048,0,0.0,1.0,0,1.0,0.9587617231639384,0,0.0,1.0
312.0,1,5.0,0.217391304347826,9.182722173400816,23,194.0,8.434782608695652,0.0,0.0,1,21.0,0.0,8.334437805536368,2.625,2.625,8,0,4.0,0.9389328508453556,0,0.0,0.9297693452672692,1,17.0,0.5402811348963978,0,0.0,0.9435055882857852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,8.0,0.3076923076923077,8.393531778624745,26,189.0,7.269230769230769,0.0,0.0,2,17.0,0.0,6.925056989136072,1.5454545454545454,1.5454545454545454,11,0,0.0,0.64970536846037,0,0.0,0.3198512197795514,1,14.0,0.6370489027947936,1,3.0,9.848675613321976e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,32.0,1.28,7.987867493837932,25,150.0,6.0,0.0,0.0,4,46.0,29.0,6.9033909075443525,3.8333333333333335,3.8333333333333335,12,0,0.0,0.9077505214225812,0,0.0,0.9087606512762726,3,30.0,0.3687959081520074,1,16.0,0.457921233115743,0,0.0,1.0,0,0.0,0.99892894289968,0,0.0,1.0,0,0.0,1.0
336.0,5,52.0,2.08,7.444331240954558,25,158.0,6.32,8.0,0.32,5,69.0,23.0,5.284476620465626,4.928571428571429,4.928571428571429,14,1,5.0,0.5345757287030705,1,2.0,0.2674083752029394,3,54.0,0.3745118855419579,0,8.0,0.8385283570908706,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,10.0,0.3846153846153846,7.965450426346934,26,169.0,6.5,11.0,0.4230769230769231,1,38.0,0.0,7.116018266383442,3.1666666666666665,3.1666666666666665,12,0,0.0,0.6072033143942521,1,10.0,0.453503829581013,0,22.0,0.6928612452708981,0,6.0,0.6341417828673733,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9382054551590038,0,0.0,1.0
352.0,5,33.0,1.1,8.097399265337001,30,188.0,6.266666666666667,19.0,0.6333333333333333,5,59.0,21.0,5.423346772115579,4.916666666666667,4.916666666666667,12,0,0.0,0.7343291362215086,2,25.0,0.3811820105298619,1,24.0,0.4294317783047062,2,10.0,0.3987539869615378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,25.0,0.6097560975609756,7.149364057523986,41,217.0,5.2926829268292686,29.0,0.7073170731707317,5,51.0,0.0,5.708484569498745,3.1875,3.1875,16,2,3.0,0.5268638879867413,1,15.0,0.688706297746067,1,32.0,0.462827476279557,1,1.0,0.3150219604796317,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,28.0,0.6666666666666666,7.880024304427425,42,193.0,4.595238095238095,0.0,0.0,2,34.0,0.0,7.279757194078256,1.8888888888888888,1.8888888888888888,18,1,7.0,0.7941922528822966,1,23.0,0.5311642105834229,0,3.0,0.7829439596824473,0,1.0,0.3539482437333193,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,14.0,0.2857142857142857,7.568872045750887,49,211.0,4.306122448979592,18.0,0.3673469387755102,3,30.0,0.0,7.730663967009871,1.4285714285714286,1.4285714285714286,21,1,18.0,0.6017551220012765,1,9.0,0.7496143823594312,0,3.0,0.8016126404506725,0,0.0,0.8357683949857697,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,24.0,0.4528301886792453,7.417196518185455,53,239.0,4.509433962264151,28.0,0.5283018867924528,4,41.0,11.0,7.408820721414517,1.8636363636363635,1.8636363636363635,22,0,3.0,0.8696839723549659,1,17.0,0.6330678992158629,1,15.0,0.6893027675147245,2,6.0,7.801713909452716e-05,0,0.0,0.2848333591665524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,10,72.0,1.3333333333333333,6.383846955216426,54,296.0,5.481481481481482,57.0,1.0555555555555556,10,87.0,46.0,4.979703232750618,3.3461538461538463,3.3461538461538463,26,2,12.0,0.2373267567179854,2,32.0,0.6231407117190438,3,18.0,0.4001824685111833,2,22.0,0.0,1,3.0,8.111199084229617e-06,0,0.0,1.0,0,0.0,0.962608824808318,0,0.0,1.0
400.0,8,78.0,1.368421052631579,6.558444280054243,57,345.0,6.052631578947368,49.0,0.8596491228070176,8,93.0,6.0,4.201676876339823,4.043478260869565,4.043478260869565,23,1,10.0,0.626711738601934,2,28.0,0.4659732802579969,5,55.0,0.1552477606683159,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,5,50.0,0.8333333333333334,7.52511294660593,60,402.0,6.7,57.0,0.95,5,93.0,0.0,7.189759746630634,3.576923076923077,3.576923076923077,26,0,2.0,0.8897180409564395,5,57.0,0.4860542550887702,0,31.0,0.5086152764837977,0,0.0,0.9233140345893178,0,0.0,0.9004407248975611,0,0.0,0.6965218843579531,0,3.0,0.839278433146271,0,0.0,1.0
416.0,7,20.0,0.3174603174603174,6.938387155866026,63,401.0,6.365079365079365,0.0,0.0,5,32.0,0.0,6.126346822626545,1.391304347826087,1.391304347826087,23,2,13.0,0.4172994373334291,0,7.0,0.7720198700674794,0,0.0,0.9680497914906055,1,3.0,0.3478676097394687,0,0.0,1.0,2,9.0,0.2974095630596159,0,0.0,1.0,0,0.0,1.0
424.0,9,71.0,1.1451612903225807,7.076357945314847,62,448.0,7.225806451612903,47.0,0.7580645161290323,9,94.0,62.0,5.772146021422431,2.8484848484848486,2.8484848484848486,33,3,41.0,0.5560676893952274,2,18.0,0.6502583555275682,1,8.0,0.6288841445311882,0,0.0,0.3976081806653012,0,0.0,1.0,2,25.0,0.5277918564274215,1,2.0,0.0052605615915847,0,0.0,1.0
432.0,7,108.0,1.7419354838709675,7.316943867787514,62,478.0,7.709677419354839,30.0,0.4838709677419355,7,128.0,34.0,6.669252012690533,4.266666666666667,4.266666666666667,30,1,29.0,0.6973622004639654,3,42.0,0.5591252471726318,1,16.0,0.7219663959157885,0,0.0,0.5832540406993547,0,0.0,0.0838626516762047,2,41.0,0.2001791056018993,0,0.0,0.9698165043680836,0,0.0,1.0
440.0,13,134.0,2.126984126984127,6.423480838272047,63,517.0,8.206349206349206,39.0,0.6190476190476191,12,157.0,29.0,5.408008998987008,4.757575757575758,4.757575757575758,33,2,38.0,0.4502592504768599,4,70.0,0.5661333269736709,2,25.0,0.1944420390829707,3,14.0,0.2278497251183723,0,0.0,1.0,1,9.0,0.4914284174482423,0,1.0,0.8006961800741467,0,0.0,1.0
448.0,13,190.0,2.923076923076923,6.600602298637966,65,585.0,9.0,68.0,1.0461538461538462,13,215.0,58.0,4.226894013901324,6.71875,6.71875,32,3,55.0,0.390080094143667,5,100.0,0.5327600862101659,1,16.0,0.4326236974376073,3,33.0,0.0041883513102001,0,0.0,1.0,1,11.0,0.4507785497721653,0,0.0,1.0,0,0.0,1.0
456.0,9,134.0,1.9705882352941173,7.169866835319064,68,646.0,9.5,61.0,0.8970588235294118,9,162.0,0.0,5.160348538222511,5.586206896551724,5.586206896551724,29,1,52.0,0.5368782420940951,2,17.0,0.5996156773293884,1,13.0,0.4321237473252442,4,65.0,0.0,0,0.0,1.0,1,15.0,0.4393847207166041,0,0.0,1.0,0,0.0,0.91687765453198
464.0,5,22.0,0.3283582089552239,8.292579547817942,67,680.0,10.149253731343284,34.0,0.5074626865671642,5,92.0,0.0,6.624706139748102,3.1724137931034484,3.1724137931034484,29,0,14.0,0.8509163324896946,4,31.0,0.5213519768068668,0,4.0,0.8839927466869703,0,36.0,0.2142668646223912,0,0.0,1.0,1,4.0,0.4068847899981279,0,3.0,0.9490782305246026,0,0.0,0.9661349112398936
472.0,3,15.0,0.2459016393442623,7.952095835065398,61,554.0,9.081967213114757,0.0,0.0,3,66.0,0.0,6.805949371261603,2.5384615384615383,2.5384615384615383,26,1,21.0,0.6233923073604932,2,33.0,0.5518083589384959,0,4.0,0.7130032732288314,0,2.0,0.6579900641400132,0,0.0,1.0,0,6.0,0.8440645544702401,0,0.0,1.0,0,0.0,1.0
480.0,10,33.0,0.55,7.341130834970116,60,561.0,9.35,7.0,0.1166666666666666,8,79.0,13.0,6.550438942441676,2.393939393939394,2.393939393939394,33,0,13.0,0.9144204449089262,5,37.0,0.4274807519555132,1,9.0,0.4707282527117492,1,12.0,0.5603346654024121,0,0.0,1.0,1,5.0,0.6126832113528271,0,3.0,0.9365323605531332,0,0.0,1.0
488.0,7,21.0,0.3134328358208955,7.521135442019909,67,555.0,8.283582089552239,0.0,0.0,6,58.0,0.0,6.245324755347875,1.8125,1.8125,32,0,13.0,0.8216259055766797,2,18.0,0.4310142015948967,1,13.0,0.0,0,6.0,0.6570865184246297,0,0.0,1.0,3,8.0,0.0032901165802547,0,0.0,0.9813795239521246,0,0.0,1.0
496.0,12,65.0,0.9420289855072465,7.627911270876452,69,563.0,8.159420289855072,8.0,0.1159420289855072,12,112.0,54.0,6.48095215149125,3.111111111111111,3.111111111111111,36,0,17.0,0.9294740645263776,10,59.0,0.2951056822118423,1,21.0,0.487799273248707,0,0.0,0.7200511545704767,0,0.0,1.0,0,6.0,0.3926401416613904,1,9.0,0.3977411638137155,0,0.0,1.0
504.0,12,88.0,1.3134328358208955,7.41675808299424,67,587.0,8.761194029850746,24.0,0.3582089552238806,11,133.0,21.0,5.747750907911416,4.290322580645161,4.290322580645161,31,0,17.0,0.7570729329046338,10,110.0,0.2053489279722988,0,0.0,1.0,1,3.0,0.290771701593461,0,0.0,1.0,0,3.0,0.9759157664165472,0,0.0,0.9644254191594306,0,0.0,1.0
512.0,8,26.0,0.3823529411764705,7.448932510708952,68,627.0,9.220588235294118,40.0,0.5882352941176471,8,128.0,0.0,5.398305416808771,4.266666666666667,4.266666666666667,30,3,22.0,0.5876632070896253,3,87.0,0.3082872746463266,0,6.0,0.810560642328724,1,7.0,0.1635799994095833,0,0.0,1.0,0,5.0,0.6721107661361283,1,1.0,0.0015571533659519,0,0.0,1.0
520.0,11,59.0,0.8676470588235294,7.352801048781622,68,659.0,9.691176470588236,32.0,0.4705882352941176,11,173.0,45.0,5.393841936642452,5.242424242424242,5.242424242424242,33,0,15.0,0.7857188908393362,7,119.0,0.2634257511332893,1,16.0,0.4292785822176974,1,9.0,0.3416071672298308,0,0.0,1.0,2,14.0,0.4748346608307754,0,0.0,1.0,0,0.0,1.0
528.0,20,184.0,2.9206349206349205,6.122475501186492,63,737.0,11.698412698412698,78.0,1.238095238095238,20,298.0,125.0,3.2462197447392387,9.030303030303031,9.030303030303031,33,3,29.0,0.5298753854772846,12,199.0,0.0664732044538005,2,31.0,0.4084491394500879,0,0.0,0.3573804044181126,0,0.0,1.0,3,39.0,0.2207937230798167,0,0.0,0.9437685563912012,0,0.0,1.0
536.0,8,92.0,1.5081967213114753,6.855026941168172,61,791.0,12.9672131147541,54.0,0.8852459016393442,8,247.0,0.0,4.916954934716563,7.71875,7.71875,32,6,74.0,0.4106613450051947,2,146.0,0.2869137880274948,0,10.0,0.8822517245810272,0,0.0,0.8771928617521708,0,0.0,1.0,0,17.0,0.549774149045305,0,0.0,1.0,0,0.0,1.0
544.0,11,47.0,0.7833333333333333,7.085785408175846,60,851.0,14.183333333333334,60.0,1.0,11,207.0,0.0,5.290510431455686,6.088235294117647,6.088235294117647,34,2,38.0,0.6298442785745172,5,120.0,0.2862571112330026,0,10.0,0.8124633491818045,1,2.0,0.0018607428728973,0,4.0,0.88181119854389,3,33.0,0.0085831841766202,0,0.0,1.0,0,0.0,1.0
