step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,17,122.0,2.392156862745098,6.02130740618428,51.0,482.0,9.450980392156865,40.0,0.7843137254901961,16.0,201.0,77.0,4.179840731839633,5.742857142857143,5.742857142857143,35.0,1.0,20.0,0.7139791603661378,3.0,48.0,0.4307806746875733,3.0,32.0,0.4032862772837464,7.0,87.0,3.956902314794743e-06,0.0,0.0,1.0,1.0,8.0,0.7201490328004063,0.0,0.0,1.0,1.0,6.0,0.0
96.0,7,79.0,1.6458333333333333,8.067677445526206,48.0,534.0,11.125,52.0,1.0833333333333333,7.0,165.0,0.0,6.515147475401991,6.6,6.6,25.0,0.0,11.0,0.8787903022733103,4.0,55.0,0.4644770179090706,0.0,16.0,0.8126483926287804,1.0,57.0,0.3125126504196008,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9268038044847698,1.0,14.0,0.0
112.0,4,17.0,0.3777777777777777,8.690675563148423,45.0,522.0,11.6,1.0,0.0222222222222222,4.0,39.0,0.0,6.3540315430876015,2.7857142857142856,2.7857142857142856,14.0,1.0,15.0,0.6376459813099662,2.0,16.0,0.6060329047890665,0.0,3.0,0.5758221237453097,1.0,5.0,0.0001291197602436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,3,41.0,0.9111111111111112,9.009559732952011,45.0,472.0,10.488888888888887,0.0,0.0,3.0,63.0,24.0,7.620521077690545,3.0,3.0,21.0,1.0,23.0,0.6476056791789954,1.0,24.0,0.8032272139587499,0.0,3.0,0.8940121332977656,1.0,13.0,0.349914220584906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,5,58.0,1.318181818181818,7.888047195478134,44.0,430.0,9.772727272727272,0.0,0.0,5.0,73.0,10.0,6.237954626844514,3.65,3.65,20.0,0.0,0.0,0.9596997852787618,2.0,34.0,0.5068317794981323,0.0,7.0,0.7402123696284103,3.0,32.0,7.984483933097144e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,8.0,0.1777777777777777,9.588085419755457,45.0,428.0,9.511111111111113,0.0,0.0,2.0,41.0,0.0,8.997489445860184,1.8636363636363635,1.8636363636363635,22.0,0.0,3.0,0.7478944845882047,0.0,13.0,0.8166625405613452,1.0,14.0,0.4050907137853385,0.0,7.0,0.9777078748532098,0.0,0.0,1.0,0.0,3.0,0.8559794321339621,1.0,1.0,0.0047580566130731,0.0,0.0,0.9608300735148456
144.0,9,37.0,0.8043478260869565,8.29081355897648,46.0,443.0,9.630434782608695,15.0,0.3260869565217391,8.0,73.0,32.0,7.059876494113348,2.8076923076923075,2.8076923076923075,26.0,0.0,5.0,0.9405181741062808,3.0,23.0,0.5781149356545764,1.0,15.0,0.4784051517691744,2.0,17.0,0.3231975298236514,0.0,0.0,1.0,1.0,4.0,0.4857051165636577,1.0,9.0,0.0,0.0,0.0,0.9331508915930806
152.0,8,67.0,1.488888888888889,7.600346720421246,45.0,463.0,10.28888888888889,20.0,0.4444444444444444,8.0,104.0,31.0,6.075273773633871,4.333333333333333,4.333333333333333,24.0,0.0,9.0,0.6790505615012705,3.0,33.0,0.477477259223901,2.0,26.0,0.3839427814983141,2.0,33.0,0.4425799513359764,0.0,0.0,1.0,0.0,0.0,0.9411309785281212,0.0,0.0,1.0,1.0,3.0,0.0002892772467902
160.0,4,53.0,1.2045454545454546,8.297417856825371,44.0,485.0,11.022727272727272,22.0,0.5,4.0,90.0,0.0,7.649911730674571,3.9130434782608696,3.9130434782608696,23.0,1.0,13.0,0.5689079329006573,0.0,6.0,0.8468069367130285,0.0,8.0,0.5055124793434816,2.0,46.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9680333171907524,0.0,3.0,0.9460362624232812,1.0,11.0,0.0
192.0,6,24.0,0.5454545454545454,8.386304540521502,44.0,473.0,10.75,22.0,0.5,6.0,50.0,0.0,6.548810638239287,2.5,2.5,20.0,0.0,3.0,0.9153465668402998,2.0,11.0,0.3264227269671275,0.0,7.0,0.6623247005047324,1.0,4.0,0.0,0.0,0.0,1.0,3.0,18.0,0.1106173092444272,0.0,7.0,0.9391676820765786,0.0,0.0,0.9549135736612132
200.0,4,45.0,1.3235294117647058,9.353518335542862,34.0,322.0,9.470588235294118,0.0,0.0,4.0,69.0,19.0,7.07126721449092,4.0588235294117645,4.0588235294117645,17.0,0.0,3.0,0.7252483440813355,3.0,35.0,0.3604805838792206,0.0,7.0,0.8843921760696641,1.0,12.0,0.0,0.0,0.0,1.0,0.0,12.0,0.7291437661225251,0.0,0.0,1.0,0.0,0.0,1.0
208.0,5,45.0,1.40625,7.927824365919818,32.0,186.0,5.8125,0.0,0.0,5.0,69.0,0.0,7.3388603029583965,3.8333333333333335,3.8333333333333335,18.0,2.0,18.0,0.5368306566410502,0.0,3.0,0.5763311544755467,0.0,3.0,0.9371932566086042,1.0,20.0,0.4211854711077192,0.0,0.0,1.0,2.0,25.0,0.3079019720599811,0.0,0.0,1.0,0.0,0.0,0.9205596511956466
216.0,6,62.0,1.7222222222222223,7.575309111051569,36.0,205.0,5.694444444444445,19.0,0.5277777777777778,5.0,74.0,5.0,6.5076977177428486,3.523809523809524,3.523809523809524,21.0,2.0,34.0,0.4764983130720254,2.0,9.0,0.4943860414583652,0.0,3.0,0.8541197618518402,1.0,28.0,0.4787108402511474,0.0,0.0,0.2373835369823548,0.0,0.0,1.0,0.0,0.0,0.996857633892426,0.0,0.0,0.831349380035147
248.0,4,24.0,0.7741935483870968,7.737635400558563,31.0,411.0,13.258064516129032,21.0,0.6774193548387096,4.0,49.0,0.0,5.595294656224668,4.083333333333333,4.083333333333333,12.0,1.0,19.0,0.5244052233562068,1.0,4.0,0.5335484892533391,1.0,1.0,0.4486497442236968,1.0,25.0,0.6463312498131254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,38.0,1.3103448275862069,8.087707738456922,29.0,365.0,12.586206896551724,0.0,0.0,3.0,66.0,17.0,6.455309939157671,5.5,5.5,12.0,1.0,27.0,0.7148593448959509,0.0,0.0,0.9600794448176392,0.0,3.0,0.8727608117574565,2.0,36.0,0.1329718957436401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,5.0,0.1724137931034483,8.115222082964898,29.0,271.0,9.344827586206897,0.0,0.0,2.0,14.0,0.0,7.497900309614624,1.4,1.4,10.0,1.0,4.0,0.6769354453181506,1.0,4.0,0.5476108549845383,0.0,3.0,0.9201963147423624,0.0,3.0,0.4965348457447491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,5.0,0.1470588235294117,8.372831584003961,34.0,276.0,8.117647058823529,5.0,0.1470588235294117,2.0,11.0,0.0,7.596466168436176,0.7857142857142857,0.7857142857142857,14.0,1.0,0.0,0.4876081224658177,0.0,0.0,0.752088894074465,0.0,3.0,0.9378244271458864,1.0,8.0,4.5876585222473074e-05,0.0,0.0,1.0,0.0,0.0,0.9560976195379804,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,12.0,0.3529411764705882,8.495938678100883,34.0,249.0,7.323529411764706,0.0,0.0,3.0,15.0,4.0,7.704457828008462,1.1538461538461535,1.1538461538461535,13.0,1.0,6.0,0.7128652902820666,2.0,6.0,0.4058023677235541,0.0,3.0,0.9712293992231688,0.0,0.0,1.0,0.0,0.0,0.5237699934922282,0.0,0.0,0.9369319932435652,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,13.0,0.4482758620689655,7.929960690387667,29.0,193.0,6.655172413793103,0.0,0.0,3.0,29.0,14.0,6.69393828111753,2.071428571428572,2.071428571428572,14.0,1.0,4.0,0.6045954327631826,1.0,10.0,0.4441558620158097,0.0,6.0,0.8922658791269532,0.0,0.0,0.9458061978989564,0.0,0.0,1.0,1.0,9.0,0.5581983627376911,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,23.0,0.8214285714285714,8.186267102608992,28.0,214.0,7.642857142857143,21.0,0.75,3.0,36.0,7.0,7.326804693759826,2.4,2.4,15.0,0.0,3.0,0.8502555211477698,1.0,18.0,0.0098839772778148,0.0,3.0,0.9026722331708836,0.0,0.0,0.8170202592368354,0.0,0.0,0.6294115850679979,2.0,12.0,0.0001102268778166,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,17.0,0.5483870967741935,7.654038084122526,31.0,237.0,7.645161290322581,23.0,0.7419354838709677,4.0,25.0,0.0,4.822401034265322,2.5,2.5,10.0,1.0,6.0,0.4081130831870362,0.0,0.0,0.7518660657542218,3.0,14.0,0.2420290036623226,0.0,0.0,0.9608788772026609,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,5.0,0.2492577611402854,0.0,0.0,1.0
312.0,3,35.0,1.25,9.3770812811567,28.0,264.0,9.428571428571429,27.0,0.9642857142857144,3.0,44.0,19.0,6.8469230201164,4.888888888888889,4.888888888888889,9.0,1.0,14.0,0.4947055325457018,0.0,0.0,0.9792205095656644,2.0,24.0,0.317088070678477,0.0,0.0,0.9248167794237232,0.0,0.0,1.0,0.0,3.0,0.7144203384805773,0.0,3.0,0.9839152426928466,0.0,0.0,1.0
320.0,3,42.0,1.6153846153846154,7.812430092638896,26.0,231.0,8.884615384615385,0.0,0.0,3.0,45.0,1.0,5.450046716727493,4.090909090909091,4.090909090909091,11.0,0.0,0.0,0.5921566643142064,0.0,0.0,0.2378050938701842,2.0,40.0,0.375661021612207,1.0,5.0,0.4310830493126396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,59.0,2.185185185185185,8.868661002937701,27.0,240.0,8.88888888888889,9.0,0.3333333333333333,3.0,65.0,20.0,8.186485402324791,5.416666666666667,5.416666666666667,12.0,0.0,0.0,0.9419226317556654,0.0,0.0,0.991169421458488,3.0,62.0,0.2420267150501826,0.0,3.0,0.8930546134914386,0.0,0.0,1.0,0.0,0.0,0.8997657669441147,0.0,0.0,0.988588239979466,0.0,0.0,1.0
336.0,6,93.0,3.72,7.331647113533937,25.0,122.0,4.88,0.0,0.0,6.0,99.0,34.0,5.090927370181959,6.6,6.6,15.0,1.0,1.0,0.6871106784907499,0.0,0.0,0.4401750959476135,3.0,83.0,0.0,1.0,11.0,0.5307877526278535,0.0,0.0,1.0,1.0,4.0,3.65305676670608e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,16.0,0.5517241379310345,6.5606654053471765,29.0,157.0,5.413793103448276,35.0,1.206896551724138,2.0,38.0,0.0,5.08776486498331,3.4545454545454546,3.4545454545454546,11.0,0.0,0.0,0.9497757086976636,0.0,0.0,0.9320401596594474,0.0,19.0,0.3984955077705424,1.0,7.0,0.0707750859661434,0.0,0.0,1.0,1.0,12.0,0.3454310346778676,0.0,0.0,0.524478143682866,0.0,0.0,1.0
352.0,7,44.0,1.4193548387096775,7.7992039943667155,31.0,189.0,6.096774193548387,32.0,1.032258064516129,7.0,70.0,32.0,3.945998818661624,5.384615384615385,5.384615384615385,13.0,0.0,0.0,0.770084217212221,0.0,0.0,0.7151358313240502,1.0,25.0,0.0,3.0,14.0,0.1294360918481375,0.0,0.0,1.0,2.0,26.0,0.0,1.0,5.0,2.3539536188557204e-05,0.0,0.0,1.0
360.0,2,0.0,0.0,7.989637368779185,41.0,217.0,5.2926829268292686,28.0,0.6829268292682927,2.0,16.0,0.0,6.74355393059931,1.2307692307692308,1.2307692307692308,13.0,2.0,0.0,0.5727164984613655,0.0,0.0,0.8998195758077818,0.0,0.0,1.0,0.0,16.0,0.2125091834339307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9321644450920766,0.0,0.0,1.0
368.0,2,4.0,0.0952380952380952,8.737753021833228,42.0,145.0,3.452380952380953,0.0,0.0,2.0,11.0,0.0,7.478059628544978,0.6470588235294118,0.6470588235294118,17.0,1.0,2.0,0.7582801788958385,0.0,3.0,0.6592439348206071,0.0,0.0,0.8133790128014242,0.0,0.0,0.4026228462033341,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.49106733794326,0.0,0.0,1.0
376.0,2,0.0,0.0,8.476198524215377,49.0,128.0,2.6122448979591835,0.0,0.0,1.0,3.0,0.0,9.015694349080738,0.25,0.25,12.0,0.0,0.0,0.9582735120035004,0.0,3.0,0.9080683271335476,0.0,0.0,0.6844249390305587,0.0,0.0,0.7361005876464382,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,9.0,0.173076923076923,7.828533741680366,52.0,137.0,2.6346153846153846,9.0,0.173076923076923,3.0,16.0,13.0,7.8634213748558865,0.8421052631578947,0.8421052631578947,19.0,0.0,0.0,0.7665568744983485,1.0,4.0,0.6243742397696483,0.0,3.0,0.8246071552551252,2.0,6.0,0.0015040219337351,0.0,0.0,0.3064599993644591,0.0,3.0,0.7772154101476318,0.0,0.0,0.2764533432251321,0.0,0.0,1.0
392.0,5,36.0,0.6792452830188679,8.10825322092222,53.0,172.0,3.2452830188679247,35.0,0.660377358490566,5.0,46.0,30.0,7.935458581359299,2.3,2.3,20.0,2.0,14.0,0.4911262671580585,0.0,3.0,0.9110759312155484,0.0,4.0,0.8652161823570164,2.0,22.0,0.0,1.0,3.0,0.0004929623169874,0.0,0.0,1.0,0.0,0.0,0.9854256849804904,0.0,0.0,1.0
400.0,1,3.0,0.0535714285714285,7.928743078447075,56.0,181.0,3.232142857142857,9.0,0.1607142857142857,1.0,11.0,0.0,7.900161531101363,0.5238095238095238,0.5238095238095238,21.0,0.0,3.0,0.8346644286643308,0.0,3.0,0.5881906418204862,0.0,0.0,0.7492484788605429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2061695002165187,0.0,0.0,1.0
408.0,2,5.0,0.087719298245614,8.12883847290997,57.0,184.0,3.2280701754385963,3.0,0.0526315789473684,1.0,8.0,0.0,9.102156190653776,0.3076923076923077,0.3076923076923077,26.0,0.0,5.0,0.7298785555833861,1.0,3.0,0.7851807658405905,0.0,0.0,0.9140985808798496,0.0,0.0,0.9494031251062854,0.0,0.0,0.615419573905362,0.0,0.0,0.9614522519329868,0.0,0.0,0.9467437509005971,0.0,0.0,1.0
416.0,5,22.0,0.3728813559322034,7.339451718987402,59.0,193.0,3.2711864406779663,9.0,0.1525423728813559,5.0,38.0,30.0,6.906582395908148,1.52,1.52,25.0,4.0,26.0,0.4314041779392233,1.0,9.0,0.7341767671774354,0.0,0.0,0.9602181684496812,0.0,0.0,0.9411977438557934,0.0,0.0,1.0,0.0,3.0,0.6645686720343772,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,33.0,0.55,7.301200094688979,60.0,209.0,3.4833333333333334,16.0,0.2666666666666666,5.0,48.0,10.0,6.245884617003778,1.92,1.92,25.0,1.0,13.0,0.3570828673131451,3.0,29.0,0.6596438492373813,0.0,4.0,0.9405571627432376,1.0,2.0,0.4140826755208733,0.0,0.0,1.0,0.0,0.0,0.9165369927464804,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,2.0,0.0338983050847457,7.628838704889493,59.0,222.0,3.76271186440678,13.0,0.2203389830508474,1.0,31.0,0.0,6.692751327601834,1.0689655172413792,1.0689655172413792,29.0,0.0,6.0,0.8412523722242297,0.0,15.0,0.8623806667330508,0.0,3.0,0.8998426868459491,0.0,5.0,0.3200703633751986,0.0,0.0,0.078588712041397,1.0,2.0,0.2842246179346458,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,9.0,0.15,8.014948718923087,60.0,232.0,3.866666666666666,10.0,0.1666666666666666,2.0,36.0,5.0,7.225268125812993,1.3333333333333333,1.3333333333333333,27.0,0.0,10.0,0.8995002151731369,0.0,12.0,0.8097554247549891,0.0,0.0,0.7814473613523379,2.0,11.0,0.0146069992169092,0.0,0.0,1.0,0.0,3.0,0.585669459754456,0.0,0.0,1.0,0.0,0.0,1.0
448.0,1,6.0,0.0983606557377049,8.371750104319798,61.0,246.0,4.032786885245901,14.0,0.2295081967213114,1.0,39.0,3.0,6.985378381487803,1.3448275862068966,1.3448275862068966,29.0,0.0,7.0,0.8156493020079058,0.0,5.0,0.8041266654194549,1.0,6.0,0.4619902622254417,0.0,14.0,0.2709944243625143,0.0,0.0,1.0,0.0,0.0,0.9591211318042056,0.0,7.0,0.8992099643653406,0.0,0.0,1.0
456.0,4,21.0,0.3442622950819672,7.869141898125347,61.0,232.0,3.80327868852459,0.0,0.0,4.0,33.0,0.0,5.911007575573245,1.375,1.375,24.0,3.0,14.0,0.2023645234228836,0.0,5.0,0.757817690337219,1.0,14.0,0.4888360347751455,0.0,0.0,0.9366608500318512,0.0,0.0,1.0,0.0,0.0,0.3104441119527014,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8,76.0,1.3333333333333333,7.001073791547015,57.0,256.0,4.491228070175438,24.0,0.4210526315789473,8.0,91.0,58.0,4.678539370916185,3.3703703703703702,3.3703703703703702,27.0,4.0,46.0,0.0032982975987403,2.0,16.0,0.618457529868629,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8309289500118191,0.0,3.0,0.4380777170292597,0.0,0.0,0.9523728745976984
472.0,11,102.0,1.7586206896551724,5.999986926232868,58.0,339.0,5.844827586206897,83.0,1.4310344827586208,11.0,119.0,28.0,4.4409167762853485,3.606060606060606,3.606060606060606,33.0,0.0,4.0,0.7094328296135516,8.0,60.0,0.4244709330328081,2.0,42.0,0.1425094616428982,0.0,0.0,0.1158860565437819,0.0,0.0,1.0,0.0,2.0,0.356286292188497,1.0,11.0,0.5301045386524493,0.0,0.0,0.9725287764684776
480.0,21,230.0,3.8983050847457625,5.121523343008144,59.0,471.0,7.983050847457627,132.0,2.23728813559322,20.0,250.0,131.0,3.2213283357673776,7.142857142857143,7.142857142857143,35.0,0.0,3.0,0.8344295343499483,9.0,116.0,0.357810509879595,3.0,63.0,5.061923439716376e-06,2.0,15.0,0.2896999342902764,0.0,0.0,1.0,3.0,24.0,0.2097774389359884,3.0,29.0,1.817420002395445e-05,0.0,0.0,1.0
488.0,20,198.0,3.0,5.034279121644364,66.0,603.0,9.136363636363637,132.0,2.0,19.0,301.0,51.0,3.760000373195737,7.0,7.0,43.0,1.0,12.0,0.7040628633149365,7.0,94.0,0.2666320576894279,3.0,91.0,0.2542679930350762,4.0,42.0,0.1483705023547767,0.0,0.0,1.0,4.0,59.0,0.2262183752363149,0.0,3.0,0.4009921086508238,0.0,0.0,1.0
496.0,18,138.0,1.943661971830986,5.3814726109580455,71.0,683.0,9.619718309859154,80.0,1.1267605633802815,18.0,300.0,0.0,4.252550057997763,6.382978723404255,6.382978723404255,47.0,0.0,13.0,0.9283416627057832,7.0,112.0,0.3523749351905085,2.0,31.0,0.3228854460331117,6.0,81.0,0.1479953534813172,0.0,0.0,1.0,3.0,63.0,0.2948185161801293,0.0,0.0,1.0,0.0,0.0,1.0
504.0,12,49.0,0.6901408450704225,5.945795064825639,71.0,808.0,11.380281690140846,125.0,1.7605633802816902,12.0,219.0,0.0,4.274958324766281,5.214285714285714,5.214285714285714,42.0,2.0,28.0,0.6142678321121351,4.0,84.0,0.2689137481986463,0.0,4.0,0.986469791930751,4.0,77.0,0.1580243428425389,0.0,0.0,1.0,2.0,23.0,0.4676463915816811,0.0,3.0,0.9308472356581448,0.0,0.0,1.0
512.0,13,54.0,0.72,6.713352543252287,75.0,836.0,11.146666666666668,28.0,0.3733333333333333,12.0,240.0,21.0,4.317265692280792,6.315789473684211,6.315789473684211,38.0,1.0,28.0,0.7237568104537819,6.0,86.0,0.2536877429971896,0.0,4.0,0.9338380715985182,3.0,98.0,0.0565498418449016,0.0,0.0,1.0,2.0,24.0,0.3081067814131955,0.0,0.0,0.9738827058833956,0.0,0.0,1.0
520.0,12,107.0,1.4657534246575343,7.263371568963676,73.0,888.0,12.164383561643836,52.0,0.7123287671232876,11.0,279.0,39.0,5.0839191172574685,7.54054054054054,7.54054054054054,37.0,1.0,32.0,0.7642921567793263,0.0,47.0,0.3620331380893074,0.0,11.0,0.8657906479890212,8.0,149.0,0.048032599699672,0.0,0.0,1.0,2.0,40.0,0.3063350204742134,0.0,0.0,0.954943052646358,0.0,0.0,1.0
528.0,10,64.0,1.0,8.156793785117973,64.0,855.0,13.359375,0.0,0.0,7.0,195.0,0.0,7.290382868727164,6.09375,6.09375,32.0,2.0,35.0,0.7447425364246669,0.0,0.0,0.7424345487334022,0.0,18.0,0.8946155285769292,5.0,142.0,0.0659253940202674,0.0,0.0,1.0,0.0,0.0,0.958616848033332,0.0,0.0,1.0,0.0,0.0,1.0
536.0,2,8.0,0.1212121212121212,8.830883636630556,66.0,854.0,12.93939393939394,0.0,0.0,2.0,100.0,0.0,8.459530164943581,2.9411764705882355,2.9411764705882355,34.0,0.0,16.0,0.8133514648152734,0.0,0.0,0.6219625090572602,2.0,27.0,0.4948146371359965,0.0,57.0,0.5078920284015597,0.0,0.0,1.0,0.0,0.0,0.9776118084023828,0.0,0.0,0.9491681085404514,0.0,0.0,1.0
544.0,9,52.0,0.8813559322033898,7.257613572918477,59.0,698.0,11.830508474576272,0.0,0.0,9.0,111.0,11.0,5.7070112778186655,3.264705882352941,3.264705882352941,34.0,6.0,38.0,0.3788288284669953,0.0,0.0,0.861667240018477,3.0,49.0,0.4243909474659746,0.0,17.0,0.4817676794871843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7578836334119518,0.0,0.0,1.0
