step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,108.0,2.297872340425532,7.428056389732054,47,248.0,5.276595744680851,64.0,1.3617021276595744,8,120.0,43.0,4.813584172869374,5.217391304347826,5.217391304347826,23,1,6.0,0.2659156981208091,5,102.0,0.4297871480285211,0,0.0,0.8380971418224461,1,6.0,0.1438147566585245,0,0.0,1.0,1,6.0,0.4737483617459219,0,0.0,1.0,0,0.0,1.0
96.0,8,148.0,3.523809523809524,7.774923085248655,42,295.0,7.023809523809524,47.0,1.119047619047619,8,169.0,49.0,6.008676617089304,7.681818181818182,7.681818181818182,22,0,0.0,1.0,5,148.0,0.4447802588045505,0,0.0,0.7474631459425346,2,13.0,0.4751396808552335,0,0.0,1.0,1,5.0,0.0009835145538552,0,3.0,0.926787607774158,0,0.0,1.0
104.0,4,36.0,0.8780487804878049,8.371488674325782,41,323.0,7.878048780487805,28.0,0.6829268292682927,3,79.0,0.0,7.4345724597221565,5.266666666666667,5.266666666666667,15,0,6.0,0.7678434220899487,0,30.0,0.8436098308122698,0,0.0,0.9536834795498572,2,29.0,0.3016767475569078,0,1.0,0.9376065294643732,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,1,5.0,0.1219512195121951,8.780806039006482,41,339.0,8.268292682926829,16.0,0.3902439024390244,1,63.0,0.0,7.555032248553238,3.5,3.5,18,0,11.0,0.8911229173618901,1,35.0,0.6512414742791842,0,0.0,0.0593988201039843,0,17.0,0.0987817592390233,0,0.0,1.0,0,0.0,0.8997614400617288,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,3,14.0,0.3333333333333333,8.804854562937686,42,303.0,7.214285714285714,0.0,0.0,3,31.0,0.0,7.945848756964693,1.4090909090909092,1.4090909090909092,22,0,11.0,0.7096681969131281,1,9.0,0.6597557078337146,1,7.0,0.0,0,0.0,0.8731637664638955,0,0.0,1.0,1,1.0,0.0055662522058141,0,3.0,0.939141548805852,0,0.0,1.0
128.0,4,19.0,0.4418604651162791,8.012640035219567,43,324.0,7.534883720930233,21.0,0.4883720930232558,3,30.0,0.0,7.304902557796267,1.7647058823529411,1.7647058823529411,17,0,4.0,0.7297197633114374,0,5.0,0.7948938745155457,1,15.0,0.2237589796662981,1,1.0,0.458259111119968,0,0.0,1.0,1,5.0,0.4568371635937278,0,0.0,1.0,0,0.0,1.0
136.0,2,14.0,0.3111111111111111,9.851458451633023,45,313.0,6.955555555555556,0.0,0.0,2,33.0,3.0,9.17091452719012,1.434782608695652,1.434782608695652,23,0,5.0,0.895164119626946,1,10.0,0.7284302070137403,0,0.0,0.6976780836528059,1,12.0,0.4536547081945825,0,0.0,1.0,0,3.0,0.1566513415327175,0,3.0,0.917440687383639,0,0.0,0.9950725786149692
144.0,6,33.0,0.7333333333333333,8.785379803505451,45,304.0,6.755555555555556,0.0,0.0,5,49.0,16.0,7.7560467849504,2.227272727272727,2.227272727272727,22,1,7.0,0.6572096846130451,2,9.0,0.5288104256656097,0,3.0,0.9036156254218298,1,20.0,0.4908008443445905,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9360600400092712
184.0,5,9.0,0.2571428571428571,8.55994708154923,35,228.0,6.514285714285714,22.0,0.6285714285714286,4,22.0,0.0,8.021016324179774,1.2941176470588236,1.2941176470588236,17,2,9.0,0.4729782368760757,0,9.0,0.9726032702850748,2,4.0,0.4607811505322358,0,0.0,0.5116393966934359,0,0.0,1.0,0,0.0,0.9022998045916706,0,0.0,0.9561311878525558,0,0.0,0.9862162395088576
192.0,4,13.0,0.3714285714285714,8.707734636134814,35,186.0,5.314285714285714,0.0,0.0,4,22.0,0.0,6.763892110269508,1.4666666666666666,1.4666666666666666,15,0,0.0,0.915319857637694,1,8.0,0.535144168407816,0,0.0,0.684169501716485,2,10.0,4.659140969858583e-05,0,0.0,1.0,1,4.0,0.5698695741113563,0,0.0,1.0,0,0.0,1.0
200.0,2,12.0,0.4137931034482758,9.556982784152494,29,126.0,4.344827586206897,0.0,0.0,2,18.0,0.0,9.17844435612986,1.125,1.125,16,0,0.0,0.7917007173782478,1,16.0,0.6004390004857664,1,2.0,0.6497077911699765,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7816852815522708,0,0.0,0.4913270832139746,0,0.0,0.9443560000051844
240.0,3,19.0,0.6551724137931034,8.355374466191305,29,215.0,7.413793103448276,16.0,0.5517241379310345,3,25.0,0.0,7.246229680549833,2.7777777777777777,2.7777777777777777,9,1,3.0,0.4859535935978533,0,0.0,0.9796764042544548,0,3.0,0.8992347155898679,0,0.0,0.8484143313274293,0,0.0,1.0,1,15.0,0.4877089069082911,1,4.0,0.0,0,0.0,1.0
248.0,0,0.0,0.0,9.163416025489628,28,183.0,6.535714285714286,0.0,0.0,0,7.0,0.0,8.832017956228594,0.875,0.875,8,0,0.0,0.9437213343906614,0,0.0,0.8706874365319991,0,3.0,0.9083149667989812,0,0.0,0.8591904190334956,0,0.0,1.0,0,4.0,0.9584289237479025,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.375036938266936,25,126.0,5.04,0.0,0.0,0,9.0,2.0,9.550395089959943,1.0,1.0,9,0,0.0,0.9404765382554748,0,0.0,0.92029338387583,0,6.0,0.567776324816106,0,0.0,0.944320631505895,0,0.0,1.0,0,3.0,0.9728425914376788,0,0.0,1.0,0,0.0,1.0
264.0,3,13.0,0.52,8.036361260511741,25,101.0,4.04,0.0,0.0,3,22.0,13.0,7.72670356147816,1.8333333333333333,1.8333333333333333,12,1,2.0,0.7212154990893714,1,3.0,0.545733440088883,1,14.0,0.4971874880203074,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1205420030115993,0,0.0,0.9814868625671576,0,0.0,1.0
272.0,2,10.0,0.3125,8.069344798871011,32,117.0,3.65625,16.0,0.5,2,15.0,0.0,7.152407384011386,1.1538461538461535,1.1538461538461535,13,2,10.0,0.3935132714471087,0,0.0,0.6525961085044955,0,3.0,0.9361334242425704,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9186251651696704,0,0.0,1.0,0,0.0,1.0
280.0,6,15.0,0.4545454545454545,8.561159790682488,33,127.0,3.8484848484848486,10.0,0.303030303030303,5,18.0,3.0,7.756032041740745,1.125,1.125,16,1,6.0,0.7124825276978191,2,7.0,0.5013700935634986,0,3.0,0.9662335877594468,0,0.0,0.92040055337393,0,0.0,0.6409127119786026,2,2.0,0.3187793645112686,0,0.0,1.0,0,0.0,1.0
288.0,3,24.0,0.8275862068965517,7.939496696676703,29,135.0,4.655172413793103,8.0,0.2758620689655172,3,30.0,12.0,5.583393479461048,2.727272727272727,2.727272727272727,11,1,17.0,0.7100453416743043,1,9.0,0.4820517578523321,1,4.0,0.4863003910329553,0,0.0,0.0657501274916833,0,0.0,1.0,0,0.0,0.0218400399191574,0,0.0,1.0,0,0.0,1.0
296.0,2,31.0,1.1071428571428572,8.72390607883364,28,137.0,4.892857142857143,2.0,0.0714285714285714,2,37.0,7.0,8.04720152415647,3.363636363636364,3.363636363636364,11,1,25.0,0.6294221659697656,0,0.0,1.0,1,12.0,0.6824352411634553,0,0.0,0.8906389477993599,0,0.0,0.6442705214805682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,28.0,1.0,7.443897005859862,28,107.0,3.821428571428572,0.0,0.0,4,34.0,0.0,4.596126979477685,3.090909090909091,3.090909090909091,11,1,6.0,0.250989742386152,0,0.0,0.7953190528697485,3,28.0,0.2242026574495158,0,0.0,0.8948766425417498,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,6.0,0.2857142857142857,8.831779515784872,21,119.0,5.666666666666667,12.0,0.5714285714285714,2,17.0,0.0,5.777997648906308,2.833333333333333,2.833333333333333,6,0,0.0,0.9215688856606024,0,0.0,0.5928776578914053,1,16.0,0.1944241146115315,1,1.0,0.4785006696445663,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,10.0,0.4347826086956521,8.36240449578983,23,109.0,4.739130434782608,0.0,0.0,2,18.0,1.0,6.0723190565789125,2.25,2.25,8,0,0.0,0.4784224970156216,1,4.0,0.1672465580363157,1,14.0,0.5191302269584268,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,19.0,0.7916666666666666,8.975790814252633,24,117.0,4.875,8.0,0.3333333333333333,2,24.0,6.0,7.697908944416022,2.6666666666666665,2.6666666666666665,9,1,7.0,0.625741953890769,1,12.0,0.4869893669696288,0,0.0,0.2503773666227629,0,5.0,0.959406333284352,0,0.0,1.0,0,0.0,0.8756269962271143,0,0.0,1.0,0,0.0,1.0
336.0,4,43.0,1.7916666666666667,7.01958449833759,24,106.0,4.416666666666667,0.0,0.0,4,52.0,28.0,5.702161530336596,3.466666666666667,3.466666666666667,15,1,15.0,0.4700770751532207,2,24.0,0.4258416646748511,0,0.0,1.0,0,8.0,0.7303672057059305,0,0.0,1.0,1,5.0,1.4687370803594562e-05,0,0.0,1.0,0,0.0,1.0
344.0,6,54.0,1.9285714285714288,6.488818086876356,28,142.0,5.071428571428571,36.0,1.2857142857142858,3,63.0,11.0,5.5398795660196045,5.25,5.25,12,1,23.0,0.4731007119147118,1,36.0,0.5231327222341178,0,0.0,1.0,1,4.0,0.3754460644730261,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7292314755582627,0,0.0,1.0
352.0,3,13.0,0.4482758620689655,8.58424212160094,29,143.0,4.931034482758621,1.0,0.0344827586206896,3,19.0,0.0,5.97646269805448,1.5833333333333333,1.5833333333333333,12,0,1.0,0.7119138797137547,1,5.0,0.6039414699931804,0,0.0,1.0,1,8.0,0.3309145542120019,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,6,18.0,0.4736842105263157,7.924603084248879,38,162.0,4.2631578947368425,19.0,0.5,5,25.0,6.0,7.13630907720732,1.6666666666666667,1.6666666666666667,15,2,6.0,0.6392889524995796,0,1.0,0.8170543772026215,0,0.0,1.0,3,18.0,0.2418425771181725,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,8,53.0,1.2325581395348837,6.7674072803299765,43,198.0,4.604651162790698,36.0,0.8372093023255814,7,63.0,38.0,6.004588345092944,2.739130434782609,2.739130434782609,23,1,8.0,0.6547297290930225,1,5.0,0.5631467678479235,0,0.0,0.7663386186711085,5,49.0,0.134208524420341,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9554000101974964,0,0.0,1.0
376.0,7,26.0,0.5306122448979592,6.488052792686035,49,225.0,4.591836734693878,27.0,0.5510204081632653,6,66.0,3.0,5.366859148662424,3.0,3.0,22,0,0.0,0.9460272439709224,2,16.0,0.5418340728680213,0,2.0,0.5702427701592842,3,48.0,0.1119877152587482,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,31.0,0.5849056603773585,8.248257657992701,53,251.0,4.735849056603773,26.0,0.490566037735849,2,48.0,0.0,7.926178550951,2.4,2.4,20,0,0.0,0.772326319467175,2,32.0,0.4213212298627346,0,1.0,0.8737649985101067,0,12.0,0.4359041771361891,0,0.0,0.2590439458416497,0,0.0,1.0,0,3.0,0.9623523551917368,0,0.0,1.0
392.0,3,55.0,1.0185185185185186,8.281676896191131,54,270.0,5.0,19.0,0.3518518518518518,3,58.0,10.0,7.4346484895064915,3.866666666666666,3.866666666666666,15,0,0.0,0.6096855483078019,3,58.0,0.5343516851351693,0,0.0,0.8879634683604765,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9475615882371938,0,0.0,1.0
400.0,4,46.0,0.8070175438596491,7.486683767005835,57,287.0,5.035087719298246,17.0,0.2982456140350877,4,58.0,0.0,6.355385025438675,2.761904761904762,2.761904761904762,21,0,0.0,0.8213219564234514,3,48.0,0.4109533343951199,0,7.0,0.6954683409361475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,8.663773373576273e-05,0,0.0,1.0
408.0,7,20.0,0.3448275862068966,7.193101531803006,58,324.0,5.586206896551724,37.0,0.6379310344827587,7,40.0,0.0,6.315554157593849,1.7391304347826086,1.7391304347826086,23,1,4.0,0.7014475713645831,2,9.0,0.4357316187702609,4,27.0,0.3085667747224531,0,0.0,0.9140132270719568,0,0.0,0.5714385630407578,0,0.0,0.9885053736704488,0,0.0,1.0,0,0.0,1.0
416.0,10,73.0,1.1587301587301588,6.797780535103037,63,359.0,5.698412698412699,35.0,0.5555555555555556,8,97.0,57.0,6.276282242466904,3.88,3.88,25,1,8.0,0.7697082909494266,2,21.0,0.6182420474667497,4,63.0,0.3787445335989838,1,2.0,0.3373760443036533,0,0.0,1.0,0,3.0,0.9760425780449132,0,0.0,1.0,0,0.0,1.0
424.0,4,21.0,0.3333333333333333,7.092850992227421,63,405.0,6.428571428571429,46.0,0.7301587301587301,3,45.0,0.0,5.944436695767322,1.6666666666666667,1.6666666666666667,27,0,7.0,0.6803560632931035,0,2.0,0.6976117888849761,0,15.0,0.6438206802692109,3,21.0,0.1073180831303945,0,0.0,1.0,0,0.0,0.9417131626377802,0,0.0,0.0074881141010136,0,0.0,1.0
432.0,10,81.0,1.3278688524590163,7.015771222757869,61,428.0,7.016393442622951,23.0,0.3770491803278688,9,107.0,62.0,6.008647437575116,2.891891891891892,2.891891891891892,37,1,16.0,0.7091622353353421,0,9.0,0.829143715915487,0,10.0,0.8419774975559164,7,64.0,0.1135090467165062,0,0.0,0.1155668272106564,1,5.0,0.4448651762807803,0,3.0,0.8182166753328919,0,0.0,1.0
440.0,7,42.0,0.65625,6.9592118591628935,64,499.0,7.796875,71.0,1.109375,7,121.0,14.0,5.319476089589976,3.5588235294117645,3.5588235294117645,34,0,3.0,0.7068951110248667,1,23.0,0.7691391159799117,1,11.0,0.4652774237478995,4,79.0,0.0976607844479763,1,2.0,0.0001831692132517,0,3.0,0.5341098923365017,0,0.0,1.0,0,0.0,1.0
448.0,1,4.0,0.0606060606060606,8.504881543209777,66,518.0,7.848484848484849,19.0,0.2878787878787879,1,68.0,0.0,7.426039589762541,2.3448275862068964,2.3448275862068964,29,0,0.0,0.9647793257637084,0,19.0,0.8232346758172856,0,10.0,0.6508282778480706,0,32.0,0.4790070382706492,0,0.0,1.0,1,7.0,0.4323796628658948,0,0.0,0.9647933723205724,0,0.0,1.0
456.0,6,25.0,0.4098360655737705,7.013490647222605,61,460.0,7.540983606557377,0.0,0.0,6,84.0,16.0,5.34033622465385,2.625,2.625,32,0,0.0,0.9584268786372914,2,27.0,0.6415683482841033,1,16.0,0.6550333717572269,3,40.0,0.1891632309947274,0,0.0,1.0,0,0.0,0.0801023143858184,0,1.0,0.3952340278162821,0,0.0,1.0
464.0,3,27.0,0.4576271186440678,7.650980131728271,59,457.0,7.745762711864407,0.0,0.0,3,81.0,0.0,5.633395573483327,3.1153846153846154,3.1153846153846154,26,0,0.0,0.0202609735662004,2,36.0,0.6561462439465885,1,24.0,0.6198294440942924,0,21.0,0.2604383093673165,0,0.0,1.0,0,0.0,0.817190931720122,0,0.0,1.0,0,0.0,1.0
472.0,8,58.0,1.0,6.958350786655105,58,480.0,8.275862068965518,23.0,0.396551724137931,8,107.0,26.0,5.185754426547098,3.821428571428572,3.821428571428572,28,0,0.0,0.8668972408755499,6,65.0,0.481316513237586,0,7.0,0.8754668251739273,2,33.0,0.0641176960586472,0,0.0,1.0,0,1.0,0.8950019022295933,0,1.0,0.9858555100066746,0,0.0,1.0
480.0,3,4.0,0.0677966101694915,7.168643834631261,59,516.0,8.745762711864407,36.0,0.6101694915254238,1,77.0,0.0,6.4027186909221365,2.75,2.75,28,0,3.0,0.8172793486395153,1,49.0,0.5543314975972533,0,11.0,0.7888167947705256,0,11.0,0.3637627379204539,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9398398624929512
488.0,6,18.0,0.2727272727272727,7.895930534184816,66,529.0,8.015151515151516,13.0,0.1969696969696969,4,58.0,0.0,7.89463856082849,1.6571428571428573,1.6571428571428573,35,0,10.0,0.819255128059369,1,17.0,0.7214193021182754,0,4.0,0.9026370701207146,3,21.0,0.2397154630526355,0,0.0,1.0,0,3.0,0.8587194885080044,0,0.0,1.0,0,3.0,0.9004025444135979
496.0,5,10.0,0.1470588235294117,7.331934672074309,68,507.0,7.455882352941177,0.0,0.0,5,62.0,4.0,7.304662246319903,1.5121951219512195,1.5121951219512195,41,0,7.0,0.8558080284144997,2,19.0,0.7309738988824308,1,8.0,0.6307145733437151,2,21.0,0.2432416951031758,0,0.0,1.0,0,4.0,0.7715468473699072,0,3.0,0.9143691949993744,0,0.0,1.0
504.0,6,6.0,0.088235294117647,8.023517224583586,68,503.0,7.397058823529412,0.0,0.0,6,44.0,0.0,6.756463111047182,1.4666666666666666,1.4666666666666666,30,1,4.0,0.6835340554887871,4,21.0,0.4751010139636913,0,4.0,0.8778065505215659,0,4.0,0.5243855824819013,0,0.0,1.0,0,7.0,0.9197909572028417,1,4.0,0.4694888741117177,0,0.0,1.0
512.0,9,34.0,0.4788732394366197,7.800744976741803,71,521.0,7.338028169014085,18.0,0.2535211267605634,8,69.0,25.0,5.8475843773786425,2.3,2.3,30,2,17.0,0.683295651519153,2,23.0,0.4574582500263183,0,4.0,0.8678052563365951,3,13.0,0.0047503873401999,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4705763619477626,0,0.0,1.0
520.0,12,74.0,1.121212121212121,7.169203310601195,66,538.0,8.151515151515152,17.0,0.2575757575757575,11,139.0,70.0,6.259482245085282,4.088235294117647,4.088235294117647,34,1,15.0,0.6016601477453732,5,51.0,0.344690752194221,0,11.0,0.8945977346740388,5,45.0,0.1665389192624175,0,0.0,1.0,0,3.0,0.9170534784282378,0,14.0,0.6534959648555518,0,0.0,1.0
528.0,9,54.0,0.8852459016393442,7.086683180061908,61,566.0,9.278688524590164,28.0,0.4590163934426229,8,139.0,0.0,5.05841823729698,5.346153846153846,5.346153846153846,26,0,14.0,0.7902064037116725,3,58.0,0.2785800436043563,2,16.0,0.524029834994969,2,41.0,0.0848082271372819,0,0.0,1.0,1,10.0,0.6087987365876417,0,0.0,1.0,0,0.0,1.0
536.0,7,26.0,0.4333333333333333,8.2992062417544,60,526.0,8.766666666666667,0.0,0.0,7,126.0,0.0,6.04814550752518,4.2,4.2,30,1,17.0,0.7857055896602598,2,44.0,0.4463609348802593,0,4.0,0.7715249021011917,4,53.0,0.1596937575753064,0,0.0,1.0,0,8.0,0.6925898054886926,0,0.0,1.0,0,0.0,1.0
544.0,13,101.0,1.8703703703703705,7.587062845709381,54,528.0,9.77777777777778,2.0,0.037037037037037,13,182.0,56.0,6.200557417440201,5.2,5.2,35,1,19.0,0.8064799026129538,2,34.0,0.5741928148843737,1,8.0,0.6957885396004928,6,98.0,0.1235651871355704,0,0.0,1.0,3,20.0,0.2205734151876929,0,3.0,0.9705464793640544,0,0.0,1.0
552.0,4,27.0,0.5,7.909692086208969,54,508.0,9.407407407407408,0.0,0.0,4,114.0,0.0,6.916831099898288,3.4545454545454546,3.4545454545454546,33,0,10.0,0.7268157285978519,1,3.0,0.569752072748848,1,20.0,0.6847179043525731,2,74.0,0.2943915973721772,0,0.0,1.0,0,7.0,0.2340227827388568,0,0.0,1.0,0,0.0,1.0
560.0,7,39.0,0.6290322580645161,8.067825940523875,62,479.0,7.725806451612903,0.0,0.0,5,131.0,17.0,7.277074898741369,3.4473684210526314,3.4473684210526314,38,0,10.0,0.8264492973264337,2,11.0,0.2560267338999418,1,24.0,0.4481929947868685,2,83.0,0.1165087854983316,0,0.0,0.2865939533759363,0,0.0,0.9424797085370942,0,3.0,0.9572756995695522,0,0.0,0.9622198992601564
568.0,5,47.0,0.7230769230769231,8.505596911821199,65,495.0,7.615384615384615,16.0,0.2461538461538461,5,119.0,0.0,7.103997214648771,3.4,3.4,35,0,16.0,0.6720249953770039,0,0.0,0.6497913593694951,2,40.0,0.0,2,55.0,0.1300357982597514,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3396785883412862,0,0.0,0.9265781469740748
576.0,6,26.0,0.4333333333333333,8.648930330083772,60,391.0,6.516666666666667,0.0,0.0,5,37.0,0.0,8.356610248378628,1.4230769230769231,1.4230769230769231,26,2,9.0,0.6498331257218635,0,0.0,0.8710490505198849,0,0.0,0.8123480267152869,0,4.0,0.5363013250415014,0,0.0,1.0,0,0.0,1.0,3,24.0,0.1817698049537248,0,0.0,1.0
584.0,4,15.0,0.2631578947368421,7.444262095265362,57,410.0,7.192982456140351,19.0,0.3333333333333333,3,44.0,7.0,5.602241193459552,1.6296296296296295,1.6296296296296295,27,0,12.0,0.4536557533914699,1,2.0,0.3727501549934662,0,0.0,0.939723210581152,2,16.0,0.3124940656169847,0,3.0,0.5310741933829203,0,0.0,1.0,0,11.0,0.2866334452234451,0,0.0,1.0
592.0,8,52.0,1.0,7.232750936918776,52,397.0,7.634615384615385,0.0,0.0,7,66.0,22.0,4.526111853468377,3.0,3.0,22,5,30.0,0.1494292120243071,0,0.0,0.9042333275579032,0,0.0,0.9671148247477136,2,32.0,0.2154248414213334,0,0.0,1.0,0,4.0,0.8656576669540661,0,0.0,0.0159447724854533,0,0.0,1.0
600.0,8,73.0,1.553191489361702,6.854353631578663,47,393.0,8.361702127659575,0.0,0.0,8,93.0,27.0,5.651579211671652,3.875,3.875,24,5,77.0,0.5082642170556134,2,4.0,0.2213875032490839,0,0.0,0.9397667974438983,0,0.0,0.5497537716641592,0,0.0,1.0,0,4.0,0.1943757196174846,1,8.0,0.0,0,0.0,1.0
608.0,6,36.0,0.782608695652174,7.500171317423272,46,407.0,8.847826086956522,14.0,0.3043478260869565,6,61.0,0.0,6.199561556551101,3.05,3.05,20,2,32.0,0.4777339254738746,3,24.0,0.3914030872524391,0,0.0,0.8554379806287111,1,5.0,0.4996445321086581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
