step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,2.0,17.0,0.4047619047619047,8.829293152193364,42.0,258.0,6.142857142857143,31.0,0.7380952380952381,2.0,45.0,9.0,5.96388372395887,3.2142857142857144,3.2142857142857144,14.0,0,0.0,1.0,0.0,8.0,0.7974551688199037,1.0,5.0,0.0,1.0,19.0,0.2404430298191722,0.0,0.0,1.0,0.0,13.0,0.616566481798075,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,7.0,43.0,1.0238095238095235,8.531130005895296,42.0,259.0,6.166666666666667,1.0,0.0238095238095238,6.0,72.0,27.0,6.365394509106636,3.4285714285714284,3.4285714285714284,21.0,0,0.0,0.7350746644497702,1.0,10.0,0.8103955466679642,0.0,0.0,0.9965472314263628,2.0,37.0,0.4246887182478899,0.0,0.0,1.0,3.0,25.0,0.1716905158889851,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,6.0,54.0,1.3846153846153846,7.75753377824724,39.0,227.0,5.82051282051282,0.0,0.0,5.0,90.0,18.0,6.220072812139589,4.5,4.5,20.0,0,3.0,0.8401721024851767,0.0,13.0,0.7617182634180428,0.0,0.0,0.5710525948087622,4.0,62.0,0.3961618505649816,0.0,0.0,1.0,1.0,12.0,0.2709759437754847,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,13.0,0.3170731707317073,9.69617022592714,41.0,249.0,6.073170731707317,22.0,0.5365853658536586,2.0,45.0,0.0,9.466772279695803,1.875,1.875,24.0,0,4.0,0.7265951262299971,0.0,11.0,0.8349977639324592,0.0,0.0,0.9511438129269948,1.0,10.0,0.1406117266046062,0.0,0.0,1.0,1.0,13.0,0.2629690768833548,0.0,7.0,0.8659799730316917,0.0,0.0,0.9950725786149692
144.0,2.0,11.0,0.2682926829268293,9.637266579635488,41.0,254.0,6.195121951219512,5.0,0.1219512195121951,1.0,24.0,0.0,9.86289311308188,1.263157894736842,1.263157894736842,19.0,0,2.0,0.936182301332828,0.0,11.0,0.8040858975487707,0.0,0.0,0.8605259214608063,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4704654713485976,0.0,0.0,0.9271805494389864
152.0,4.0,18.0,0.4285714285714285,9.154011909999062,42.0,270.0,6.428571428571429,16.0,0.3809523809523809,4.0,31.0,7.0,6.27246759573665,1.8235294117647056,1.8235294117647056,17.0,0,2.0,0.935963059569728,2.0,22.0,0.3596317167189436,2.0,7.0,0.3201577793076701,0.0,0.0,0.4154056467585189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,2.0,11.0,0.3142857142857143,9.218174671115635,35.0,236.0,6.742857142857143,0.0,0.0,1.0,23.0,0.0,9.544981104654743,1.3529411764705883,1.3529411764705883,17.0,0,5.0,0.8293695618018193,1.0,15.0,0.6648717710569514,0.0,3.0,0.717404823529264,0.0,0.0,0.3435659173127898,0.0,0.0,1.0,0.0,0.0,0.9374024651230848,0.0,0.0,0.9519771810092378,0.0,0.0,0.9872398728859596
168.0,2.0,17.0,0.5483870967741935,9.403665949951138,31.0,242.0,7.806451612903226,6.0,0.1935483870967742,2.0,30.0,7.0,8.704177975705354,2.5,2.5,12.0,0,3.0,0.9537921839334912,2.0,24.0,0.3897041292847262,0.0,3.0,0.971240672143676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9188933353486464,0.0,0.0,1.0,0.0,0.0,0.9662229681337196
176.0,5.0,41.0,1.2058823529411764,8.845218902503067,34.0,266.0,7.823529411764706,24.0,0.7058823529411765,4.0,67.0,37.0,7.333350995904104,4.466666666666667,4.466666666666667,15.0,0,0.0,0.9120616723763392,3.0,60.0,0.412617908518599,0.0,3.0,0.952418145462273,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4833607534512918,0.0,0.0,0.918887554266403,0.0,0.0,1.0
184.0,3.0,15.0,0.4166666666666667,8.905533654805119,36.0,276.0,7.666666666666667,10.0,0.2777777777777778,2.0,42.0,0.0,8.556936676801868,2.4705882352941178,2.4705882352941178,17.0,1,0.0,0.7304671439071866,1.0,35.0,0.7345549481522979,0.0,3.0,0.9460212267407536,0.0,0.0,0.4989083695660532,0.0,0.0,1.0,0.0,4.0,0.9062613104211484,0.0,0.0,1.0,0.0,0.0,1.0
192.0,0.0,0.0,0.0,10.058292265634606,33.0,222.0,6.727272727272728,0.0,0.0,0.0,26.0,0.0,9.91283046376903,1.8571428571428568,1.8571428571428568,14.0,0,0.0,0.9143666658300582,0.0,20.0,0.7609028350660311,0.0,3.0,0.6622069675447874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.928824116615697,0.0,0.0,0.9881877709002316
200.0,3.0,11.0,0.3793103448275862,9.746478330598658,29.0,194.0,6.689655172413793,0.0,0.0,3.0,28.0,2.0,7.8589445903379955,1.8666666666666667,1.8666666666666667,15.0,0,0.0,0.6163254381536578,1.0,20.0,0.6384801627271571,1.0,5.0,0.662920469429782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9154677994046626,1.0,2.0,0.0,0.0,0.0,1.0
208.0,4.0,17.0,0.6071428571428571,7.747501979341975,28.0,159.0,5.678571428571429,0.0,0.0,4.0,34.0,6.0,7.073580066656628,2.4285714285714284,2.4285714285714284,14.0,2,11.0,0.3973072089794115,0.0,13.0,0.6525321890480468,0.0,3.0,0.9334457214509,0.0,0.0,0.5767594858874027,0.0,0.0,1.0,2.0,7.0,0.274804308689887,0.0,0.0,1.0,0.0,0.0,0.9986266208849832
216.0,2.0,12.0,0.3636363636363636,7.772192129057714,33.0,177.0,5.363636363636363,18.0,0.5454545454545454,1.0,29.0,0.0,6.681925764060206,2.230769230769231,2.230769230769231,13.0,0,0.0,0.0078658530246579,0.0,13.0,0.7770591503108071,0.0,3.0,0.9636933917071224,0.0,0.0,0.6565825321522091,0.0,0.0,0.3830669721363143,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,1.0,4.0,0.1176470588235294,8.68379307883009,34.0,144.0,4.235294117647059,0.0,0.0,1.0,26.0,0.0,8.626102968011832,2.363636363636364,2.363636363636364,11.0,0,3.0,0.917112763186995,0.0,13.0,0.9238670176320112,0.0,3.0,0.92093384125045,1.0,4.0,7.662999933419371e-05,0.0,0.0,1.0,0.0,0.0,0.9335589693447668,0.0,3.0,0.5858308619118459,0.0,0.0,1.0
232.0,2.0,9.0,0.2903225806451613,8.640976346919205,31.0,140.0,4.516129032258065,0.0,0.0,2.0,28.0,2.0,7.742027053999108,2.8,2.8,10.0,0,3.0,0.96455117235682,1.0,18.0,0.6129934826001295,0.0,3.0,0.877676705579636,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.8231660755604977,0.0,0.0,1.0
240.0,3.0,22.0,0.8148148148148148,8.422985708037917,27.0,134.0,4.962962962962963,0.0,0.0,3.0,28.0,0.0,7.338486330410543,2.5454545454545454,2.5454545454545454,11.0,0,3.0,0.8531534649932663,0.0,0.0,0.9662502886011002,1.0,8.0,0.4599794986416041,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,1.0,12.0,0.4421004779577928,1.0,5.0,0.0,0.0,0.0,1.0
248.0,4.0,40.0,1.5384615384615383,7.620525363645482,26.0,157.0,6.038461538461538,23.0,0.8846153846153846,4.0,43.0,15.0,6.2901023807722325,3.071428571428572,3.071428571428572,14.0,0,3.0,0.9463414781133828,1.0,4.0,0.5234056903042111,0.0,0.0,0.9927266069989744,0.0,0.0,0.9274477112932796,0.0,0.0,0.0735942936625069,2.0,23.0,3.636925819116554e-05,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2.0,22.0,0.8461538461538461,8.472914244433058,26.0,170.0,6.538461538461538,13.0,0.5,2.0,28.0,0.0,7.979428399783471,2.8,2.8,10.0,1,4.0,0.7074379768462947,0.0,0.0,0.94109782739237,0.0,3.0,0.9201963147423624,0.0,0.0,0.965776472194943,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,2.0,32.0,1.0666666666666669,9.151902972384743,30.0,184.0,6.133333333333334,14.0,0.4666666666666667,2.0,42.0,14.0,8.067263315442753,3.8181818181818175,3.8181818181818175,11.0,0,3.0,0.7720892682080834,1.0,3.0,0.5746947644302275,0.0,3.0,0.9378244271458864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.4649983340988809,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.47745665562751,34.0,166.0,4.882352941176471,0.0,0.0,1.0,5.0,0.0,8.847480740352266,0.3571428571428571,0.3571428571428571,14.0,1,0.0,0.6583024762277692,0.0,0.0,0.7282658870008827,0.0,3.0,0.8996370069630185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9203147295622914,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,11.0,0.34375,7.970105634703328,32.0,143.0,4.46875,0.0,0.0,3.0,17.0,12.0,7.34844905992192,0.9444444444444444,0.9444444444444444,18.0,1,5.0,0.7178734348327508,1.0,5.0,0.3825990474465355,0.0,3.0,0.8938505144505239,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,1.0,4.0,0.3837981914751687,0.0,0.0,0.9189437433331796,0.0,0.0,1.0
288.0,2.0,9.0,0.3461538461538461,8.49837633898005,26.0,87.0,3.3461538461538463,0.0,0.0,1.0,14.0,0.0,7.379726333579303,1.5555555555555556,1.5555555555555556,9.0,0,3.0,0.8742134752856621,1.0,8.0,0.4515124863456183,0.0,3.0,0.9131463495148217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.024512992217476,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.373261855216889,26.0,88.0,3.3846153846153846,1.0,0.0384615384615384,0.0,6.0,0.0,8.93780615227724,0.6,0.6,10.0,0,3.0,0.7776635331481749,0.0,0.0,1.0,0.0,3.0,0.8860308947403936,0.0,0.0,0.1039948503842472,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,30.0,1.0714285714285714,6.858970050883834,28.0,108.0,3.857142857142857,20.0,0.7142857142857143,6.0,36.0,30.0,3.340912846927853,3.0,3.0,12.0,2,14.0,0.1784788065639865,0.0,0.0,0.6112074835901151,3.0,15.0,0.2399588982506022,1.0,7.0,0.4375758350861078,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6.0,61.0,3.05,5.849469277529204,20.0,139.0,6.95,31.0,1.55,6.0,67.0,31.0,3.930371930056554,6.7,6.7,10.0,4,42.0,0.1840498473078874,0.0,0.0,0.8479488015508777,2.0,25.0,0.290121558301368,0.0,0.0,0.8854804076202778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,26.0,1.1304347826086956,7.819665887891356,23.0,163.0,7.086956521739131,24.0,1.0434782608695652,2.0,29.0,0.0,6.215304067682168,3.2222222222222223,3.2222222222222223,9.0,1,22.0,0.4992989641913716,0.0,0.0,0.221822591997852,0.0,3.0,0.8472392419017534,1.0,4.0,0.0002586925054196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,30.0,1.1538461538461535,9.388767695706177,26.0,174.0,6.6923076923076925,11.0,0.4230769230769231,1.0,35.0,6.0,9.51092569077147,3.888888888888889,3.888888888888889,9.0,1,30.0,0.7195041502073122,0.0,0.0,0.952373363405635,0.0,3.0,0.9847002450912432,0.0,2.0,0.986295128083216,0.0,0.0,1.0,0.0,0.0,0.9366792344085244,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,48.0,1.7142857142857142,7.422078810270384,28.0,185.0,6.607142857142857,11.0,0.3928571428571428,5.0,60.0,25.0,5.364485871546968,3.75,3.75,16.0,2,39.0,0.3760831032226793,1.0,1.0,0.4302943505158485,1.0,7.0,4.132788188892126e-05,0.0,9.0,0.8054871550593661,0.0,0.0,1.0,1.0,4.0,1.3632820644098492e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,32.0,1.1428571428571428,6.739634167829037,28.0,177.0,6.321428571428571,0.0,0.0,4.0,40.0,0.0,5.864788314892071,3.333333333333333,3.333333333333333,12.0,1,12.0,0.5578151916462438,0.0,3.0,0.9708125676754704,1.0,15.0,0.0,2.0,10.0,0.3120373686494502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7247408123501107,0.0,0.0,1.0
352.0,3.0,8.0,0.2758620689655172,9.177887746033685,29.0,162.0,5.586206896551724,0.0,0.0,3.0,21.0,0.0,6.790166532017998,1.75,1.75,12.0,0,3.0,0.8252926622118966,0.0,3.0,0.8829956774297409,0.0,0.0,1.0,2.0,10.0,0.1732948761914265,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4.0,13.0,0.3513513513513513,8.025121654319246,37.0,136.0,3.675675675675676,0.0,0.0,3.0,26.0,5.0,7.247532499966618,1.8571428571428568,1.8571428571428568,14.0,2,3.0,0.5266746524567567,0.0,3.0,0.9133631107192168,0.0,0.0,1.0,0.0,7.0,0.5187518920521407,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,5.0,11.0,0.2619047619047619,7.764714631594337,42.0,152.0,3.619047619047619,16.0,0.3809523809523809,3.0,14.0,0.0,6.0511439815149775,0.9333333333333332,0.9333333333333332,15.0,0,0.0,0.9657566074551212,1.0,7.0,0.5612089155709337,0.0,0.0,0.7155847545604808,2.0,7.0,0.214939542412926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,3.0,0.0612244897959183,7.527427674930616,49.0,176.0,3.591836734693877,24.0,0.4897959183673469,3.0,32.0,18.0,6.834437550414674,1.6,1.6,20.0,0,6.0,0.8587761154653457,1.0,5.0,0.7087991170157253,0.0,6.0,0.5763795308724581,1.0,11.0,0.2101299743363026,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9335387981464616,0.0,0.0,1.0
384.0,4.0,20.0,0.392156862745098,7.49640021193602,51.0,195.0,3.823529411764706,19.0,0.3725490196078431,3.0,34.0,2.0,7.718116633458661,1.619047619047619,1.619047619047619,21.0,1,12.0,0.638272578169477,1.0,13.0,0.5959584123463256,0.0,0.0,0.8689682687086617,0.0,1.0,0.4582606921605521,0.0,0.0,0.2753575588080042,0.0,0.0,1.0,1.0,8.0,0.4791564477359044,0.0,0.0,1.0
392.0,6.0,50.0,0.9615384615384616,7.647811245726454,52.0,232.0,4.461538461538462,37.0,0.7115384615384616,6.0,73.0,39.0,7.166600393288392,3.3181818181818183,3.3181818181818183,22.0,1,22.0,0.4785782990716215,1.0,21.0,0.7521373308413544,2.0,12.0,0.6246226431123088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3096508507383094,0.0,0.0,1.0
400.0,2.0,4.0,0.0701754385964912,7.910470207774892,57.0,256.0,4.491228070175438,24.0,0.4210526315789473,1.0,13.0,0.0,7.132443371860384,0.7222222222222222,0.7222222222222222,18.0,0,5.0,0.8091384308525339,1.0,4.0,0.5190896837385043,0.0,4.0,0.5610240941909652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2715522872721142,0.0,0.0,1.0
408.0,4.0,22.0,0.3666666666666666,8.569669023582376,60.0,278.0,4.633333333333334,22.0,0.3666666666666666,3.0,25.0,12.0,9.049489727905984,1.1363636363636365,1.1363636363636365,22.0,0,5.0,0.8961746021369316,3.0,17.0,0.5637138366949568,0.0,0.0,0.9640756511009968,0.0,0.0,0.8989256448417914,0.0,0.0,0.5682257649626513,0.0,3.0,0.8745587095799007,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,12.0,0.1904761904761904,7.607483599503559,63.0,279.0,4.428571428571429,1.0,0.0158730158730158,3.0,27.0,2.0,8.002910837233985,1.2272727272727273,1.2272727272727273,22.0,0,9.0,0.664352293297933,0.0,5.0,0.8739079221162277,1.0,7.0,0.7471554675568678,2.0,3.0,0.3076582307653887,0.0,0.0,1.0,0.0,3.0,0.6825401104807203,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1.0,5.0,0.0793650793650793,8.200372992019528,63.0,273.0,4.333333333333333,0.0,0.0,1.0,33.0,6.0,7.888614182775546,1.2692307692307692,1.2692307692307692,26.0,0,6.0,0.9471449514507772,0.0,8.0,0.7969874328187019,0.0,4.0,0.7027882663268736,0.0,1.0,0.3838596493727997,0.0,0.0,1.0,1.0,9.0,0.4471871034282599,0.0,5.0,0.4593217190701448,0.0,0.0,1.0
432.0,6.0,29.0,0.4833333333333333,7.14913753515752,60.0,206.0,3.433333333333333,0.0,0.0,6.0,57.0,24.0,5.679317814862341,1.9,1.9,30.0,1,8.0,0.4018393732750976,1.0,16.0,0.6950301602595825,1.0,9.0,0.5941407594338053,0.0,4.0,0.6533902493305848,0.0,0.0,0.1049467569425765,1.0,5.0,0.5941948860381886,2.0,15.0,2.705060586052673e-05,0.0,0.0,1.0
440.0,3.0,11.0,0.180327868852459,7.810430982523537,61.0,234.0,3.836065573770492,28.0,0.4590163934426229,3.0,30.0,0.0,6.799116836740353,1.3043478260869563,1.3043478260869563,23.0,0,3.0,0.6765737059964714,0.0,8.0,0.804246739717923,0.0,4.0,0.8081107543495167,3.0,15.0,0.2367134952294373,0.0,0.0,1.0,0.0,0.0,0.4491235348738017,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,44.0,0.7096774193548387,8.169074255868773,62.0,253.0,4.080645161290323,19.0,0.3064516129032258,5.0,63.0,33.0,6.633858109153723,2.25,2.25,28.0,0,3.0,0.9802555086425444,0.0,8.0,0.8455849825264762,0.0,0.0,0.9661742972324424,3.0,39.0,0.2239557995817112,0.0,0.0,0.1039942869117273,2.0,12.0,0.4601417810360371,0.0,1.0,0.9910854763683736,0.0,0.0,1.0
456.0,0.0,0.0,0.0,8.882742213247457,62.0,270.0,4.354838709677419,17.0,0.2741935483870967,0.0,30.0,0.0,7.502243551441848,1.3636363636363635,1.3636363636363635,22.0,0,0.0,0.9848770976000372,0.0,8.0,0.771358600183229,0.0,0.0,0.9833432164220772,0.0,22.0,0.4829117056051751,0.0,0.0,1.0,0.0,0.0,0.7872636144065445,0.0,0.0,0.9700770437448808,0.0,0.0,1.0
464.0,3.0,10.0,0.1639344262295081,8.655543421574707,61.0,211.0,3.459016393442623,0.0,0.0,3.0,24.0,0.0,6.799946328034486,1.0434782608695652,1.0434782608695652,23.0,0,1.0,0.4414551244503789,2.0,14.0,0.622144536098307,1.0,4.0,1.707838378046713e-05,0.0,2.0,0.9676964571841318,0.0,0.0,1.0,0.0,0.0,0.9179123400226936,0.0,3.0,0.9546274757002672,0.0,0.0,1.0
472.0,3.0,12.0,0.2105263157894736,8.103511355118503,57.0,209.0,3.6666666666666665,0.0,0.0,3.0,27.0,3.0,7.263983782736395,1.125,1.125,24.0,0,4.0,0.8640468534932405,3.0,20.0,0.6042232303866903,0.0,0.0,0.6105445427907398,0.0,0.0,1.0,0.0,0.0,0.9910447118089452,0.0,3.0,0.4707855630219947,0.0,0.0,1.0,0.0,0.0,0.8956934201826701
480.0,2.0,0.0,0.0,7.985278034728696,56.0,201.0,3.5892857142857144,0.0,0.0,0.0,22.0,0.0,7.637699873539691,0.9565217391304348,0.9565217391304348,23.0,0,5.0,0.8938301024469256,0.0,10.0,0.645347141773979,0.0,3.0,0.9921701627858518,0.0,0.0,0.8955270459555802,0.0,0.0,1.0,0.0,4.0,0.728549835719304,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8.0,27.0,0.4285714285714285,8.367127376946934,63.0,221.0,3.507936507936508,20.0,0.3174603174603174,7.0,47.0,25.0,7.757190547084302,1.5161290322580645,1.5161290322580645,31.0,0,13.0,0.8702312496040066,5.0,24.0,0.4081388935377116,0.0,3.0,0.8918924023158545,1.0,1.0,0.4669485579667055,0.0,0.0,1.0,1.0,2.0,0.0001016652930704,0.0,4.0,0.8624157251349205,0.0,0.0,1.0
