step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,21.0,0.4285714285714285,8.368170222638271,49.0,237.0,4.836734693877551,34.0,0.6938775510204082,4,40.0,0.0,7.142549156544592,1.818181818181818,1.818181818181818,22.0,0.0,7.0,0.8905761611516217,0.0,10.0,0.6745206518517868,1.0,9.0,0.6718907186193588,2.0,11.0,0.0042064992276435,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
96.0,7,56.0,1.302325581395349,8.770026142808248,43.0,258.0,6.0,21.0,0.4883720930232558,7,80.0,40.0,7.340209409992854,3.4782608695652173,3.4782608695652173,23.0,2.0,20.0,0.5960493267444363,1.0,10.0,0.7851503417090163,0.0,0.0,0.975235064404707,3.0,39.0,0.3699176732595404,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8,82.0,1.9523809523809523,7.801889289590127,42.0,272.0,6.476190476190476,14.0,0.3333333333333333,7,102.0,22.0,6.818126289552284,4.857142857142857,4.857142857142857,21.0,2.0,36.0,0.6553728733649709,0.0,3.0,0.928498685148665,2.0,4.0,0.4481453398837493,3.0,59.0,0.2262575606676808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,1.0,0.0256410256410256,8.092813761280505,39.0,281.0,7.205128205128205,9.0,0.2307692307692307,1,31.0,0.0,7.315312956578604,1.9375,1.9375,16.0,0.0,7.0,0.607260067448169,1.0,3.0,0.7291874438674352,0.0,0.0,0.0593988201039843,0.0,21.0,0.2550322360061948,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,4,13.0,0.3170731707317073,9.662160459284612,41.0,284.0,6.926829268292683,3.0,0.073170731707317,4,41.0,10.0,7.848454275024889,2.05,2.05,20.0,0.0,0.0,0.8888973098193462,0.0,4.0,0.908052910036812,1.0,7.0,0.0,2.0,29.0,0.4803281608192756,0.0,0.0,1.0,1.0,1.0,0.4287568956466774,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,4,25.0,0.5555555555555556,9.407856728812018,45.0,311.0,6.911111111111111,27.0,0.6,4,56.0,15.0,8.512864990897004,2.9473684210526314,2.9473684210526314,19.0,0.0,0.0,0.9263513578290676,0.0,4.0,0.8620315093218398,0.0,3.0,0.8089014907843461,3.0,48.0,0.2384760903182338,0.0,0.0,0.9374320432284328,1.0,1.0,0.004600766200744,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,10.0,0.2222222222222222,9.672219879844572,45.0,293.0,6.511111111111111,0.0,0.0,3,32.0,0.0,8.94409154177041,1.391304347826087,1.391304347826087,23.0,0.0,0.0,0.8250883886709264,2.0,10.0,0.717238028927419,1.0,7.0,0.4992095183375916,0.0,11.0,0.4771347609437081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9564567567898258,0.0,0.0,0.9674547967455602
144.0,7,18.0,0.4285714285714285,8.131829657674208,42.0,273.0,6.5,0.0,0.0,5,28.0,0.0,6.974851452344239,1.75,1.75,16.0,2.0,2.0,0.4986465771511026,2.0,8.0,0.5858533037994259,0.0,0.0,0.8954508407869447,1.0,18.0,0.4428766996048821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,8,53.0,1.2926829268292683,7.317549988344452,41.0,289.0,7.048780487804878,16.0,0.3902439024390244,8,68.0,40.0,5.8226674025754015,2.833333333333333,2.833333333333333,24.0,3.0,30.0,0.4854323196462021,3.0,28.0,0.3654475763029022,1.0,4.0,0.4277262695605003,0.0,3.0,0.7411093116793088,0.0,0.0,1.0,0.0,1.0,0.5918112067080851,0.0,0.0,0.9304400618550888,1.0,2.0,0.0005528088239048
160.0,5,53.0,1.358974358974359,7.382435933500767,39.0,318.0,8.153846153846153,29.0,0.7435897435897436,5,71.0,3.0,5.419704217863075,3.9444444444444446,3.9444444444444446,18.0,2.0,40.0,0.4226175972431248,0.0,1.0,0.8065849874704558,2.0,20.0,0.4830261797803279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.730581949113911,0.0,0.0,1.0,1.0,10.0,0.0
184.0,3,10.0,0.2439024390243902,8.69220674382774,41.0,384.0,9.365853658536585,21.0,0.5121951219512195,2,22.0,0.0,7.130504061478086,1.2222222222222223,1.2222222222222223,18.0,1.0,0.0,0.4678219364131253,1.0,14.0,0.5757309435671644,0.0,1.0,0.792371584411033,0.0,0.0,0.5379536666667005,0.0,0.0,1.0,0.0,7.0,0.819685470943702,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5,38.0,1.0857142857142856,8.80536195349359,35.0,222.0,6.342857142857143,0.0,0.0,5,52.0,30.0,7.91949224686825,2.736842105263158,2.736842105263158,19.0,0.0,3.0,0.835595165703382,3.0,27.0,0.3497355271840001,0.0,1.0,0.9131437732834214,2.0,11.0,9.780206384080606e-06,0.0,0.0,1.0,0.0,3.0,0.9220067829398544,0.0,7.0,0.9161557543778128,0.0,0.0,0.9817383464009471
200.0,4,33.0,1.0,9.030058899300236,33.0,231.0,7.0,9.0,0.2727272727272727,4,40.0,0.0,8.021560263622113,2.6666666666666665,2.6666666666666665,15.0,0.0,3.0,0.9523788790437304,0.0,0.0,0.9157092563382896,0.0,1.0,0.8443366502799499,2.0,27.0,3.643107368743982e-06,0.0,0.0,1.0,2.0,9.0,0.4634935190090122,0.0,0.0,0.3478702014860341,0.0,0.0,0.9221928050528452
208.0,3,45.0,1.40625,8.272023122894012,32.0,213.0,6.65625,0.0,0.0,3,49.0,9.0,6.488742323061383,3.5,3.5,14.0,0.0,3.0,0.4836965432311262,0.0,0.0,0.6110353971921435,0.0,1.0,0.930360274442416,2.0,43.0,0.2826079085025276,0.0,0.0,1.0,1.0,2.0,0.3392463685271898,0.0,0.0,1.0,0.0,0.0,0.9893747221952724
216.0,5,61.0,1.7428571428571429,7.55879407504532,35.0,200.0,5.714285714285714,0.0,0.0,4,62.0,13.0,5.561375610308542,3.875,3.875,16.0,0.0,0.0,0.0081212727933122,1.0,1.0,0.4667697980031021,0.0,1.0,0.4919146210964902,3.0,60.0,0.3882750174691427,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9167984563842446
224.0,8,104.0,3.0588235294117645,6.901158244832549,34.0,210.0,6.176470588235294,10.0,0.2941176470588235,8,112.0,50.0,5.005855488556623,6.222222222222222,6.222222222222222,18.0,0.0,4.0,0.8173724240334808,1.0,3.0,0.6742534242464157,1.0,8.0,0.4694325392761634,5.0,93.0,0.0001125436906471,0.0,0.0,1.0,0.0,0.0,0.8941062420401605,0.0,3.0,0.5629515444091533,1.0,1.0,0.1296132142991796
232.0,6,35.0,1.09375,7.188418854163927,32.0,231.0,7.21875,21.0,0.65625,6,108.0,0.0,4.614799162130919,7.714285714285714,7.714285714285714,14.0,0.0,4.0,0.9574962192499342,3.0,16.0,0.1530511275987272,1.0,15.0,0.0,1.0,68.0,0.0596550664165485,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4216881548382058,0.0,0.0,1.0
240.0,4,27.0,0.9642857142857144,8.482953067257226,28.0,240.0,8.571428571428571,9.0,0.3214285714285714,4,99.0,0.0,6.690796338058716,11.0,11.0,9.0,0.0,1.0,0.982402799430556,1.0,12.0,0.4626426878098894,0.0,3.0,0.8880103264193032,3.0,83.0,0.0001759768044296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,26.0,1.0,7.408017398885639,26.0,257.0,9.884615384615383,17.0,0.6538461538461539,3,56.0,0.0,6.601265764971239,4.666666666666667,4.666666666666667,12.0,0.0,1.0,0.92314220076775,2.0,26.0,0.3854797652987988,1.0,6.0,0.4338531699994239,0.0,23.0,0.7395880352284303,0.0,0.0,1.0,0.0,0.0,0.8971094782979033,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,28.0,1.12,7.333569677751924,25.0,265.0,10.6,8.0,0.32,3,61.0,5.0,6.678546734561326,5.083333333333333,5.083333333333333,12.0,0.0,1.0,0.9599091132803832,1.0,14.0,0.6118048228149394,1.0,14.0,0.4599713809026964,1.0,32.0,0.4892000665848572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,6,68.0,2.4285714285714284,6.663846435597859,28.0,304.0,10.857142857142858,39.0,1.3928571428571428,6,101.0,40.0,5.245939428139834,6.733333333333333,6.733333333333333,15.0,0.0,1.0,0.7770840793806133,2.0,25.0,0.386614693175751,1.0,22.0,0.4340626895346679,3.0,53.0,0.0034748858526264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9089763028496918,0.0,0.0,1.0
272.0,7,91.0,2.676470588235294,6.979490031704287,34.0,332.0,9.764705882352942,28.0,0.8235294117647058,7,124.0,23.0,5.6755004310293655,6.888888888888889,6.888888888888889,18.0,2.0,6.0,0.4647470131081484,1.0,30.0,0.6077936454014475,0.0,3.0,0.8783480697107818,4.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9406952457577986,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,20.0,0.5714285714285714,7.792288530894711,35.0,368.0,10.514285714285714,36.0,1.0285714285714285,2,46.0,0.0,7.777709401312863,3.2857142857142856,3.2857142857142856,14.0,2.0,21.0,0.5726754782964634,0.0,3.0,0.6410806526332858,0.0,6.0,0.963822336180066,0.0,16.0,0.4402966236134543,0.0,0.0,0.6409127119786026,0.0,0.0,0.9753375235920838,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,8.810307790479632,31.0,338.0,10.903225806451612,0.0,0.0,0,21.0,0.0,8.308263967008942,1.4,1.4,15.0,0.0,3.0,0.7348034692428785,0.0,3.0,0.5273724780538136,0.0,8.0,0.8986495053133682,0.0,0.0,0.8334251869107228,0.0,0.0,0.5700055317385331,0.0,7.0,0.7902092583154827,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,25.0,0.78125,6.806059578581333,32.0,301.0,9.40625,0.0,0.0,6,43.0,22.0,4.380621869517638,3.071428571428572,3.071428571428572,14.0,2.0,13.0,0.3314488126314483,1.0,8.0,0.3263684544343967,2.0,12.0,0.5334081260034755,0.0,0.0,0.9506256489992496,0.0,0.0,0.5725302772559979,1.0,10.0,0.006633721895129,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,8.0,0.2857142857142857,8.252217219086974,28.0,287.0,10.25,0.0,0.0,2,20.0,0.0,7.01526244822619,1.5384615384615383,1.5384615384615383,13.0,0.0,0.0,0.5099749555957386,1.0,4.0,0.1343151729406496,0.0,8.0,0.9059041223134988,1.0,5.0,0.5597671516330619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9710779593894932,0.0,0.0,1.0
328.0,3,7.0,0.25,8.508408068386267,28.0,243.0,8.678571428571429,0.0,0.0,2,26.0,6.0,8.530638060544458,1.8571428571428568,1.8571428571428568,14.0,0.0,3.0,0.8544485198360965,0.0,0.0,0.9863362963272616,2.0,19.0,0.5297391853589529,0.0,1.0,0.9018701528622496,0.0,0.0,1.0,0.0,3.0,0.738444143180006,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,29.0,1.0357142857142858,7.648773959387121,28.0,198.0,7.071428571428571,0.0,0.0,4,44.0,18.0,5.265846764412308,3.142857142857143,3.142857142857143,14.0,0.0,3.0,0.69282539257542,1.0,2.0,0.1559320455282685,3.0,39.0,0.3610908900762853,0.0,0.0,0.5537600294950927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,18.0,0.6666666666666666,6.930791695002889,27.0,200.0,7.407407407407407,2.0,0.074074074074074,3,39.0,0.0,5.095899907886747,3.5454545454545454,3.5454545454545454,11.0,0.0,3.0,0.4715071701602844,1.0,10.0,0.449620783832863,0.0,18.0,0.6970158872144298,2.0,8.0,0.0932165724334076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9188869893536856,0.0,0.0,1.0
352.0,6,47.0,1.6206896551724137,7.079758983984701,29.0,181.0,6.241379310344827,0.0,0.0,6,74.0,35.0,4.544598214466301,4.933333333333334,4.933333333333334,15.0,1.0,14.0,0.5378122419083842,1.0,5.0,0.5646707590523184,1.0,23.0,0.5937100204516812,3.0,32.0,0.0992552090246146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,9,84.0,2.1,6.680753420055382,40.0,234.0,5.85,53.0,1.325,9,106.0,32.0,4.574107276745374,5.888888888888889,5.888888888888889,18.0,2.0,6.0,0.5646876948729235,0.0,3.0,0.8256245657100504,1.0,26.0,0.0,6.0,71.0,0.1012727892026128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,14,145.0,3.452380952380953,5.574468138074159,42.0,272.0,6.476190476190476,38.0,0.9047619047619048,12,154.0,48.0,4.669626255729575,6.416666666666667,6.416666666666667,24.0,1.0,8.0,0.6905228768664576,1.0,9.0,0.5277783352479053,0.0,0.0,0.7208426358182397,10.0,135.0,0.0003051201084129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.935132338783303,0.0,0.0,1.0
384.0,5,27.0,0.5192307692307693,7.388537136964133,52.0,407.0,7.826923076923077,50.0,0.9615384615384616,5,195.0,35.0,5.916471316503709,8.478260869565217,8.478260869565217,23.0,1.0,6.0,0.6307371477113718,0.0,6.0,0.9125411721270068,0.0,3.0,0.9042445988983838,3.0,169.0,0.1125830997573208,0.0,0.0,0.3213508672009002,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0
392.0,4,27.0,0.5192307692307693,7.60905425526508,52.0,447.0,8.596153846153847,40.0,0.7692307692307693,4,169.0,0.0,6.128770608416056,7.681818181818182,7.681818181818182,22.0,0.0,0.0,0.72360779597551,0.0,6.0,0.7821066638793431,0.0,3.0,0.9338203773646642,3.0,141.0,0.0729385132920818,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.464982019066875,0.0,0.0,1.0
400.0,3,34.0,0.6071428571428571,7.510020118919202,56.0,468.0,8.357142857142858,21.0,0.375,3,105.0,0.0,6.060623558949089,4.375,4.375,24.0,0.0,0.0,0.826819561643148,1.0,12.0,0.5245905480581807,0.0,6.0,0.3953476032612601,0.0,57.0,0.4302081921438052,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,2.8862796816860248e-05,0.0,0.0,1.0
408.0,10,50.0,0.8771929824561403,7.026758568945597,57.0,525.0,9.210526315789474,57.0,1.0,10,120.0,15.0,6.186693072992239,4.8,4.8,25.0,2.0,7.0,0.592702250527343,4.0,33.0,0.4788477616314681,0.0,7.0,0.968104588968002,4.0,73.0,0.1918392719341172,0.0,0.0,0.8369736707300138,0.0,0.0,0.9490575108858552,0.0,0.0,1.0,0.0,0.0,1.0
416.0,10,84.0,1.4,6.231172638392938,60.0,581.0,9.683333333333334,56.0,0.9333333333333332,10,150.0,30.0,4.62553596907879,5.357142857142857,5.357142857142857,28.0,4.0,29.0,0.1677967190757916,5.0,63.0,0.50163195721443,0.0,14.0,0.582990498304939,1.0,41.0,0.2649145306464043,0.0,0.0,1.0,0.0,3.0,0.9773593886461704,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,18.0,0.2857142857142857,7.650197804639678,63.0,631.0,10.015873015873016,50.0,0.7936507936507936,2,63.0,0.0,6.439627657767197,2.739130434782609,2.739130434782609,23.0,1.0,16.0,0.5642986813705164,1.0,31.0,0.6461212177284101,0.0,13.0,0.5220003472402014,0.0,0.0,0.5363859780901884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4331926331100346,0.0,0.0,1.0
432.0,7,38.0,0.6031746031746031,7.249636087509758,63.0,616.0,9.77777777777778,0.0,0.0,7,83.0,20.0,6.343642145741948,2.677419354838709,2.677419354838709,31.0,0.0,3.0,0.8742370917211382,1.0,29.0,0.6236857399824888,3.0,28.0,0.5473480671723462,2.0,14.0,0.3271383271210864,0.0,0.0,0.1089598057077366,0.0,0.0,1.0,1.0,9.0,0.2967593191019239,0.0,0.0,1.0
440.0,7,46.0,0.71875,7.095472747538915,64.0,629.0,9.828125,13.0,0.203125,6,79.0,0.0,6.5260990632382185,2.7241379310344827,2.7241379310344827,29.0,0.0,3.0,0.7322717974462875,0.0,10.0,0.7922372974695658,0.0,19.0,0.5643042837429073,6.0,47.0,0.1426171584850841,0.0,0.0,1.0,0.0,0.0,0.896597619675692,0.0,0.0,1.0,0.0,0.0,1.0
448.0,11,107.0,1.5970149253731345,7.12202721284231,67.0,692.0,10.328358208955224,63.0,0.9402985074626866,11,148.0,69.0,5.563912712097829,3.8947368421052633,3.8947368421052633,38.0,0.0,7.0,0.7217268484062013,0.0,11.0,0.8125500626015915,3.0,29.0,0.3807571286551882,7.0,93.0,0.1235487635727103,0.0,0.0,1.0,1.0,8.0,0.5802708816800296,0.0,0.0,0.9011064328292312,0.0,0.0,1.0
456.0,3,31.0,0.4558823529411764,7.395015238869703,68.0,718.0,10.558823529411764,26.0,0.3823529411764705,3,140.0,0.0,5.739507871047163,4.516129032258065,4.516129032258065,31.0,0.0,4.0,0.6517528801622039,0.0,11.0,0.7676431554471532,0.0,25.0,0.5880871627353911,2.0,88.0,0.2314593673003533,0.0,0.0,1.0,0.0,8.0,0.5762352613265838,1.0,4.0,4.274811319100554e-05,0.0,0.0,1.0
464.0,9,49.0,0.765625,7.421565769512867,64.0,714.0,11.15625,0.0,0.0,9,109.0,0.0,4.81966529747324,3.7586206896551726,3.7586206896551726,29.0,1.0,11.0,0.3540351770738268,1.0,15.0,0.6745884244870852,3.0,42.0,0.3572928949068815,0.0,10.0,0.6071870737282369,0.0,0.0,1.0,3.0,19.0,0.184483314423197,1.0,12.0,0.0,0.0,0.0,1.0
472.0,8,78.0,1.2580645161290325,7.33207175313294,62.0,724.0,11.67741935483871,10.0,0.1612903225806451,8,110.0,1.0,6.49886681744652,3.548387096774193,3.548387096774193,31.0,0.0,2.0,0.9244927164024628,2.0,29.0,0.5936638710957123,1.0,24.0,0.6853179045830305,0.0,2.0,0.941352493989746,0.0,0.0,1.0,5.0,53.0,0.1758426191214996,0.0,0.0,1.0,0.0,0.0,1.0
480.0,10,48.0,0.8,6.848349630024485,60.0,718.0,11.966666666666669,0.0,0.0,8,126.0,16.0,5.553027266356029,3.8181818181818175,3.8181818181818175,33.0,0.0,5.0,0.6241241769407055,3.0,21.0,0.555805532510588,1.0,32.0,0.6617403653033516,1.0,6.0,0.4592336860905961,0.0,0.0,1.0,3.0,62.0,0.308685175901528,0.0,0.0,1.0,0.0,0.0,1.0
488.0,14,99.0,1.4558823529411764,6.57377450982681,68.0,746.0,10.970588235294118,28.0,0.4117647058823529,13,148.0,22.0,5.066125484483105,3.8947368421052633,3.8947368421052633,38.0,0.0,6.0,0.6589421307036685,8.0,59.0,0.3426352556955618,1.0,40.0,0.4316617363616929,3.0,22.0,0.2651517968942402,0.0,0.0,1.0,1.0,14.0,0.5882170610392147,0.0,7.0,0.9562953123259638,0.0,0.0,1.0
496.0,7,79.0,1.1126760563380282,7.40022826833027,71.0,756.0,10.647887323943662,10.0,0.1408450704225352,7,150.0,2.0,6.211015606034289,4.054054054054054,4.054054054054054,37.0,1.0,18.0,0.7090102243247608,2.0,45.0,0.5817199309364073,3.0,60.0,0.351691232740914,0.0,11.0,0.3159661322665629,0.0,0.0,1.0,1.0,16.0,0.491089479113049,0.0,0.0,0.9330022236046988,0.0,0.0,1.0
504.0,17,81.0,1.1571428571428573,6.21509378484102,70.0,826.0,11.8,70.0,1.0,17,162.0,12.0,4.477088722225648,3.951219512195122,3.951219512195122,41.0,3.0,36.0,0.5637592395795294,8.0,72.0,0.3743827725124521,1.0,21.0,0.5787016014939247,3.0,22.0,0.1544528938954348,0.0,0.0,1.0,0.0,7.0,0.8412900563332397,2.0,4.0,0.1935925664574299,0.0,0.0,0.9086676971822464
512.0,14,109.0,1.472972972972973,6.593110584839894,74.0,940.0,12.702702702702704,114.0,1.5405405405405406,14,185.0,23.0,4.391611133338612,4.743589743589744,4.743589743589744,39.0,1.0,24.0,0.6259371149655385,2.0,56.0,0.513549202432493,1.0,18.0,0.6721172182404029,7.0,71.0,7.12141331300879e-05,0.0,0.0,1.0,3.0,14.0,0.1697076822351077,0.0,2.0,0.2810219464239509,0.0,0.0,0.9902985090413068
520.0,13,72.0,1.0,6.799610846210144,72.0,945.0,13.125,5.0,0.0694444444444444,11,167.0,0.0,5.0479393971986966,4.911764705882353,4.911764705882353,34.0,2.0,26.0,0.5859904867328635,4.0,39.0,0.4491200109787915,0.0,7.0,0.9091745863847226,3.0,72.0,0.1790833735092683,0.0,0.0,1.0,2.0,23.0,0.2820974203972943,0.0,0.0,1.0,0.0,0.0,1.0
528.0,7,49.0,0.7205882352941176,7.401698835626425,68.0,959.0,14.102941176470589,14.0,0.2058823529411764,7,177.0,10.0,5.49184212573617,4.783783783783784,4.783783783783784,37.0,4.0,64.0,0.552495711128922,0.0,13.0,0.4447927019633899,0.0,7.0,0.8830707422155456,2.0,83.0,0.0605801747415597,0.0,0.0,1.0,1.0,7.0,0.5905086767735512,0.0,3.0,0.8009388479958286,0.0,0.0,1.0
