step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,15.0,0.3260869565217391,8.34260766306497,46.0,150.0,3.260869565217391,17.0,0.3695652173913043,5.0,27.0,0.0,7.368769523810623,1.173913043478261,1.173913043478261,23.0,2.0,13.0,0.5985712610021988,0.0,0.0,0.7136321440832267,0.0,3.0,0.8581086274624665,2.0,6.0,0.3135033388775551,0.0,0.0,1.0,1.0,5.0,2.375682597115564e-05,0.0,0.0,0.9527832188870846,0.0,0.0,1.0
96.0,9.0,63.0,1.4,7.945764553860158,45.0,198.0,4.4,48.0,1.0666666666666669,9.0,75.0,48.0,5.082442695066971,3.75,3.75,20.0,6.0,42.0,0.0090904255799481,1.0,8.0,0.7614301938325498,0.0,3.0,0.9668604635393812,2.0,22.0,0.3166100484568971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,6.0,0.15,8.53349865990289,40.0,194.0,4.85,0.0,0.0,1.0,46.0,0.0,7.162875677267176,3.066666666666667,3.066666666666667,15.0,1.0,40.0,0.3695889532342729,0.0,0.0,0.7551592623428005,0.0,3.0,0.9268871126544388,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6907793259689001,0.0,0.0,1.0
120.0,2.0,17.0,0.4146341463414634,8.8591396673523,41.0,205.0,5.0,0.0,0.0,1.0,17.0,0.0,7.945016887496568,0.9444444444444444,0.9444444444444444,18.0,0.0,0.0,0.8796953326480015,1.0,14.0,0.643993833882642,0.0,3.0,0.8940121332977656,0.0,0.0,0.7321525816401353,0.0,0.0,1.0,0.0,0.0,0.4879500648741334,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,8.0,52.0,1.2093023255813953,7.270371586388162,43.0,220.0,5.116279069767442,15.0,0.3488372093023256,8.0,58.0,41.0,4.954627457357006,2.636363636363636,2.636363636363636,22.0,0.0,0.0,0.9445293834881796,5.0,44.0,0.22518738620639,0.0,0.0,0.8804747408568288,0.0,0.0,0.4793623804713147,0.0,0.0,1.0,3.0,14.0,0.0001787898357609,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,10.0,0.2439024390243902,9.28190515034058,41.0,211.0,5.146341463414634,0.0,0.0,1.0,49.0,0.0,7.955666522797456,2.5789473684210527,2.5789473684210527,19.0,0.0,3.0,0.7392010032818804,0.0,33.0,0.6641656677096658,0.0,0.0,0.927000668229821,0.0,0.0,0.9972909946510808,0.0,0.0,1.0,1.0,10.0,0.0,0.0,3.0,0.0088901489917768,0.0,0.0,0.9632672952404714
144.0,7.0,30.0,0.7317073170731707,8.864038982820997,41.0,236.0,5.7560975609756095,25.0,0.6097560975609756,6.0,81.0,32.0,7.944590201614384,4.05,4.05,20.0,0.0,7.0,0.9479714393343232,6.0,63.0,0.2801251068381299,0.0,4.0,0.986245427153474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9645203845247258,0.0,0.0,0.9271805494389864
152.0,6.0,36.0,0.9,7.801569826272422,40.0,247.0,6.175,11.0,0.275,5.0,75.0,0.0,6.954616556148143,3.571428571428572,3.571428571428572,21.0,0.0,6.0,0.5164375026034758,4.0,51.0,0.427493006280087,1.0,8.0,0.6109673993281644,0.0,0.0,0.915678204127176,0.0,0.0,0.9486505118874836,0.0,7.0,0.8997043740160005,0.0,3.0,0.5075067958309839,0.0,0.0,1.0
168.0,3.0,13.0,0.3714285714285714,9.074818783465496,35.0,288.0,8.228571428571428,13.0,0.3714285714285714,3.0,42.0,0.0,7.965015254141365,2.333333333333333,2.333333333333333,18.0,1.0,20.0,0.7411429822938319,1.0,10.0,0.6710924120426773,0.0,6.0,0.7560942937340916,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3735919395446645,0.0,0.0,0.7159437828583847,0.0,0.0,0.970853675195512
176.0,3.0,3.0,0.0833333333333333,8.970469899740683,36.0,238.0,6.611111111111111,0.0,0.0,2.0,30.0,0.0,8.295452606380046,1.875,1.875,16.0,1.0,16.0,0.6989814661451391,1.0,6.0,0.6020709808851012,0.0,6.0,0.9512096924404014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5806661021636113,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.840648702317592,34.0,179.0,5.264705882352941,0.0,0.0,1.0,15.0,0.0,8.065813916667361,1.0,1.0,15.0,1.0,0.0,0.4594851736374323,0.0,6.0,0.7623021140868126,0.0,6.0,0.941954957153504,0.0,0.0,0.5229578674410069,0.0,0.0,1.0,0.0,0.0,0.8969394272475036,0.0,3.0,0.916414864907459,0.0,0.0,1.0
192.0,1.0,6.0,0.1666666666666666,9.89272635788961,36.0,149.0,4.138888888888889,0.0,0.0,1.0,12.0,0.0,8.555223441649911,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.927899168133955,1.0,6.0,0.5801687364453635,0.0,6.0,0.6313373129352351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9386035706941332,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,11.16696915189903,28.0,84.0,3.0,0.0,0.0,0.0,6.0,0.0,11.298245273603117,0.4285714285714285,0.4285714285714285,14.0,0.0,0.0,0.9627396308778096,0.0,0.0,0.8931573784212306,0.0,6.0,0.9334179378059728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.934755928639266,0.0,0.0,0.3487753369163994,0.0,0.0,0.9876216729946604
208.0,1.0,3.0,0.1153846153846153,9.02718015239772,26.0,56.0,2.1538461538461537,0.0,0.0,1.0,5.0,0.0,8.891069319877575,0.4545454545454545,0.4545454545454545,11.0,0.0,0.0,0.964708867440492,0.0,0.0,0.6219168214251886,0.0,2.0,0.9289064329465428,0.0,0.0,0.5675229010509678,0.0,0.0,1.0,1.0,3.0,1.2143229264246616e-05,0.0,0.0,1.0,0.0,0.0,0.7894203648034286
216.0,3.0,15.0,0.4838709677419355,8.581751677225727,31.0,60.0,1.935483870967742,4.0,0.1290322580645161,2.0,18.0,13.0,8.254844055291723,1.3846153846153846,1.3846153846153846,13.0,0.0,0.0,0.9644483218691988,1.0,4.0,0.578824514255146,0.0,2.0,0.9357130154873368,0.0,0.0,0.9531591116784828,0.0,0.0,0.3789792057121953,1.0,12.0,0.4865067572105921,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,25.0,0.78125,8.264426506976687,32.0,66.0,2.0625,6.0,0.1875,3.0,30.0,12.0,6.906113259060867,2.5,2.5,12.0,0.0,3.0,0.7745241973481745,1.0,2.0,0.7262245351613288,0.0,2.0,0.9700243374773172,1.0,4.0,2.1188623452349616e-05,0.0,0.0,1.0,1.0,19.0,0.464061088436039,0.0,0.0,0.10361087696645,0.0,0.0,1.0
232.0,2.0,31.0,1.1071428571428572,8.226664873066643,28.0,74.0,2.642857142857143,8.0,0.2857142857142857,2.0,34.0,4.0,7.7025480353476,3.7777777777777777,3.7777777777777777,9.0,0.0,3.0,0.7409105454019301,1.0,4.0,0.5182747954260145,0.0,0.0,0.8688384191251276,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.955779539471192,0.0,0.0,1.0
240.0,2.0,13.0,0.5,8.726882463937597,26.0,89.0,3.423076923076923,15.0,0.5769230769230769,2.0,16.0,0.0,7.098639736794506,2.0,2.0,8.0,1.0,4.0,0.4758225760058279,1.0,12.0,0.6249336703173989,0.0,0.0,0.909437305714334,0.0,0.0,0.9129405960843072,0.0,0.0,1.0,0.0,0.0,0.8826163372586906,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,8.0,0.32,8.572317111899089,25.0,98.0,3.92,9.0,0.36,2.0,12.0,0.0,7.224959148089894,1.2,1.2,10.0,0.0,0.0,0.9131059391310236,1.0,5.0,0.5096883796379441,0.0,0.0,0.8628856348442875,0.0,0.0,0.9479017780973228,0.0,0.0,1.0,1.0,4.0,0.4318688011070662,0.0,3.0,0.9718359956758308,0.0,0.0,1.0
256.0,1.0,2.0,0.08,8.203292825246189,25.0,90.0,3.6,0.0,0.0,1.0,8.0,0.0,6.789542468118403,0.8,0.8,10.0,0.0,0.0,0.9162176688840604,0.0,0.0,0.9412495251798564,0.0,6.0,0.6104575623587221,1.0,2.0,0.3525691736985817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,26.0,0.9629629629629628,8.156110699357008,27.0,89.0,3.2962962962962963,0.0,0.0,4.0,35.0,27.0,7.369122399548179,2.5,2.5,14.0,0.0,0.0,0.9036717367729252,0.0,0.0,0.8627993431249175,1.0,14.0,0.6107984237156646,3.0,18.0,0.0005954339955985,0.0,0.0,1.0,0.0,0.0,0.8444232314948767,0.0,3.0,0.9615819231715936,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.558803883749302,32.0,102.0,3.1875,13.0,0.40625,1.0,9.0,0.0,7.925754590923428,0.6428571428571429,0.6428571428571429,14.0,1.0,0.0,0.469595596578254,0.0,0.0,0.7604618932663552,0.0,3.0,0.9030453837079636,0.0,6.0,0.5234118709879962,0.0,0.0,1.0,0.0,0.0,0.99017957334896,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,12.0,0.4137931034482758,8.687830190247059,29.0,93.0,3.206896551724138,0.0,0.0,3.0,15.0,6.0,7.717456388839059,1.1538461538461535,1.1538461538461535,13.0,1.0,5.0,0.722002591207694,2.0,7.0,0.3532876270956239,0.0,3.0,0.9329962874369894,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,0.0,0.0,0.9426566959690246,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1.0,4.0,0.1481481481481481,8.974056137363984,27.0,96.0,3.555555555555556,3.0,0.1111111111111111,1.0,7.0,0.0,7.516673142831489,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,0.8266207548250364,1.0,4.0,0.4403842491443123,0.0,3.0,0.9441095047108562,0.0,0.0,0.9258085879722788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.8470214291958,24.0,80.0,3.333333333333333,0.0,0.0,0.0,11.0,4.0,7.483089039237445,0.8461538461538461,0.8461538461538461,13.0,0.0,3.0,0.6823504680255392,0.0,0.0,0.0838685526672732,0.0,8.0,0.9225086260373636,0.0,0.0,0.9801014280407992,0.0,0.0,0.1204377315915627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,11.0,0.4074074074074074,8.221429192270225,27.0,81.0,3.0,1.0,0.037037037037037,2.0,18.0,7.0,6.59073084758071,1.8,1.8,10.0,1.0,6.0,0.4704904585090744,1.0,8.0,0.3580107003665583,0.0,4.0,0.7983661579746171,0.0,0.0,0.994671381119833,0.0,0.0,0.4100241327182755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,11.0,0.4782608695652174,8.770770066284056,23.0,82.0,3.565217391304348,1.0,0.0434782608695652,1.0,17.0,0.0,6.520930830350173,2.4285714285714284,2.4285714285714284,7.0,1.0,14.0,0.3355648605825035,0.0,0.0,0.6500727719179676,0.0,3.0,0.9167531952590626,0.0,0.0,0.9260247598397342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.517661513967326,24.0,86.0,3.583333333333333,4.0,0.1666666666666666,0.0,3.0,0.0,8.403278240204445,0.2727272727272727,0.2727272727272727,11.0,0.0,0.0,0.6006291963379413,0.0,0.0,0.2581913550715397,0.0,3.0,0.9052273883125288,0.0,0.0,0.8677101860424258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.326609368470884,22.0,64.0,2.909090909090909,0.0,0.0,0.0,3.0,0.0,10.0186065926256,0.3,0.3,10.0,0.0,0.0,0.9464246580486274,0.0,0.0,0.9236705131476152,0.0,3.0,0.8940526886784783,0.0,0.0,0.9354500410750474,0.0,0.0,1.0,0.0,0.0,0.9814826857249724,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,8.85569782073089,25.0,64.0,2.56,0.0,0.0,0.0,0.0,0.0,8.134712930875171,0.0,0.0,11.0,0.0,0.0,0.5689440130918656,0.0,0.0,0.7169060229108316,0.0,0.0,0.9982305651816537,0.0,0.0,0.8398779111494956,0.0,0.0,1.0,0.0,0.0,0.964401965952937,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,6.0,0.2608695652173913,8.467204362038979,23.0,26.0,1.1304347826086956,0.0,0.0,1.0,6.0,6.0,8.164855972227505,0.6,0.6,10.0,1.0,6.0,0.4836068948460849,0.0,0.0,0.9240236614963796,0.0,0.0,0.9337078183506168,0.0,0.0,0.725553544743635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8002881893937583,0.0,0.0,1.0
352.0,5.0,27.0,1.0,7.2814360651837156,27.0,47.0,1.7407407407407407,21.0,0.7777777777777778,5.0,27.0,21.0,5.323778945691165,2.25,2.25,12.0,3.0,22.0,0.2799751832694188,1.0,3.0,0.5470292037146932,1.0,2.0,0.0008167775097023,0.0,0.0,0.9715132201074832,0.0,0.0,0.960822352311444,0.0,0.0,1.0,0.0,0.0,0.0067271888546175,0.0,0.0,1.0
360.0,4.0,20.0,0.5263157894736842,7.346281231708692,38.0,76.0,2.0,29.0,0.7631578947368421,4.0,20.0,0.0,7.217387180645357,1.818181818181818,1.818181818181818,11.0,3.0,9.0,0.3948298643441891,1.0,11.0,0.6762946003340378,0.0,0.0,1.0,0.0,0.0,0.971531113169244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,19.0,0.4523809523809524,8.580716516289634,42.0,87.0,2.071428571428572,11.0,0.2619047619047619,1.0,25.0,5.0,9.56868820502366,1.7857142857142858,1.7857142857142858,14.0,0.0,3.0,0.970008190830475,1.0,19.0,0.5167704308310103,0.0,0.0,0.7691203663742616,0.0,0.0,0.8341175333495012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9174806193530682,0.0,0.0,1.0
376.0,2.0,0.0,0.0,8.12062595785522,49.0,90.0,1.836734693877551,3.0,0.0612244897959183,1.0,6.0,0.0,9.041881087774533,0.375,0.375,16.0,0.0,6.0,0.9213602108318328,0.0,0.0,0.6385954504811803,0.0,0.0,0.7175536762582193,0.0,0.0,0.9772091649218212,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,15.0,0.2941176470588235,7.855946636595093,51.0,105.0,2.0588235294117645,15.0,0.2941176470588235,4.0,21.0,15.0,7.523006357073022,1.105263157894737,1.105263157894737,19.0,1.0,10.0,0.7216592950154919,2.0,9.0,0.4108950290387997,0.0,0.0,0.9115340824051112,1.0,2.0,0.0024357030572843,0.0,0.0,0.1202769508076743,0.0,0.0,0.4935278891435863,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,32.0,0.6153846153846154,7.517554370335294,52.0,143.0,2.75,38.0,0.7307692307692307,4.0,38.0,17.0,6.992587656781675,2.375,2.375,16.0,3.0,29.0,0.3009217406237738,1.0,9.0,0.6705611884855038,0.0,0.0,0.9674661613514296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2.0,27.0,0.4736842105263157,7.832183311565515,57.0,161.0,2.824561403508772,18.0,0.3157894736842105,2.0,41.0,3.0,8.145710934638629,1.7083333333333333,1.7083333333333333,24.0,2.0,33.0,0.6342887910144706,0.0,0.0,0.4598401646272993,0.0,3.0,0.6328963142192138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9131645928733556,0.0,5.0,0.9481077763169002,0.0,0.0,1.0
408.0,5.0,20.0,0.3448275862068966,8.124273213790632,58.0,176.0,3.034482758620689,15.0,0.2586206896551724,5.0,34.0,0.0,8.576586618204766,1.4166666666666667,1.4166666666666667,24.0,1.0,10.0,0.7589582620535812,2.0,7.0,0.4972147506018924,2.0,15.0,0.568802306063437,0.0,0.0,0.9016316607879576,0.0,0.0,0.8670563959057115,0.0,0.0,0.8998998128934117,0.0,2.0,0.9468525701137592,0.0,0.0,1.0
416.0,7.0,13.0,0.2166666666666666,7.109152490679393,60.0,193.0,3.216666666666667,17.0,0.2833333333333333,5.0,29.0,0.0,6.657785189260191,1.45,1.45,20.0,3.0,23.0,0.4693957705338673,0.0,0.0,0.729247689331169,0.0,3.0,0.9112995438677528,0.0,0.0,0.901527294275139,0.0,0.0,1.0,1.0,2.0,0.5959866405218355,1.0,1.0,0.3100192254871728,0.0,0.0,1.0
424.0,5.0,31.0,0.5166666666666667,7.95623714613837,60.0,193.0,3.216666666666667,0.0,0.0,4.0,59.0,30.0,7.099483307575263,2.458333333333333,2.458333333333333,24.0,2.0,32.0,0.6410514034672534,1.0,15.0,0.5935545820698203,0.0,3.0,0.7770663066869549,1.0,3.0,0.2901907994621047,0.0,0.0,1.0,0.0,0.0,0.6611280532237925,0.0,6.0,0.9194798883197076,0.0,0.0,1.0
432.0,3.0,24.0,0.4137931034482758,8.147303009180009,58.0,206.0,3.5517241379310347,13.0,0.2241379310344827,3.0,49.0,0.0,6.956300427374624,2.0416666666666665,2.0416666666666665,24.0,1.0,8.0,0.7270781718623657,2.0,34.0,0.541432927525669,0.0,3.0,0.9169092526954112,0.0,4.0,0.1776589529340864,0.0,0.0,0.0887139787085777,0.0,0.0,1.0,0.0,0.0,0.9371991919025292,0.0,0.0,1.0
440.0,3.0,12.0,0.2068965517241379,8.57909252509939,58.0,215.0,3.706896551724138,9.0,0.1551724137931034,3.0,49.0,0.0,7.81081707789563,2.227272727272727,2.227272727272727,22.0,1.0,26.0,0.6397947978397305,0.0,11.0,0.8054153281532147,2.0,6.0,0.3233296150141747,0.0,3.0,0.7398762707720881,0.0,0.0,1.0,0.0,3.0,0.6410480063332215,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,11.0,0.1864406779661017,8.663513755108815,59.0,211.0,3.5762711864406778,0.0,0.0,2.0,35.0,0.0,8.584186787662444,1.4583333333333333,1.4583333333333333,24.0,0.0,16.0,0.9509936023218504,0.0,5.0,0.8002878796535668,0.0,3.0,0.8724836053502998,1.0,6.0,0.5018786672828971,0.0,0.0,0.1435032787394594,1.0,5.0,0.4725152380953042,0.0,0.0,1.0,0.0,0.0,0.9683157790686212
456.0,4.0,11.0,0.1896551724137931,8.404298729980157,58.0,210.0,3.6206896551724137,0.0,0.0,4.0,30.0,0.0,7.344861115510898,1.2,1.2,25.0,2.0,14.0,0.6510666630683033,2.0,13.0,0.6035581308692507,0.0,3.0,0.9135679843469982,0.0,0.0,0.8899332458798419,0.0,0.0,1.0,0.0,0.0,0.0747579176098337,0.0,0.0,0.949187609332167,0.0,0.0,0.977799647693152
464.0,8.0,61.0,1.0166666666666666,7.616406303913364,60.0,264.0,4.4,54.0,0.9,8.0,80.0,50.0,5.56339296346019,2.857142857142857,2.857142857142857,28.0,2.0,26.0,0.5283758920541409,5.0,44.0,0.423334771926834,0.0,3.0,0.8563202773975852,0.0,0.0,0.9308863455130324,0.0,0.0,1.0,1.0,7.0,0.5544722092902105,0.0,0.0,1.0,0.0,0.0,1.0
472.0,13.0,97.0,1.6440677966101696,6.736688011765017,59.0,318.0,5.389830508474576,54.0,0.9152542372881356,13.0,127.0,47.0,4.69111598750347,4.379310344827586,4.379310344827586,29.0,3.0,45.0,0.510473396393288,6.0,60.0,0.3905261574130907,1.0,8.0,0.0,3.0,10.0,0.0017718637828935,0.0,0.0,1.0,0.0,4.0,0.8682444378422565,0.0,0.0,0.8393115385104959,0.0,0.0,1.0
480.0,14.0,167.0,2.783333333333333,6.937841155333567,60.0,406.0,6.766666666666667,88.0,1.4666666666666666,12.0,191.0,64.0,5.483750880754534,5.96875,5.96875,32.0,3.0,69.0,0.6127442324928971,9.0,110.0,0.2610376983523628,0.0,0.0,1.0,0.0,5.0,0.4473191853682547,0.0,0.0,1.0,0.0,3.0,0.872605737350624,0.0,4.0,0.9310733168178486,0.0,0.0,1.0
488.0,8.0,18.0,0.2903225806451613,6.800491892884205,62.0,415.0,6.693548387096774,9.0,0.1451612903225806,7.0,106.0,0.0,5.200050472246436,3.212121212121212,3.212121212121212,33.0,2.0,14.0,0.5984042891866292,4.0,83.0,0.2911553007731274,0.0,4.0,0.9975789358970824,0.0,0.0,0.8857766761486952,0.0,0.0,1.0,1.0,5.0,0.3575145127713391,0.0,0.0,1.0,0.0,0.0,1.0
496.0,10.0,29.0,0.4393939393939394,7.244430573356087,66.0,451.0,6.833333333333333,36.0,0.5454545454545454,10.0,131.0,25.0,6.008583896287982,3.5405405405405403,3.5405405405405403,37.0,1.0,16.0,0.8348588327105914,8.0,101.0,0.2932997404722167,0.0,4.0,0.9332054081419464,0.0,0.0,0.707312464625416,0.0,0.0,1.0,1.0,10.0,0.2783313909770947,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6.0,24.0,0.375,7.829208299417415,64.0,478.0,7.46875,27.0,0.421875,6.0,125.0,0.0,6.163459787457204,3.787878787878788,3.787878787878788,33.0,2.0,31.0,0.5682534567625641,3.0,72.0,0.2521211721072166,0.0,11.0,0.8789358459587628,0.0,0.0,0.8675810499531301,0.0,0.0,1.0,1.0,11.0,0.6160023857511848,0.0,0.0,0.9256888818121226,0.0,0.0,1.0
