step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
424.0,6,27.0,0.4354838709677419,7.351926956508431,62,296.0,4.774193548387097,7.0,0.1129032258064516,5,52.0,7.0,6.121272288282134,2.0,2.0,26,3,30.0,0.5374552567583273,2,15.0,0.7207529241408199,0,5.0,0.7039141557653426,0,2.0,0.291623278765211,0,0.0,1.0,0,0.0,0.6372135521557701,0,0.0,1.0,0,0.0,1.0
432.0,3,29.0,0.4833333333333333,7.751117756462086,60,275.0,4.583333333333333,0.0,0.0,3,58.0,6.0,6.763118461833654,2.1481481481481484,2.1481481481481484,27,0,7.0,0.6327796762989779,2,37.0,0.689308548586037,1,11.0,0.6778746992911123,0,2.0,0.6100290253874375,0,0.0,0.158468980425941,0,0.0,0.5797133756095567,0,1.0,0.8180706265485806,0,0.0,1.0
440.0,5,24.0,0.3934426229508196,7.864770596434657,61,276.0,4.524590163934426,1.0,0.0163934426229508,5,54.0,0.0,6.743001958147757,2.076923076923077,2.076923076923077,26,0,10.0,0.7274875620022664,1,20.0,0.7709518193146038,0,3.0,0.7984626620008685,2,7.0,0.2294474768060407,0,0.0,1.0,2,11.0,0.0,0,3.0,0.8840796228204547,0,0.0,1.0
448.0,3,21.0,0.3387096774193548,8.360744506713859,62,297.0,4.790322580645161,21.0,0.3387096774193548,3,52.0,0.0,6.99114696121012,1.9259259259259256,1.9259259259259256,27,0,12.0,0.9321871159618902,2,27.0,0.6755589429177281,1,8.0,0.6034742513332053,0,5.0,0.3195949746109475,0,0.0,1.0,0,0.0,0.95102982545563,0,0.0,1.0,0,0.0,1.0
456.0,4,28.0,0.4516129032258064,8.117711204977711,62,307.0,4.951612903225806,10.0,0.1612903225806451,4,55.0,3.0,5.897054284844001,2.2,2.2,25,1,11.0,0.2786225551276732,3,38.0,0.6061861171794075,0,3.0,0.7844169006008775,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4738688283488588,0,3.0,0.9350653267345608,0,0.0,0.9251227254028068
464.0,4,26.0,0.4333333333333333,7.689961943962609,60,295.0,4.916666666666667,0.0,0.0,4,54.0,0.0,6.908256025020704,1.8,1.8,30,1,18.0,0.5718557787260773,0,13.0,0.6757535508087361,2,14.0,0.313692728531621,0,3.0,0.9468122678776794,0,0.0,1.0,1,6.0,0.408595465860061,0,0.0,0.93396022873426,0,0.0,0.909360895468297
472.0,7,45.0,0.7627118644067796,7.001962086254462,59,288.0,4.88135593220339,0.0,0.0,7,71.0,17.0,5.112429734511172,2.730769230769231,2.730769230769231,26,3,35.0,0.2424867108724208,3,28.0,0.6288759152466562,0,0.0,0.0977094963803533,0,3.0,0.858852940077512,0,0.0,1.0,0,3.0,0.9492147058646868,1,2.0,1.0708469674129927e-05,0,0.0,1.0
480.0,10,60.0,1.0526315789473684,6.534960681252806,57,331.0,5.807017543859649,43.0,0.7543859649122807,9,90.0,19.0,4.5369154887120535,3.103448275862069,3.103448275862069,29,0,6.0,0.4405480252039208,8,70.0,0.3582818763943937,0,0.0,1.0,0,0.0,0.845296706883028,0,0.0,1.0,1,11.0,0.5662968072992166,0,3.0,0.9789086143873004,0,0.0,1.0
488.0,12,46.0,0.71875,6.477439676464155,64,384.0,6.0,53.0,0.828125,11,108.0,18.0,3.866715528310588,3.4838709677419355,3.4838709677419355,31,0,3.0,0.7673318648200961,7,69.0,0.2499357366400693,0,0.0,1.0,0,0.0,0.8495207055854899,0,0.0,1.0,4,36.0,0.2432929731460889,0,0.0,1.0,0,0.0,1.0
496.0,13,42.0,0.6,6.863725412661094,70,463.0,6.614285714285714,79.0,1.1285714285714286,13,163.0,55.0,5.404428276994172,4.075,4.075,40,0,17.0,0.9088932719526712,7,91.0,0.3647766681652626,0,0.0,0.9518776499127592,2,4.0,0.3237277273205302,0,0.0,1.0,4,51.0,0.1417687292227897,0,0.0,1.0,0,0.0,1.0
504.0,15,61.0,0.9242424242424242,6.001422888622839,66,526.0,7.96969696969697,63.0,0.9545454545454546,15,212.0,49.0,4.075948696411875,5.170731707317073,5.170731707317073,41,0,24.0,0.7701822250810099,5,83.0,0.2140059402852583,0,0.0,1.0,5,31.0,0.1423631931807034,0,0.0,1.0,5,71.0,0.0979018120808014,0,3.0,0.9850727159903842,0,0.0,1.0
512.0,13,86.0,1.2285714285714286,7.084487237256131,70,616.0,8.8,90.0,1.2857142857142858,13,238.0,26.0,5.465779400354715,6.2631578947368425,6.2631578947368425,38,2,33.0,0.7060855517969264,6,90.0,0.3226160556443341,0,0.0,0.8619996563267472,2,39.0,0.125189552506115,0,0.0,1.0,3,76.0,0.1194052905514248,0,0.0,0.8840307475838137,0,0.0,1.0
520.0,3,21.0,0.3043478260869565,9.07707433118738,69,621.0,9.0,5.0,0.072463768115942,2,106.0,0.0,9.047267230198656,3.419354838709677,3.419354838709677,31,1,29.0,0.7737986242487733,0,47.0,0.6806346616738054,0,0.0,0.9705190167648676,1,11.0,0.5277805648027346,0,0.0,1.0,0,19.0,0.8049247550079818,0,0.0,0.9259497741425392,0,0.0,1.0
528.0,7,43.0,0.6935483870967742,8.933240931799801,62,566.0,9.129032258064516,0.0,0.0,7,102.0,0.0,6.423907304701559,4.434782608695652,4.434782608695652,23,1,28.0,0.8262506087005228,5,72.0,0.1181006678353931,0,0.0,0.8719753282879303,0,0.0,0.3076936645106417,0,0.0,1.0,1,2.0,0.4677316411756004,0,0.0,0.9951310624245476,0,0.0,1.0
536.0,6,81.0,1.3278688524590163,9.064093247874856,61,546.0,8.950819672131148,0.0,0.0,6,97.0,0.0,6.591265237014297,4.619047619047619,4.619047619047619,21,1,36.0,0.776553420704002,4,47.0,0.305803591826968,0,0.0,0.9839847763304326,0,0.0,0.6014877007403016,0,0.0,1.0,1,11.0,0.4334276468846053,0,3.0,0.9439813874060912,0,0.0,1.0
544.0,7,114.0,2.375,8.325394798367538,48,454.0,9.458333333333334,0.0,0.0,7,122.0,25.0,6.091723621527548,6.1,6.1,20,2,39.0,0.5510502343016732,4,79.0,0.3899081915435515,0,0.0,0.94922129607163,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0005231216071471,0,0.0,0.9458294881881956,0,0.0,1.0
552.0,8,123.0,2.617021276595745,7.494116819598494,47,422.0,8.97872340425532,0.0,0.0,8,139.0,17.0,6.187988549042911,4.964285714285714,4.964285714285714,28,0,7.0,0.6405648665494439,8,123.0,0.1128157010443058,0,3.0,0.856626751476838,0,0.0,0.6803012514882173,0,0.0,1.0,0,3.0,0.9510851744308176,0,3.0,0.954547709408401,0,0.0,1.0
560.0,7,27.0,0.4909090909090909,7.965791442870576,55,443.0,8.054545454545455,21.0,0.3818181818181818,5,76.0,0.0,7.811853161187385,2.235294117647059,2.235294117647059,34,2,25.0,0.7221876145721297,1,41.0,0.3847584916101902,0,0.0,0.940153613427158,2,10.0,9.068460766412308e-05,0,0.0,0.361934214632435,0,0.0,0.9091047687319084,0,0.0,0.9978228646917956,0,0.0,1.0
568.0,6,21.0,0.3333333333333333,9.05113485638518,63,465.0,7.380952380952381,22.0,0.3492063492063492,5,40.0,0.0,9.036511816449826,1.0526315789473684,1.0526315789473684,38,2,17.0,0.770754878734178,1,18.0,0.5960178830702707,0,0.0,0.929289844940965,0,0.0,0.5785492040764718,0,0.0,1.0,2,5.0,0.2263996879260144,0,0.0,1.0,0,0.0,0.8975071519588355
576.0,3,8.0,0.1290322580645161,9.01149687805699,62,470.0,7.580645161290323,5.0,0.0806451612903225,3,24.0,0.0,8.698947662471065,0.8275862068965517,0.8275862068965517,29,0,11.0,0.7229162501457105,3,8.0,0.4326497739715492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.5142324415551842,0,0.0,1.0,0,0.0,0.995458107089928
584.0,8,26.0,0.4406779661016949,8.358041535288217,59,428.0,7.254237288135593,0.0,0.0,8,51.0,27.0,6.329702127424971,1.821428571428572,1.821428571428572,28,7,40.0,0.3563826017634287,1,0.0,0.4516751109702168,0,3.0,0.969462466907517,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9738651084578952,0,7.0,0.8195329693821798,0,0.0,1.0
592.0,13,108.0,2.037735849056604,7.482945023093609,53,469.0,8.849056603773585,41.0,0.7735849056603774,13,130.0,79.0,5.741319695055372,4.482758620689655,4.482758620689655,29,12,125.0,0.343121746361749,0,0.0,0.8802695237875595,0,3.0,0.9357607079149118,0,0.0,0.6620823902125256,0,0.0,1.0,0,1.0,0.1024371129700289,1,1.0,0.0054939278922726,0,0.0,1.0
