step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,37.0,0.8222222222222222,8.044017574829317,45,192.0,4.266666666666667,39.0,0.8666666666666667,6,78.0,35.0,6.200455436799081,3.5454545454545454,3.5454545454545454,22,0,14.0,0.9172692804131284,5,48.0,0.3684918470628876,0,7.0,0.7121637193885848,1,9.0,1.1472160093855656e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3559043539413942,0,0.0,1.0
96.0,4,48.0,1.170731707317073,8.791538700532545,41,213.0,5.195121951219512,21.0,0.5121951219512195,4,81.0,3.0,7.848701532986232,4.5,4.5,18,0,11.0,0.830188968665202,4,68.0,0.4864473090877708,0,0.0,0.9387066905813172,0,2.0,0.9279283200158412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,6,69.0,1.568181818181818,8.86587281646473,44,243.0,5.5227272727272725,30.0,0.6818181818181818,5,100.0,19.0,5.733352069333317,7.142857142857143,7.142857142857143,14,0,2.0,0.9305261419936636,4,96.0,0.4309961602527187,1,2.0,0.6313368816336237,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,9.0,0.225,8.772784604307583,40,230.0,5.75,0.0,0.0,1,20.0,0.0,8.39728163955561,1.3333333333333333,1.3333333333333333,15,0,6.0,0.8844394572041366,1,14.0,0.6216803027916222,0,0.0,0.0233012657303245,0,0.0,0.995145106350754,0,0.0,1.0,0,0.0,0.9702125032238624,0,0.0,0.9300316267293632,0,0.0,1.0
128.0,3,11.0,0.25,8.951519910654282,44,198.0,4.5,0.0,0.0,3,34.0,5.0,8.621375249777955,1.619047619047619,1.619047619047619,21,0,13.0,0.9183586563209162,0,10.0,0.8211276841470182,0,0.0,0.7377947017645374,2,9.0,0.2903704635892695,0,0.0,0.9879838916761076,1,2.0,0.0966973543512403,0,0.0,0.9232690622684252,0,0.0,1.0
136.0,0,0.0,0.0,9.929023399097929,45,181.0,4.022222222222222,0.0,0.0,0,15.0,0.0,9.609663854558676,0.7142857142857143,0.7142857142857143,21,0,6.0,0.7688813026242133,0,9.0,0.8653763206721515,0,0.0,0.6635558409316534,0,0.0,0.8548134360229919,0,0.0,1.0,0,0.0,0.4998386060265986,0,0.0,1.0,0,0.0,0.919010240241888
144.0,2,2.0,0.0454545454545454,10.057844311351204,44,164.0,3.727272727272727,0.0,0.0,1,14.0,0.0,10.288413752530293,0.8235294117647058,0.8235294117647058,17,0,3.0,0.8260267780547869,1,11.0,0.6879269582268309,0,0.0,0.9908716500011564,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8165755997275068,0,0.0,0.9883712270617092
152.0,4,28.0,0.717948717948718,9.213887208912316,39,160.0,4.102564102564102,0.0,0.0,3,37.0,23.0,7.794732935704987,2.176470588235294,2.176470588235294,17,1,11.0,0.5835956797570157,2,25.0,0.4442339935364823,0,0.0,0.9006567565123701,0,0.0,0.6759830061398224,0,0.0,0.929967002805545,0,0.0,1.0,0,1.0,0.9039743080182828,0,0.0,1.0
160.0,2,4.0,0.1212121212121212,9.137191582983547,33,119.0,3.606060606060606,0.0,0.0,2,17.0,0.0,8.356375927585379,1.2142857142857142,1.2142857142857142,14,1,6.0,0.5650021841548514,0,8.0,0.8201210787872112,1,3.0,0.6441111384399656,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9656555908054713,0,0.0,1.0,0,0.0,0.949651636837912
168.0,1,9.0,0.3103448275862069,9.807722620419996,29,96.0,3.310344827586207,0.0,0.0,1,25.0,8.0,9.255377982973906,2.083333333333333,2.083333333333333,12,1,14.0,0.7098748318105107,0,8.0,0.7203532011755339,0,3.0,0.966052359560656,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9949020475112372,0,0.0,1.0,0,0.0,0.9696206069666002
176.0,4,4.0,0.1333333333333333,8.72553045430967,30,89.0,2.966666666666667,0.0,0.0,3,18.0,0.0,7.442050215854165,1.2857142857142858,1.2857142857142858,14,0,0.0,0.8000712007505468,2,11.0,0.530486102444087,0,3.0,0.90569289283485,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4755540475940039,0,0.0,0.7344095766292338,0,0.0,1.0
184.0,3,4.0,0.1212121212121212,8.535847212440625,33,100.0,3.0303030303030303,11.0,0.3333333333333333,2,19.0,1.0,7.022513268250626,1.3571428571428572,1.3571428571428572,14,1,0.0,0.638196227865577,0,8.0,0.7069616361123104,1,7.0,0.6004600129566254,0,0.0,0.537939642123542,0,0.0,1.0,0,4.0,0.8510007528490178,0,0.0,1.0,0,0.0,1.0
192.0,3,10.0,0.3448275862068966,8.37422886598328,29,52.0,1.793103448275862,0.0,0.0,3,21.0,2.0,7.063773431378797,1.6153846153846154,1.6153846153846154,13,0,0.0,0.9023388685777352,3,18.0,0.3289872220234217,0,3.0,0.6053967593674033,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9669507954980062,0,0.0,1.0,0,0.0,1.0
200.0,4,35.0,1.3461538461538465,9.274234102154052,26,71.0,2.730769230769231,19.0,0.7307692307692307,4,47.0,26.0,7.854328916295072,2.9375,2.9375,16,0,0.0,0.7341214729859521,3,42.0,0.3613632704737015,1,4.0,0.6310874726922101,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9332252611904772,0,0.0,0.5365422537913132,0,1.0,0.9457466276324874
216.0,3,4.0,0.1212121212121212,8.054764821384913,33,88.0,2.6666666666666665,0.0,0.0,2,16.0,0.0,7.778998301708948,1.0,1.0,16,2,7.0,0.3294484186011318,0,6.0,0.7340770513169634,0,3.0,0.9268792411637476,0,0.0,0.6668043437431307,0,0.0,0.4353515267810953,0,0.0,0.9319748904456814,0,0.0,0.9718359956758308,0,0.0,1.0
224.0,3,7.0,0.2121212121212121,7.921478741693611,33,77.0,2.333333333333333,0.0,0.0,3,13.0,0.0,6.80066206997964,1.181818181818182,1.181818181818182,11,1,4.0,0.4845398370826708,1,2.0,0.7142459417967921,0,3.0,0.8532994384084763,1,4.0,6.181767209503382e-05,0,0.0,1.0,0,0.0,0.9779040969380975,0,0.0,0.119344426358686,0,0.0,1.0
232.0,2,6.0,0.1935483870967742,8.889446179309076,31,88.0,2.838709677419355,11.0,0.3548387096774194,2,9.0,0.0,8.08937857249471,1.125,1.125,8,0,0.0,0.9367537948222808,2,6.0,0.3888170813070378,0,3.0,0.9907197924680304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9343309029129744,0,0.0,1.0
240.0,3,17.0,0.6071428571428571,8.63835336855107,28,89.0,3.1785714285714284,1.0,0.0357142857142857,3,17.0,8.0,6.0813086048971385,2.125,2.125,8,1,2.0,0.4802974678058173,1,9.0,0.622785639752069,0,0.0,1.0,0,0.0,0.9251060962321316,0,0.0,1.0,0,0.0,0.8357590345038274,1,6.0,0.0,0,0.0,1.0
248.0,1,14.0,0.5833333333333334,8.035357649992017,24,69.0,2.875,0.0,0.0,1,20.0,3.0,7.404280551215426,2.2222222222222223,2.2222222222222223,9,0,0.0,0.9635286692676878,0,0.0,0.8283663880320897,0,6.0,0.9713431242779098,0,0.0,0.888283362809323,0,0.0,1.0,0,0.0,0.0268596469984317,1,14.0,0.0,0,0.0,1.0
256.0,1,22.0,0.9166666666666666,9.288593058627118,24,72.0,3.0,3.0,0.125,1,25.0,5.0,8.868314371661222,2.7777777777777777,2.7777777777777777,9,0,0.0,0.9653982207674416,0,0.0,0.912483021176166,0,3.0,0.9596384639092624,0,0.0,0.9157276541560956,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
264.0,2,34.0,1.3076923076923077,8.886627982598803,26,73.0,2.8076923076923075,1.0,0.0384615384615384,2,42.0,17.0,8.781705823882906,3.5,3.5,12,0,0.0,0.932137845509544,1,4.0,0.5810769171500861,0,3.0,0.8964347945155924,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2977861711184236,1,33.0,0.6425716661324147,0,0.0,1.0
296.0,1,10.0,0.4,9.257091765072916,25,134.0,5.36,16.0,0.64,1,14.0,0.0,7.289039750352298,1.75,1.75,8,0,0.0,0.9282513950949892,1,10.0,0.0,0,4.0,0.9179327873953372,0,0.0,0.0274905761581877,0,0.0,0.6179283812019294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,11.0,0.4230769230769231,8.320232087025756,26,146.0,5.615384615384615,12.0,0.4615384615384615,3,18.0,4.0,5.367611291471158,2.0,2.0,9,1,4.0,0.0,0,0.0,0.5998744436760788,2,11.0,0.4312579296987327,0,0.0,0.8999415828116967,0,0.0,0.4063832893154065,0,3.0,0.9367472449098102,0,0.0,1.0,0,0.0,1.0
312.0,2,23.0,1.2105263157894737,8.86855448689804,19,154.0,8.105263157894736,8.0,0.4210526315789473,2,30.0,12.0,7.768249719510736,3.75,3.75,8,0,3.0,0.9466301675109524,0,0.0,0.827755486646784,2,27.0,0.4790859357620828,0,0.0,0.8877645886329555,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2272727272727272,8.459269092792228,22,142.0,6.454545454545454,0.0,0.0,1,9.0,0.0,6.339479945715995,1.2857142857142858,1.2857142857142858,7,0,0.0,0.5003448926839837,0,0.0,0.2419779878427329,1,9.0,0.5880085921762762,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,13.0,0.5416666666666666,8.856016581058885,24,150.0,6.25,8.0,0.3333333333333333,1,22.0,13.0,9.083490533322214,2.2,2.2,10,0,0.0,0.9575011118889508,0,0.0,0.8758047419872251,1,17.0,0.4784007785476634,0,5.0,0.861405622165155,0,0.0,1.0,0,0.0,0.8767521689405329,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0384615384615384,8.949372217170065,26,147.0,5.653846153846154,0.0,0.0,1,9.0,0.0,8.1273932488533,0.75,0.75,12,1,1.0,0.651576404630044,0,2.0,0.7608212090826418,0,1.0,0.9685282220858834,0,5.0,0.87677136623475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,1,0.0,0.0,8.5812068275138,26,123.0,4.730769230769231,0.0,0.0,0,3.0,0.0,7.762604680119667,0.3333333333333333,0.3333333333333333,9,0,0.0,0.9772969370519152,0,2.0,0.8613076628872923,0,1.0,0.9652828270849916,0,0.0,0.2252990566136271,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6416669591084251,0,0.0,1.0
352.0,2,5.0,0.1724137931034483,9.226966036845411,29,121.0,4.172413793103448,0.0,0.0,1,7.0,4.0,8.48078998922148,0.7777777777777778,0.7777777777777778,9,0,0.0,0.8168903269884064,0,2.0,0.8100807258144682,0,0.0,1.0,0,0.0,0.7884204630521408,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,2,0.0,0.0,8.157015609458481,39,124.0,3.17948717948718,3.0,0.0769230769230769,2,5.0,0.0,7.508694472287841,0.3571428571428571,0.3571428571428571,14,2,0.0,0.5766827222520537,0,2.0,0.7950249763996355,0,0.0,1.0,0,3.0,0.5165997042578108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,8,32.0,0.7441860465116279,6.937560116070161,43,157.0,3.651162790697674,33.0,0.7674418604651163,6,32.0,27.0,6.109706166937932,1.5238095238095235,1.5238095238095235,21,2,5.0,0.645947192005551,0,2.0,0.6836648923629639,0,1.0,0.8334811583200148,4,24.0,0.1102022097154358,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9950817940666122,0,0.0,1.0
376.0,6,17.0,0.34,7.333067623898964,50,202.0,4.04,45.0,0.9,3,24.0,0.0,6.957162079973454,1.263157894736842,1.263157894736842,19,0,0.0,0.9679148044958552,0,2.0,0.9165083964782472,0,0.0,0.8095163432688185,2,22.0,0.19719680211423,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,4.0,0.0754716981132075,8.653180589478046,53,145.0,2.7358490566037736,0.0,0.0,1,9.0,0.0,8.070101521746459,0.4736842105263157,0.4736842105263157,19,0,0.0,0.9420463338141076,0,2.0,0.7009381079023589,1,4.0,0.6410399467129274,0,3.0,0.6659689938209994,0,0.0,0.2544707386583081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,31.0,0.5961538461538461,7.973263925168927,52,167.0,3.2115384615384617,22.0,0.4230769230769231,6,36.0,27.0,6.924019301142288,1.894736842105263,1.894736842105263,19,0,3.0,0.6683497973732367,0,2.0,0.8883130068502183,6,31.0,0.3194826927426216,0,0.0,1.0,0,0.0,0.446801641373325,0,0.0,1.0,0,0.0,0.996214812253778,0,0.0,1.0
400.0,1,1.0,0.0181818181818181,7.795982626244145,55,183.0,3.327272727272727,16.0,0.2909090909090909,0,32.0,0.0,7.295302449364803,1.6842105263157894,1.6842105263157894,19,0,3.0,0.81938515709203,0,2.0,0.4869585851600961,0,27.0,0.5046192631167669,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8404627080256049,0,0.0,1.0
408.0,5,14.0,0.2545454545454545,7.686775215893948,55,194.0,3.527272727272728,11.0,0.2,4,20.0,0.0,8.293968254637067,0.8,0.8,25,1,5.0,0.7311805405867777,2,11.0,0.6411848577501248,0,2.0,0.9318858408863956,0,0.0,0.9185008748147264,0,0.0,0.6620635096354949,1,2.0,0.4871439143793807,0,0.0,0.7186941160847212,0,0.0,1.0
416.0,7,18.0,0.2950819672131147,6.728303667302802,61,226.0,3.704918032786885,32.0,0.5245901639344263,5,37.0,17.0,7.026019336983616,1.5416666666666667,1.5416666666666667,24,3,17.0,0.4419898583191403,1,11.0,0.7165990504079728,1,6.0,0.7677806839211344,0,0.0,0.9280099463575912,0,0.0,1.0,0,3.0,0.9449575595186794,0,0.0,1.0,0,0.0,1.0
424.0,10,65.0,1.015625,7.3478546926990385,64,281.0,4.390625,55.0,0.859375,9,87.0,50.0,5.266551128406165,3.625,3.625,24,4,48.0,0.3241147277231191,3,28.0,0.5754807167613243,0,4.0,0.7977829688226866,2,3.0,0.2529500803135463,0,0.0,1.0,0,4.0,0.9841449375598386,0,0.0,1.0,0,0.0,1.0
432.0,1,19.0,0.3220338983050847,8.039599301772904,59,254.0,4.305084745762712,0.0,0.0,1,57.0,0.0,7.45714851107776,1.8387096774193548,1.8387096774193548,31,1,25.0,0.6492744425035408,0,15.0,0.8686848946579936,0,6.0,0.9271280275247576,0,11.0,0.3818641411335326,0,0.0,0.1280848211483441,0,0.0,0.8265010534925419,0,0.0,1.0,0,0.0,1.0
440.0,5,14.0,0.2333333333333333,7.409080747866343,60,260.0,4.333333333333333,6.0,0.1,5,52.0,0.0,6.188672677957369,1.8571428571428568,1.8571428571428568,28,0,10.0,0.8762780972096536,0,14.0,0.8130164024461496,1,7.0,0.4559950702838908,3,16.0,0.0851657675520942,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,1,0.0,0.0,8.102179896366202,60,273.0,4.55,13.0,0.2166666666666666,0,43.0,0.0,7.451041286341554,1.4827586206896552,1.4827586206896552,29,0,7.0,0.8401972440587226,0,14.0,0.8089351558968174,0,5.0,0.6911389403782762,0,17.0,0.1253366937892094,0,0.0,1.0,0,0.0,0.8944170446699015,0,0.0,0.9334236877085632,0,0.0,1.0
456.0,2,9.0,0.15,8.683273805458795,60,262.0,4.366666666666666,0.0,0.0,2,23.0,0.0,6.717759966896497,1.15,1.15,20,0,0.0,0.985434731861238,2,21.0,0.6799376000378018,0,2.0,0.8633007607956689,0,0.0,0.8503417500075082,0,0.0,1.0,0,0.0,0.0262510111008964,0,0.0,1.0,0,0.0,1.0
464.0,1,1.0,0.0169491525423728,8.315496487501282,59,239.0,4.050847457627119,0.0,0.0,1,18.0,0.0,7.565357584046909,0.6923076923076923,0.6923076923076923,26,0,0.0,0.7138198530038693,1,16.0,0.6740484602285418,0,2.0,0.9452710552368302,0,0.0,0.9129287112352028,0,0.0,1.0,0,0.0,0.675166948114981,0,0.0,1.0,0,0.0,0.9057695295101736
472.0,6,31.0,0.5344827586206896,7.468202401148889,58,240.0,4.137931034482759,1.0,0.0172413793103448,6,51.0,33.0,5.615576201988718,1.9615384615384608,1.9615384615384608,26,0,0.0,0.6512613945583007,4,33.0,0.5601793438369911,1,6.0,6.417005733612348e-05,0,0.0,1.0,0,0.0,0.95459995799423,1,10.0,0.3119023181645621,0,2.0,0.9035292375443004,0,0.0,0.9411438338001836
480.0,12,83.0,1.509090909090909,6.644190506879903,55,279.0,5.072727272727272,39.0,0.7090909090909091,10,103.0,52.0,4.530741571136847,4.12,4.12,25,0,0.0,0.9283736385497682,7,76.0,0.468832851630587,0,0.0,1.0,0,0.0,0.7122114262319351,0,0.0,1.0,3,27.0,0.2226469888656659,0,0.0,1.0,0,0.0,1.0
488.0,14,179.0,2.8870967741935485,6.527435913020816,62,377.0,6.080645161290323,98.0,1.5806451612903225,14,202.0,99.0,4.745642097352967,6.121212121212121,6.121212121212121,33,0,0.0,0.8728623078707454,10,140.0,0.3156218591426328,0,0.0,0.936376371944442,0,0.0,0.8125019224015783,0,0.0,1.0,4,62.0,0.3293613524772504,0,0.0,1.0,0,0.0,1.0
496.0,14,222.0,3.46875,6.203699695872987,64,459.0,7.171875,82.0,1.28125,14,277.0,75.0,5.032880841639866,7.102564102564102,7.102564102564102,39,0,0.0,0.9690879696048604,13,228.0,0.2919334021561545,0,0.0,0.8987944707711956,0,0.0,0.6112017128050401,0,0.0,1.0,1,49.0,0.2348454836360562,0,0.0,1.0,0,0.0,1.0
504.0,8,40.0,0.6153846153846154,7.117528538155946,65,544.0,8.36923076923077,85.0,1.3076923076923077,8,199.0,0.0,5.089606842436729,5.852941176470588,5.852941176470588,34,0,3.0,0.7411958368211894,8,180.0,0.1886731607571793,0,3.0,0.955613242828548,0,0.0,0.840649277559981,0,0.0,1.0,0,10.0,0.6991282156777424,0,3.0,0.9068402210458444,0,0.0,1.0
512.0,9,54.0,0.7714285714285715,7.861667037930727,70,567.0,8.1,23.0,0.3285714285714285,9,89.0,0.0,5.837805202284756,2.966666666666667,2.966666666666667,30,1,12.0,0.7928885174446569,5,62.0,0.4035057209304921,0,3.0,0.8541556083863343,1,3.0,0.000307350930249,0,0.0,1.0,2,9.0,0.0260407140863671,0,0.0,1.0,0,0.0,1.0
520.0,5,19.0,0.2878787878787879,7.540627356412051,66,568.0,8.606060606060606,1.0,0.0151515151515151,4,65.0,0.0,7.350311046753105,2.2413793103448274,2.2413793103448274,29,0,14.0,0.7951022715728421,4,36.0,0.393610220378775,0,3.0,0.8318142715747667,0,0.0,0.5619113783513173,0,0.0,1.0,0,12.0,0.5452648525447684,0,0.0,1.0,0,0.0,1.0
528.0,9,70.0,1.1666666666666667,7.694061272759986,60,558.0,9.3,0.0,0.0,9,99.0,34.0,6.510384480158519,3.09375,3.09375,32,0,17.0,0.7076474850005522,8,73.0,0.103965958023102,0,3.0,0.8901361450991534,0,0.0,0.7474588660525346,0,0.0,1.0,1,6.0,0.6489418731301523,0,0.0,0.6970970225653148,0,0.0,1.0
536.0,13,147.0,2.45,7.743897706661057,60,603.0,10.05,45.0,0.75,12,167.0,68.0,4.926325642263462,5.964285714285714,5.964285714285714,28,1,15.0,0.7551376088967396,8,137.0,0.2354758108066399,0,3.0,0.8784407985922026,0,0.0,0.9550975837346364,0,0.0,0.5676682544942458,2,8.0,0.3386107850350241,1,4.0,6.805968358285775e-05,0,0.0,1.0
544.0,12,205.0,3.727272727272727,7.065452289802426,55,599.0,10.89090909090909,0.0,0.0,12,244.0,77.0,4.860334604443875,8.133333333333333,8.133333333333333,30,2,21.0,0.424597867315135,9,207.0,0.2858748043365079,0,6.0,0.8346658308146125,1,1.0,0.3285668467675002,0,0.0,1.0,0,6.0,0.3979394373990652,0,3.0,0.9809301366967248,0,0.0,1.0
552.0,4,21.0,0.3888888888888889,7.952811474606863,54,516.0,9.555555555555555,0.0,0.0,4,155.0,0.0,6.661098329705815,5.0,5.0,31,0,9.0,0.7419467112469988,2,126.0,0.2538381958874101,1,11.0,0.679044261359021,1,9.0,0.5229389873350042,0,0.0,1.0,0,0.0,0.898478866800729,0,0.0,0.9117833454401352,0,0.0,1.0
560.0,5,10.0,0.1666666666666666,9.324373234690276,60,494.0,8.233333333333333,0.0,0.0,3,33.0,0.0,9.542084464427369,0.9705882352941176,0.9705882352941176,34,0,20.0,0.8581808374925889,2,5.0,0.3447445018023083,0,3.0,0.8683963854518334,1,5.0,0.3124721996733079,0,0.0,0.267461816949387,0,0.0,0.9459697155488812,0,0.0,1.0,0,0.0,1.0
568.0,4,4.0,0.0625,9.14121684961431,64,442.0,6.90625,0.0,0.0,3,21.0,0.0,9.254522249850918,0.5675675675675675,0.5675675675675675,37,1,17.0,0.7596809646847756,1,0.0,0.4783626230059888,0,3.0,0.7851503904392562,1,1.0,0.4128324220436333,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9461612044150703,0,0.0,0.9111587532899428
576.0,7,19.0,0.3220338983050847,8.152625419532608,59,441.0,7.47457627118644,0.0,0.0,7,38.0,17.0,6.921944681463173,1.0857142857142856,1.0857142857142856,35,4,24.0,0.4965249837425646,3,9.0,0.4360057801597208,0,3.0,0.8964179793552384,0,0.0,1.0,0,0.0,1.0,0,2.0,0.980526857769415,0,0.0,0.9954948562462684,0,0.0,1.0
584.0,13,85.0,1.4912280701754386,6.561389320326155,57,451.0,7.912280701754386,10.0,0.175438596491228,13,107.0,69.0,4.483066958122338,3.34375,3.34375,32,12,95.0,0.2741512634972349,0,2.0,0.4733305179994785,1,10.0,0.5374764529084873,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8534156234112269,0,0.0,0.4520949876791296,0,0.0,1.0
592.0,6,28.0,0.5185185185185185,7.684038166359621,54,513.0,9.5,62.0,1.148148148148148,6,121.0,14.0,6.766194933425598,3.4571428571428573,3.4571428571428573,35,3,94.0,0.4639940629924962,0,0.0,0.8385254936749384,3,24.0,0.2345052168239366,0,0.0,0.6157697834588218,0,0.0,1.0,0,3.0,0.9437293055478984,0,0.0,0.6726436167915368,0,0.0,1.0
