step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,9.0,0.2,8.60775060524133,45.0,188.0,4.177777777777778,0.0,0.0,2.0,64.0,0.0,6.929815284995286,3.2,3.2,20.0,0.0,13.0,0.8876555479590014,2.0,48.0,0.5114031159559739,0.0,3.0,0.8038695503572566,0.0,0.0,0.2980853592145574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3,10.0,0.238095238095238,9.440780235419878,42.0,202.0,4.809523809523809,14.0,0.3333333333333333,3.0,63.0,0.0,8.951160037026268,2.863636363636364,2.863636363636364,22.0,0.0,17.0,0.7821055505967984,3.0,40.0,0.5572963714525127,0.0,3.0,0.9573375124593068,0.0,3.0,0.934165616091668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,9.537599928187326,43.0,206.0,4.790697674418604,4.0,0.0930232558139534,0.0,33.0,0.0,10.278531682797466,1.9411764705882355,1.9411764705882355,17.0,0.0,15.0,0.7674459486701058,0.0,12.0,0.8414734909701297,0.0,3.0,0.903549896788623,0.0,3.0,0.9636901364401028,0.0,0.0,0.9469723309198568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,3.0,0.0714285714285714,9.575480366978924,42.0,193.0,4.595238095238095,0.0,0.0,2.0,20.0,0.0,8.639745713336236,1.25,1.25,16.0,0.0,7.0,0.8161183064473526,1.0,4.0,0.7044621780580872,1.0,6.0,0.4981980314491099,0.0,3.0,0.8020776700706552,0.0,0.0,1.0,0.0,0.0,0.8982980698013815,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0,0.0,0.0,9.859500533838352,40.0,146.0,3.65,0.0,0.0,0.0,7.0,0.0,9.27489582146062,0.3888888888888889,0.3888888888888889,18.0,0.0,0.0,0.9161078877638094,0.0,4.0,0.903603691030308,0.0,3.0,0.7701429391015695,0.0,0.0,0.6081409873718493,0.0,0.0,1.0,0.0,0.0,0.8796391146642702,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4,19.0,0.4523809523809524,9.355549376086412,42.0,151.0,3.595238095238096,5.0,0.119047619047619,4.0,29.0,22.0,7.836907192578159,1.7058823529411764,1.7058823529411764,17.0,0.0,0.0,0.950754451120402,0.0,7.0,0.7972283679862732,1.0,8.0,0.3199008237214286,2.0,10.0,0.3024477056561467,0.0,0.0,1.0,1.0,4.0,0.0008091369957386,0.0,0.0,1.0,0.0,0.0,1.0
136.0,0,0.0,0.0,9.76895982354678,40.0,128.0,3.2,0.0,0.0,0.0,7.0,0.0,8.958258242412056,0.3333333333333333,0.3333333333333333,21.0,0.0,0.0,0.7214662450394548,0.0,7.0,0.8520675152973778,0.0,0.0,0.6564476049671975,0.0,0.0,0.8548134360229919,0.0,0.0,1.0,0.0,0.0,0.9861485939661564,0.0,0.0,0.0376389720445084,0.0,0.0,0.9077035039976116
144.0,8,26.0,0.6666666666666666,8.159455557386176,39.0,160.0,4.102564102564102,32.0,0.8205128205128205,7.0,36.0,29.0,6.820206859188905,1.8,1.8,20.0,4.0,19.0,0.4388719795313525,2.0,12.0,0.5356696719290316,0.0,0.0,0.7723496445306451,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0016561454099376,0.0,3.0,0.9704948581409024,0.0,0.0,0.9412576709215243
152.0,6,38.0,0.9743589743589745,7.924629043378589,39.0,187.0,4.794871794871795,27.0,0.6923076923076923,6.0,47.0,11.0,6.681058269367637,2.473684210526316,2.473684210526316,19.0,2.0,31.0,0.4987745113548081,2.0,9.0,0.5182852422406288,1.0,3.0,0.583339888699164,1.0,1.0,0.4093808599155561,0.0,0.0,0.9279182033974036,0.0,3.0,0.9175584991292176,0.0,0.0,1.0,0.0,0.0,1.0
160.0,2,7.0,0.1944444444444444,8.77127956514365,36.0,196.0,5.444444444444445,9.0,0.25,2.0,24.0,0.0,7.772107831930999,1.5,1.5,16.0,2.0,17.0,0.4852533358716284,0.0,3.0,0.8264315397550117,0.0,1.0,0.9508633372451086,0.0,0.0,0.2606217553485518,0.0,0.0,1.0,0.0,0.0,0.942286033018122,0.0,3.0,0.978410269642973,0.0,0.0,1.0
168.0,0,0.0,0.0,9.862772992949534,32.0,190.0,5.9375,0.0,0.0,0.0,10.0,0.0,9.141949731221548,0.8333333333333334,0.8333333333333334,12.0,0.0,3.0,0.7670630969211414,0.0,6.0,0.8988409419351829,0.0,1.0,0.686827326956236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9206120218677264,0.0,0.0,0.7996540855714867,0.0,0.0,1.0
176.0,3,7.0,0.2058823529411764,9.543715376433685,34.0,139.0,4.088235294117647,0.0,0.0,2.0,18.0,8.0,8.424255815761132,1.3846153846153846,1.3846153846153846,13.0,0.0,0.0,0.8305335038003523,1.0,6.0,0.7004351898106883,1.0,8.0,0.5927758350589053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9547812211907442,0.0,1.0,0.946735543745121,0.0,0.0,1.0
184.0,3,3.0,0.0967741935483871,7.8152431387765535,31.0,88.0,2.838709677419355,0.0,0.0,2.0,18.0,0.0,7.345311050370069,0.9473684210526316,0.9473684210526316,19.0,1.0,0.0,0.6012016689132421,1.0,6.0,0.614968115044186,0.0,5.0,0.9214287293346372,0.0,0.0,0.5349568345815765,0.0,0.0,1.0,0.0,7.0,0.5066119006981341,0.0,0.0,0.5035116682851127,0.0,0.0,0.964233417985539
192.0,3,8.0,0.2424242424242424,8.27809780949823,33.0,99.0,3.0,11.0,0.3333333333333333,3.0,12.0,0.0,7.840437584567243,0.8,0.8,15.0,0.0,0.0,0.8605687786311289,3.0,11.0,0.3428817575202384,0.0,1.0,0.7086317447650702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5681286990698353,0.0,0.0,1.0,0.0,0.0,0.9430365575343298
200.0,4,33.0,1.137931034482759,9.01608812704431,29.0,86.0,2.9655172413793105,0.0,0.0,4.0,40.0,28.0,7.87305126038223,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,0.6977181376090005,3.0,35.0,0.3849124608434413,1.0,2.0,0.6300636769906198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9020424314436843,0.0,0.0,0.3884549376843262,0.0,0.0,0.8869359567987618
208.0,3,9.0,0.3103448275862069,8.226846912953276,29.0,82.0,2.827586206896552,0.0,0.0,3.0,14.0,0.0,7.034400729414075,1.0,1.0,14.0,0.0,3.0,0.7619091393261804,0.0,1.0,0.5785604188836897,0.0,1.0,0.963713316876393,0.0,0.0,0.6137067633124598,0.0,0.0,1.0,2.0,4.0,0.0017045833303526,1.0,5.0,0.0,0.0,0.0,0.9130787878340072
216.0,3,10.0,0.3125,8.353367829348446,32.0,90.0,2.8125,8.0,0.25,2.0,15.0,1.0,8.45569077928302,1.0714285714285714,1.0714285714285714,14.0,0.0,3.0,0.8780260727633021,2.0,11.0,0.4750634661473308,0.0,1.0,0.8721219714584484,0.0,0.0,0.972176706811938,0.0,0.0,0.3789792057121953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2,4.0,0.1212121212121212,8.361438754550825,33.0,74.0,2.242424242424242,0.0,0.0,2.0,17.0,2.0,7.445717160950096,1.3076923076923077,1.3076923076923077,13.0,0.0,6.0,0.3876140127943994,1.0,2.0,0.7137720196582525,0.0,1.0,0.9034707174019466,1.0,2.0,0.0001257104326415,0.0,0.0,1.0,0.0,3.0,0.9129819394074848,0.0,3.0,0.5563455909119295,0.0,0.0,1.0
232.0,4,22.0,0.7096774193548387,8.319255033403069,31.0,96.0,3.096774193548387,22.0,0.7096774193548387,4.0,26.0,9.0,5.935978597015646,2.6,2.6,10.0,0.0,3.0,0.94188463646899,2.0,12.0,0.3523523029372335,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001573912808005,0.0,0.0,0.8746008745066852,0.0,0.0,1.0
240.0,0,0.0,0.0,9.40683530687937,26.0,95.0,3.6538461538461537,0.0,0.0,0.0,3.0,0.0,9.566641369967174,0.5,0.5,6.0,0.0,0.0,0.9408652750629948,0.0,0.0,0.9500980372782376,0.0,3.0,0.8732980357794503,0.0,0.0,0.9799751917451038,0.0,0.0,1.0,0.0,0.0,0.9132048299168644,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,4.0,0.16,8.581627473258182,25.0,69.0,2.76,0.0,0.0,1.0,7.0,4.0,7.465520706057287,1.1666666666666667,1.1666666666666667,6.0,0.0,0.0,0.9716276517045578,1.0,4.0,0.5946359152406312,0.0,3.0,0.8827572437808969,0.0,0.0,0.8871812600038529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,8.40798518969804,23.0,50.0,2.1739130434782608,0.0,0.0,0.0,12.0,5.0,8.754628406693381,1.2,1.2,10.0,0.0,3.0,0.9163148411644372,0.0,0.0,0.9198560007763468,0.0,6.0,0.489722836681575,0.0,3.0,0.8402777931621228,0.0,0.0,1.0,0.0,0.0,0.5405228140314804,0.0,0.0,0.9459392511155744,0.0,0.0,1.0
264.0,2,8.0,0.3076923076923077,8.534069568226624,26.0,59.0,2.269230769230769,9.0,0.3461538461538461,2.0,17.0,5.0,8.852940866633856,1.4166666666666667,1.4166666666666667,12.0,0.0,3.0,0.9559492287621004,0.0,0.0,0.8504959968874906,1.0,13.0,0.4423561503266645,0.0,0.0,0.9089326412234224,1.0,1.0,0.003732105550346,0.0,0.0,0.9575635183745244,0.0,0.0,0.932015940541394,0.0,0.0,1.0
272.0,2,1.0,0.03125,8.86536073417004,32.0,66.0,2.0625,7.0,0.21875,2.0,7.0,0.0,7.821631279271559,0.5384615384615384,0.5384615384615384,13.0,1.0,3.0,0.5360466222331188,0.0,0.0,0.7402619277897536,0.0,3.0,0.9711524687663222,1.0,1.0,0.0061625573347108,0.0,0.0,1.0,0.0,0.0,0.9351868272991608,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,15.0,0.4838709677419355,8.784576519266338,31.0,72.0,2.3225806451612905,6.0,0.1935483870967742,2.0,18.0,11.0,8.439239417586096,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,0.9398680002871908,1.0,6.0,0.4662235824362882,0.0,3.0,0.9399004529469565,1.0,9.0,0.0,0.0,0.0,0.6252156728244794,0.0,0.0,0.9676822314843844,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1,1.0,0.037037037037037,9.694283790883112,27.0,71.0,2.6296296296296298,0.0,0.0,1.0,7.0,0.0,8.235813917228278,0.7777777777777778,0.7777777777777778,9.0,1.0,4.0,0.6007347341810296,0.0,0.0,0.9781087006328472,0.0,3.0,0.9580866158674516,0.0,0.0,0.9695417282788604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,2.0,0.0869565217391304,8.231905273298214,23.0,43.0,1.8695652173913044,0.0,0.0,1.0,8.0,1.0,8.096795326510968,0.7272727272727273,0.7272727272727273,11.0,0.0,3.0,0.7893754429367872,0.0,0.0,0.0987905142995376,1.0,5.0,0.6798565701189211,0.0,0.0,0.8667664542067365,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,26.0,1.0,6.7445941243252765,26.0,70.0,2.6923076923076925,27.0,1.0384615384615383,5.0,32.0,24.0,3.4846753311494427,2.909090909090909,2.909090909090909,11.0,1.0,6.0,0.1304935154498534,1.0,7.0,0.3237193332719024,3.0,19.0,0.2479693309948739,0.0,0.0,0.9918993657041444,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,40.0,1.7391304347826086,8.894564449749618,23.0,102.0,4.434782608695652,32.0,1.391304347826087,3.0,40.0,8.0,5.450763530765936,6.666666666666667,6.666666666666667,6.0,0.0,0.0,0.9534816959028044,0.0,0.0,0.8223669969706434,3.0,40.0,0.0,0.0,0.0,0.8931336627409335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.147708380423406,23.0,101.0,4.391304347826087,0.0,0.0,0.0,15.0,0.0,6.714931638705689,1.6666666666666667,1.6666666666666667,9.0,0.0,0.0,0.485572966023761,0.0,0.0,0.2825029245443201,0.0,15.0,0.4340494021041237,0.0,0.0,0.9372077073632687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.808307627510269,24.0,92.0,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,10.641294232620911,0.0,0.0,9.0,0.0,0.0,0.9647218066860536,0.0,0.0,0.9182750378144444,0.0,0.0,1.0,0.0,0.0,0.7971827516806599,0.0,0.0,1.0,0.0,0.0,0.9060545500715628,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,9.100703304067888,26.0,86.0,3.3076923076923075,0.0,0.0,0.0,2.0,2.0,7.571185289070418,0.2,0.2,10.0,0.0,0.0,0.7052608871768014,0.0,2.0,0.7954166667284938,0.0,0.0,1.0,0.0,0.0,0.5137078252292319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,5.0,0.2,7.969869326958178,25.0,54.0,2.16,0.0,0.0,2.0,7.0,5.0,6.061235333584871,0.7,0.7,10.0,0.0,0.0,0.7123365491007833,0.0,2.0,0.8677625837498844,0.0,0.0,1.0,2.0,5.0,0.0096929474762445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6767122718025834,0.0,0.0,1.0
352.0,2,1.0,0.0357142857142857,8.864907038873167,28.0,53.0,1.8928571428571428,0.0,0.0,1.0,8.0,1.0,8.085681782307045,0.8888888888888888,0.8888888888888888,9.0,1.0,1.0,0.5758437760202125,0.0,2.0,0.8349808731619346,0.0,0.0,1.0,0.0,5.0,0.55360715636838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,0.0,0.0,8.313242564586364,39.0,56.0,1.435897435897436,3.0,0.0769230769230769,2.0,2.0,0.0,8.603609871083517,0.1818181818181818,0.1818181818181818,11.0,2.0,0.0,0.573544477358847,0.0,2.0,0.8543248453564516,0.0,0.0,1.0,0.0,0.0,0.8334680747748151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,5.0,0.1219512195121951,8.312744529885704,41.0,61.0,1.4878048780487805,5.0,0.1219512195121951,2.0,8.0,6.0,8.216055638296679,0.5333333333333333,0.5333333333333333,15.0,2.0,5.0,0.6268736438832072,0.0,2.0,0.6806209366219665,0.0,0.0,0.7635975527923795,0.0,0.0,0.7714492518070791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9638360794256468,0.0,0.0,1.0
376.0,5,21.0,0.4285714285714285,7.525665621532035,49.0,77.0,1.5714285714285714,16.0,0.3265306122448979,3.0,23.0,15.0,8.043626556764963,1.4375,1.4375,16.0,2.0,21.0,0.579881048955803,0.0,2.0,0.8911942757521296,0.0,0.0,0.6641704736084459,0.0,0.0,0.944326342173953,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9377734342370236,0.0,0.0,1.0
384.0,0,0.0,0.0,8.100253276937087,53.0,87.0,1.6415094339622642,10.0,0.1886792452830188,0.0,6.0,0.0,9.23005618745574,0.4,0.4,15.0,0.0,0.0,0.7511107020301852,0.0,2.0,0.5936305052573739,0.0,4.0,0.878921765218014,0.0,0.0,1.0,0.0,0.0,0.2318834550055559,0.0,0.0,0.9536488899917556,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,8.0,0.1509433962264151,8.411317948875244,53.0,96.0,1.8113207547169807,9.0,0.1698113207547169,1.0,15.0,9.0,8.786116222490456,1.1538461538461535,1.1538461538461535,13.0,0.0,0.0,0.586750999417209,1.0,12.0,0.7103534852593608,0.0,0.0,0.9416855064256148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8899023740540497,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0,0.0,0.0,8.293534137119275,56.0,88.0,1.5714285714285714,0.0,0.0,0.0,4.0,0.0,7.94160596700055,0.2857142857142857,0.2857142857142857,14.0,0.0,0.0,0.7681980082431962,0.0,4.0,0.6196216483880882,0.0,0.0,0.7813529211856434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9766226522033858,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,5.0,0.0862068965517241,8.003348626738154,58.0,94.0,1.6206896551724137,6.0,0.1034482758620689,2.0,19.0,15.0,8.162673951065585,0.7916666666666666,0.7916666666666666,24.0,0.0,7.0,0.7722165222407973,2.0,7.0,0.5626397342592843,0.0,3.0,0.916030273564285,0.0,0.0,0.9866076948948866,0.0,0.0,0.591377478556574,0.0,0.0,0.6245460285302047,0.0,2.0,0.8900662902493761,0.0,0.0,1.0
416.0,6,11.0,0.180327868852459,7.093085455258879,61.0,89.0,1.459016393442623,0.0,0.0,4.0,31.0,12.0,7.144356770627435,1.24,1.24,25.0,2.0,13.0,0.509178421161904,0.0,2.0,0.7732829571969642,0.0,6.0,0.9385915471881862,0.0,0.0,0.8659127179419004,0.0,0.0,1.0,2.0,7.0,0.4635970138241139,0.0,3.0,0.6590587303980626,0.0,0.0,1.0
424.0,10,57.0,0.95,6.763084496130763,60.0,144.0,2.4,55.0,0.9166666666666666,10.0,72.0,41.0,5.296283180431471,2.571428571428572,2.571428571428572,28.0,4.0,39.0,0.3994690721194167,1.0,9.0,0.5534335216757853,1.0,10.0,0.5667115512073387,0.0,0.0,0.9433756658727536,0.0,0.0,1.0,4.0,12.0,0.040190822466245,0.0,2.0,0.934509010784508,0.0,0.0,1.0
432.0,7,51.0,0.85,7.568499133140485,60.0,198.0,3.3,54.0,0.9,7.0,83.0,11.0,5.778926236278234,3.1923076923076925,3.1923076923076925,26.0,1.0,22.0,0.7003364433288592,2.0,28.0,0.5030009813404202,0.0,6.0,0.9173304233306664,2.0,3.0,0.2905939332605618,0.0,0.0,0.1545903598034256,2.0,24.0,0.2426359984221378,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6,40.0,0.6557377049180327,7.576117642676225,61.0,228.0,3.737704918032787,30.0,0.4918032786885246,6.0,86.0,3.0,6.308896943466237,3.185185185185185,3.185185185185185,27.0,2.0,37.0,0.6373773726643654,0.0,5.0,0.8292992374013644,0.0,6.0,0.6101769746623866,0.0,2.0,0.2834193570976033,0.0,0.0,1.0,4.0,36.0,0.0176447043936506,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,52.0,0.8524590163934426,7.83711829385476,61.0,254.0,4.163934426229508,26.0,0.4262295081967213,4.0,101.0,15.0,7.443508683953801,3.4827586206896552,3.4827586206896552,29.0,1.0,46.0,0.8404705046356397,1.0,5.0,0.700600717340835,2.0,20.0,0.4644876019288943,0.0,0.0,0.9334592725630326,0.0,0.0,1.0,0.0,30.0,0.3982618853702794,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,53.0,0.8688524590163934,8.594546597732212,61.0,266.0,4.360655737704918,12.0,0.1967213114754098,4.0,74.0,0.0,8.068930359630013,3.217391304347826,3.217391304347826,23.0,2.0,51.0,0.6037340171217966,2.0,10.0,0.6600122696251965,0.0,6.0,0.923271696564844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9312305657679536,0.0,0.0,1.0
464.0,3,9.0,0.1475409836065573,8.753574559621134,61.0,272.0,4.459016393442623,6.0,0.0983606557377049,2.0,24.0,0.0,8.088432297343564,0.96,0.96,25.0,0.0,4.0,0.8080050650829161,2.0,9.0,0.5706743951110419,0.0,6.0,0.9192299483641276,0.0,5.0,0.940202789105531,0.0,0.0,1.0,0.0,0.0,0.8687930658501324,0.0,0.0,0.9517154054721028,0.0,0.0,1.0
472.0,4,23.0,0.3833333333333333,8.051914663982256,60.0,275.0,4.583333333333333,3.0,0.05,3.0,31.0,7.0,6.717627221797456,1.148148148148148,1.148148148148148,27.0,0.0,5.0,0.6475004442673339,2.0,15.0,0.5143624034679201,0.0,3.0,0.791016270738356,0.0,5.0,0.9137961640733064,0.0,0.0,1.0,1.0,3.0,0.4072941118002678,0.0,0.0,1.0,0.0,0.0,0.9661349112398936
480.0,18,93.0,1.6607142857142858,6.1367582309835536,56.0,317.0,5.660714285714286,42.0,0.75,16.0,137.0,106.0,5.154303441835364,3.8055555555555554,3.8055555555555554,36.0,2.0,24.0,0.7684554385901395,7.0,55.0,0.2621730217855706,1.0,5.0,0.4537032720022522,1.0,9.0,0.4542670175608939,0.0,0.0,1.0,5.0,44.0,0.1257289071278882,0.0,0.0,1.0,0.0,0.0,0.9207322652126982
488.0,12,71.0,1.126984126984127,6.247546516268211,63.0,353.0,5.603174603174603,36.0,0.5714285714285714,11.0,129.0,0.0,4.550350924903091,4.03125,4.03125,32.0,0.0,7.0,0.6549105121258326,9.0,65.0,0.216241046476092,0.0,0.0,0.9205246315997804,0.0,0.0,0.9484579925258196,0.0,0.0,1.0,2.0,57.0,0.1349723175122912,0.0,0.0,1.0,0.0,0.0,1.0
