step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8.0,53.0,1.0816326530612246,8.21144503243141,49.0,293.0,5.979591836734694,26.0,0.5306122448979592,7.0,90.0,0.0,5.454727795822969,4.090909090909091,4.090909090909091,22.0,0.0,1.0,0.686225776539513,5.0,62.0,0.4654512609841589,0.0,3.0,0.8133497172979626,1.0,21.0,0.2964713546235177,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3.0,8.0,0.1904761904761904,9.273357914823016,42.0,277.0,6.595238095238095,0.0,0.0,3.0,30.0,0.0,8.354310080752795,1.5789473684210529,1.5789473684210529,19.0,3.0,12.0,0.2284284976396828,0.0,8.0,0.7927852311244853,0.0,3.0,0.9535497348660068,0.0,0.0,0.6416060403818721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9930862618526732,0.0,0.0,1.0
104.0,3.0,4.0,0.0952380952380952,9.0216041170946,42.0,283.0,6.738095238095238,6.0,0.1428571428571428,2.0,15.0,0.0,8.104269414676622,1.1538461538461535,1.1538461538461535,13.0,0.0,6.0,0.9010711345517745,0.0,2.0,0.9061289194338612,2.0,7.0,0.4423104849049482,0.0,0.0,0.9902189845184012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,0.0,0.0,0.0,9.274942423506843,39.0,250.0,6.410256410256411,0.0,0.0,0.0,9.0,0.0,10.170912127587298,0.6923076923076923,0.6923076923076923,13.0,0.0,6.0,0.9154836872897292,0.0,0.0,0.8496102142595652,0.0,3.0,0.9182281397080416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6421954823915911,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.758175794167418,42.0,233.0,5.547619047619048,0.0,0.0,0.0,3.0,0.0,9.03177385344074,0.1764705882352941,0.1764705882352941,17.0,0.0,0.0,0.8749432285781096,0.0,0.0,0.9180280596684216,0.0,3.0,0.5102735503500787,0.0,0.0,0.4829935835696998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,5.0,13.0,0.3023255813953488,8.588901441269185,43.0,218.0,5.069767441860465,0.0,0.0,5.0,23.0,20.0,7.672913529109773,1.0952380952380951,1.0952380952380951,21.0,1.0,2.0,0.7051702531578492,2.0,4.0,0.6583354352982209,1.0,12.0,0.6792733023070296,1.0,1.0,0.0001997189996312,0.0,0.0,1.0,0.0,4.0,0.8165704419930048,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7.0,37.0,0.8409090909090909,7.527259069248516,44.0,239.0,5.431818181818182,21.0,0.4772727272727273,7.0,52.0,29.0,5.932415391381185,2.08,2.08,25.0,0.0,0.0,0.8234395181856021,5.0,31.0,0.3690553911767428,1.0,7.0,0.3297466013813083,0.0,6.0,0.899860639633695,0.0,0.0,1.0,1.0,5.0,0.4752510430071673,0.0,3.0,0.0108264169685832,0.0,0.0,0.9077035039976116
144.0,3.0,9.0,0.2093023255813953,8.597438231006983,43.0,241.0,5.604651162790698,2.0,0.0465116279069767,2.0,34.0,0.0,7.995213743064917,2.0,2.0,17.0,0.0,3.0,0.8546666605811591,2.0,28.0,0.4895344420354084,0.0,0.0,0.9369268121242847,0.0,3.0,0.9524890685203556,0.0,0.0,1.0,0.0,0.0,0.8838049173889625,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
160.0,6.0,81.0,1.975609756097561,8.712620465370682,41.0,282.0,6.878048780487805,24.0,0.5853658536585366,6.0,86.0,28.0,6.426498716433436,5.0588235294117645,5.0588235294117645,17.0,2.0,20.0,0.5755786671828026,4.0,62.0,0.477931980549995,0.0,4.0,0.98144628891677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.857790570758207,0.0,0.0,1.0,0.0,0.0,1.0
168.0,7.0,107.0,2.743589743589744,8.254203159862566,39.0,313.0,8.025641025641026,31.0,0.7948717948717948,7.0,116.0,30.0,4.763859615160847,6.823529411764706,6.823529411764706,17.0,1.0,4.0,0.0492210868180267,5.0,98.0,0.3504984900756698,0.0,4.0,0.9124537964045272,0.0,0.0,1.0,0.0,0.0,0.2700381351660842,1.0,6.0,0.4255213518139337,0.0,4.0,0.8313213541557121,0.0,0.0,1.0
176.0,1.0,0.0,0.0,9.435066298700152,37.0,264.0,7.135135135135135,0.0,0.0,0.0,14.0,0.0,9.0137352365354,0.9333333333333332,0.9333333333333332,15.0,0.0,6.0,0.8413306232046385,0.0,1.0,0.6770733381420779,0.0,4.0,0.8701222676271383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7021289960001817,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,8.0,0.2352941176470588,9.105342857148754,34.0,194.0,5.705882352941177,0.0,0.0,3.0,26.0,12.0,8.619185189114129,1.3,1.3,20.0,1.0,10.0,0.7791244280186795,0.0,1.0,0.7782567480267385,2.0,12.0,0.4762291149915,0.0,0.0,0.5317009996996611,0.0,0.0,1.0,0.0,0.0,0.8701992346457252,0.0,3.0,0.9605624225503384,0.0,0.0,0.926329992298622
192.0,1.0,2.0,0.0606060606060606,8.642835292183785,33.0,138.0,4.181818181818182,0.0,0.0,1.0,19.0,0.0,8.25322076771403,1.2666666666666666,1.2666666666666666,15.0,0.0,12.0,0.7326041860134813,0.0,1.0,0.8119964525238281,0.0,4.0,0.6831150001056345,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4696784345701692,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.51413351221903,29.0,146.0,5.0344827586206895,8.0,0.2758620689655172,0.0,11.0,0.0,10.738022852292744,0.7857142857142857,0.7857142857142857,14.0,0.0,6.0,0.7419028733103344,0.0,1.0,0.9814207814481442,0.0,4.0,0.8994541700404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9241135643942316,0.0,0.0,1.0,0.0,0.0,0.968155200881264
208.0,1.0,3.0,0.09375,9.73332636731741,32.0,151.0,4.71875,5.0,0.15625,1.0,8.0,0.0,9.218338307119858,0.6153846153846154,0.6153846153846154,13.0,0.0,0.0,0.8751872181974835,1.0,4.0,0.4076022248382311,0.0,4.0,0.973392467676806,0.0,0.0,0.5874792482767935,0.0,0.0,1.0,0.0,0.0,0.921208674375368,0.0,0.0,1.0,0.0,0.0,0.8488567936418322
216.0,3.0,12.0,0.3636363636363636,8.341252955731127,33.0,101.0,3.060606060606061,0.0,0.0,2.0,17.0,9.0,7.3964968332488,1.2142857142857142,1.2142857142857142,14.0,0.0,0.0,0.7956738033914034,2.0,13.0,0.4742312332583449,0.0,4.0,0.4458367652401356,0.0,0.0,0.9580548083630914,0.0,0.0,0.3738365165096359,0.0,0.0,1.0,0.0,0.0,0.9993940827265242,0.0,0.0,1.0
224.0,4.0,34.0,1.0625,7.850804907944973,32.0,80.0,2.5,0.0,0.0,4.0,35.0,18.0,5.684296255002133,3.1818181818181817,3.1818181818181817,11.0,0.0,0.0,1.0,3.0,31.0,0.5284919704880146,0.0,0.0,0.968243651648972,1.0,4.0,2.450178020044456e-05,0.0,0.0,1.0,0.0,0.0,0.9531838421025834,0.0,0.0,0.1215389065467034,0.0,0.0,1.0
232.0,3.0,15.0,0.5172413793103449,7.795685311597842,29.0,77.0,2.655172413793104,0.0,0.0,3.0,18.0,0.0,5.732312907724661,2.0,2.0,9.0,0.0,3.0,0.8253391579151108,2.0,12.0,0.3035168507184623,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8297292178454605,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.674670424679068,26.0,91.0,3.5,14.0,0.5384615384615384,0.0,6.0,0.0,10.433828215979528,0.8571428571428571,0.8571428571428571,7.0,0.0,3.0,0.9640939716429878,0.0,0.0,0.9658877532443312,0.0,3.0,0.937129960230529,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,0.0,0.9024419903374714,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.004374532168455,25.0,69.0,2.76,0.0,0.0,0.0,7.0,1.0,9.259884752382828,0.7,0.7,10.0,0.0,0.0,0.9635286692676878,0.0,0.0,0.8021806920437027,0.0,6.0,0.904550754551961,0.0,0.0,0.8942817522967443,0.0,0.0,1.0,0.0,1.0,0.9909252651405048,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.41478310495121,24.0,52.0,2.1666666666666665,0.0,0.0,0.0,3.0,0.0,9.513399212801504,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.979914413037682,0.0,0.0,0.8693226476122233,0.0,3.0,0.9270452366858998,0.0,0.0,0.9055421359092684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9178935182978047,0.0,0.0,1.0
264.0,2.0,5.0,0.1923076923076923,8.988168175706633,26.0,44.0,1.6923076923076923,0.0,0.0,2.0,8.0,5.0,7.766071332792821,0.8,0.8,10.0,0.0,0.0,0.9290905433180402,0.0,0.0,0.8072628445264998,0.0,3.0,0.910083942389009,1.0,4.0,0.0,1.0,1.0,0.0040178984678011,0.0,0.0,0.8450650332869172,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,4.0,0.1290322580645161,8.371475783074404,31.0,54.0,1.7419354838709675,10.0,0.3225806451612903,2.0,7.0,0.0,7.652431860021768,0.4666666666666667,0.4666666666666667,15.0,1.0,0.0,0.5054740377673478,0.0,0.0,0.6749789940059403,0.0,3.0,0.8891571496704452,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4960756393522687,0.0,0.0,0.9398586326861758,0.0,0.0,1.0
280.0,5.0,29.0,1.0,7.419569748892466,29.0,58.0,2.0,4.0,0.1379310344827586,4.0,32.0,25.0,7.806202225186557,2.1333333333333333,2.1333333333333333,15.0,2.0,12.0,0.5744712757618766,1.0,5.0,0.5385973545476669,0.0,3.0,0.9244183173656187,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,1.0,12.0,0.4838411157421921,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,16.0,0.5517241379310345,9.023431546058502,29.0,72.0,2.4827586206896552,14.0,0.4827586206896552,2.0,22.0,0.0,7.014214674488871,2.2,2.2,10.0,1.0,18.0,0.6509363966423003,0.0,0.0,0.8787934670906705,0.0,3.0,0.9100543257888654,0.0,0.0,0.9570600433275231,0.0,0.0,1.0,1.0,1.0,0.0002300240585122,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,5.0,0.1923076923076923,9.263236394593646,26.0,64.0,2.4615384615384617,0.0,0.0,1.0,11.0,0.0,9.01034238988493,1.1,1.1,10.0,1.0,8.0,0.7211815685975191,0.0,0.0,1.0,0.0,3.0,0.8954035473617867,0.0,0.0,0.8568808756780072,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,22.0,0.8148148148148148,7.506051320177441,27.0,66.0,2.4444444444444446,2.0,0.074074074074074,5.0,28.0,17.0,3.938608188153274,2.333333333333333,2.333333333333333,12.0,2.0,19.0,0.1565658087191276,0.0,0.0,0.6352569033419478,2.0,8.0,0.4521047702193393,1.0,1.0,0.4907394500819544,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,21.0,1.105263157894737,8.681926459504385,19.0,67.0,3.526315789473684,1.0,0.0526315789473684,2.0,21.0,0.0,7.0630506973840825,3.5,3.5,6.0,0.0,0.0,0.9894110650914036,0.0,0.0,0.9180633279947156,2.0,21.0,0.2936809246624183,0.0,0.0,0.99930556338947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,37.0,1.681818181818182,8.078036249164022,22.0,78.0,3.5454545454545454,11.0,0.5,2.0,37.0,16.0,5.972772936008126,3.363636363636364,3.363636363636364,11.0,0.0,0.0,0.5714875954622803,0.0,0.0,0.2634755380258697,2.0,37.0,0.287006415334924,0.0,0.0,0.9767489018387732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,14.0,0.5833333333333334,8.027455999567154,24.0,104.0,4.333333333333333,26.0,1.0833333333333333,2.0,22.0,0.0,7.705044386915674,1.8333333333333333,1.8333333333333333,12.0,1.0,6.0,0.6499903420661062,0.0,0.0,0.9704012671256388,1.0,13.0,0.2020815279377218,0.0,3.0,0.7404395893769022,0.0,0.0,1.0,0.0,0.0,0.921033773961565,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,18.0,0.72,7.742824294979352,25.0,97.0,3.88,0.0,0.0,2.0,21.0,0.0,5.627986551440855,1.75,1.75,12.0,0.0,0.0,0.5929669712283605,1.0,2.0,0.5769440515945311,1.0,16.0,0.0,0.0,3.0,0.5786008148913356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,18.0,0.6666666666666666,7.351648081814505,27.0,122.0,4.518518518518518,25.0,0.925925925925926,5.0,24.0,3.0,4.036473211082556,2.1818181818181817,2.1818181818181817,11.0,1.0,11.0,0.4407574724896489,0.0,0.0,0.8270590858684727,0.0,0.0,1.0,4.0,13.0,0.0009695061697278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,2.0,1.0,0.0333333333333333,8.595440069672629,30.0,103.0,3.433333333333333,0.0,0.0,1.0,16.0,0.0,8.161359056645326,1.4545454545454546,1.4545454545454546,11.0,0.0,3.0,0.8409615316016816,0.0,0.0,0.7888932089703949,0.0,0.0,1.0,1.0,13.0,0.3432552712194557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.309365682850217,38.0,85.0,2.236842105263158,0.0,0.0,2.0,0.0,0.0,7.637504531792005,0.0,0.0,13.0,2.0,0.0,0.5648512718037065,0.0,0.0,0.8358697651271225,0.0,0.0,1.0,0.0,0.0,0.5121189683335555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7.0,20.0,0.4761904761904761,7.3084828062709715,42.0,106.0,2.523809523809524,21.0,0.5,6.0,21.0,21.0,5.63524117030535,1.105263157894737,1.105263157894737,19.0,2.0,6.0,0.5788493448653786,1.0,4.0,0.5423789519583606,0.0,0.0,0.6496628811654921,3.0,11.0,0.1945069985437444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9789652833608888,0.0,0.0,1.0
376.0,9.0,40.0,0.8163265306122449,6.53866141017347,49.0,160.0,3.26530612244898,54.0,1.1020408163265305,7.0,65.0,44.0,5.375017905266819,2.9545454545454546,2.9545454545454546,22.0,2.0,22.0,0.556724181834945,1.0,12.0,0.6338090476726577,0.0,5.0,0.6348404078400518,2.0,24.0,0.2047673642623485,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0011158751588124,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.536477380552775,52.0,176.0,3.3846153846153846,16.0,0.3076923076923077,0.0,5.0,0.0,9.567770054869346,0.3571428571428571,0.3571428571428571,14.0,0.0,3.0,0.7605962020357817,0.0,0.0,0.8434714221492476,0.0,0.0,0.9069058792948068,0.0,2.0,0.5620460634682074,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,8.0,0.1509433962264151,8.40334543157385,53.0,184.0,3.471698113207548,8.0,0.1509433962264151,3.0,16.0,11.0,8.463964731178464,0.7619047619047619,0.7619047619047619,21.0,0.0,3.0,0.7790440244331338,0.0,1.0,0.7253155634537148,2.0,7.0,0.5995941302002482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9799523984570986,1.0,2.0,0.4919660432575433,0.0,0.0,1.0
400.0,7.0,43.0,0.7543859649122807,6.8315762499166,57.0,210.0,3.684210526315789,26.0,0.4561403508771929,6.0,45.0,29.0,5.0537754530705845,2.0454545454545454,2.0454545454545454,22.0,0.0,0.0,0.7822224436420091,1.0,8.0,0.5693192057536347,5.0,34.0,0.0415967216495174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2487428069652187,0.0,0.0,1.0
408.0,4.0,5.0,0.0862068965517241,7.669771336607523,58.0,242.0,4.172413793103448,32.0,0.5517241379310345,4.0,37.0,0.0,7.446292069741421,1.608695652173913,1.608695652173913,23.0,2.0,9.0,0.6127043818241277,2.0,2.0,0.5198142680691912,0.0,23.0,0.5117854550264178,0.0,0.0,0.9949591124584752,0.0,0.0,0.9001106721881618,0.0,0.0,0.9595649631612124,0.0,3.0,0.5078469067915744,0.0,0.0,1.0
416.0,4.0,11.0,0.1864406779661017,7.716595154453093,59.0,239.0,4.050847457627119,0.0,0.0,3.0,27.0,0.0,8.699841643395699,1.35,1.35,20.0,1.0,12.0,0.7310781047573968,2.0,5.0,0.6750076693541933,0.0,7.0,0.8254032728931456,0.0,0.0,0.9077530762784816,0.0,0.0,1.0,0.0,3.0,0.8617540928262374,0.0,0.0,0.9201911893314476,0.0,0.0,1.0
424.0,3.0,21.0,0.3442622950819672,8.098153020443569,61.0,240.0,3.9344262295081966,1.0,0.0163934426229508,3.0,50.0,23.0,6.881118102650974,2.1739130434782608,2.1739130434782608,23.0,0.0,12.0,0.6013837453824238,2.0,26.0,0.6347685144438621,1.0,8.0,0.3716192569909984,0.0,0.0,0.7971138385452405,0.0,0.0,1.0,0.0,4.0,0.88226793411003,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4.0,45.0,0.75,7.8639624829898205,60.0,256.0,4.266666666666667,16.0,0.2666666666666666,4.0,66.0,16.0,6.983879958998992,2.64,2.64,25.0,0.0,4.0,0.9574217322594544,3.0,50.0,0.5411199087349894,0.0,3.0,0.878081104486134,0.0,4.0,0.8998782522011025,0.0,0.0,0.0919040123816379,1.0,5.0,0.6544940120496913,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1.0,2.0,0.0327868852459016,7.917848933103174,61.0,243.0,3.9836065573770494,0.0,0.0,1.0,18.0,0.0,5.796564147170432,1.0,1.0,18.0,0.0,7.0,0.9383325219944922,0.0,6.0,0.762336488118598,0.0,3.0,0.3186926407705442,1.0,2.0,0.0014574542905681,0.0,0.0,1.0,0.0,0.0,0.5617243765679996,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,13.0,0.2096774193548387,8.739837043828164,62.0,249.0,4.016129032258065,6.0,0.0967741935483871,2.0,37.0,19.0,8.14755743675206,1.3703703703703705,1.3703703703703705,27.0,0.0,15.0,0.8767767272565905,0.0,6.0,0.7874628900970562,2.0,16.0,0.3082189989829498,0.0,0.0,0.95292231936633,0.0,0.0,1.0,0.0,0.0,0.9961994484922906,0.0,0.0,0.9611166828483498,0.0,0.0,1.0
456.0,3.0,8.0,0.1403508771929824,8.064422606552846,57.0,219.0,3.842105263157895,0.0,0.0,3.0,29.0,0.0,6.667557484892797,1.2083333333333333,1.2083333333333333,24.0,0.0,11.0,0.5539398194316149,3.0,14.0,0.6513927130442769,0.0,3.0,0.9297013827169264,0.0,1.0,0.9837359603893658,0.0,0.0,1.0,0.0,0.0,0.056760832669336,0.0,0.0,0.9679377740105056,0.0,0.0,1.0
464.0,4.0,10.0,0.1694915254237288,8.356558158697583,59.0,239.0,4.050847457627119,20.0,0.3389830508474576,3.0,23.0,0.0,7.832235688768718,0.8518518518518519,0.8518518518518519,27.0,0.0,1.0,0.9611500704429764,2.0,11.0,0.6912755421894735,0.0,3.0,0.9223165252282546,0.0,1.0,0.90327632947897,0.0,0.0,1.0,1.0,7.0,0.5109231085677371,0.0,0.0,1.0,0.0,0.0,0.9072145896248136
472.0,6.0,35.0,0.5737704918032787,7.277869466378327,61.0,277.0,4.540983606557377,38.0,0.6229508196721312,5.0,32.0,9.0,5.75058494544689,1.1428571428571428,1.1428571428571428,28.0,0.0,1.0,0.4738673668653987,4.0,28.0,0.5253089755249031,0.0,0.0,0.10289008409748,0.0,0.0,1.0,0.0,0.0,0.7258222629165421,1.0,3.0,0.6381041916712998,0.0,0.0,1.0,0.0,0.0,0.9457170289044616
480.0,6.0,21.0,0.3684210526315789,7.079304608342878,57.0,277.0,4.859649122807017,0.0,0.0,4.0,58.0,26.0,6.101026202367352,1.933333333333333,1.933333333333333,30.0,0.0,3.0,0.8680511274027356,0.0,15.0,0.632556363862743,0.0,3.0,0.8733051103622107,0.0,0.0,0.591695037996101,0.0,0.0,1.0,4.0,34.0,0.1435007498346588,0.0,3.0,0.9377831922913442,0.0,0.0,1.0
488.0,13.0,83.0,1.2769230769230768,7.26355530534895,65.0,317.0,4.876923076923077,40.0,0.6153846153846154,12.0,127.0,69.0,6.371166642646186,3.2564102564102564,3.2564102564102564,39.0,0.0,11.0,0.8512860710026532,2.0,5.0,0.6268189736808192,0.0,3.0,0.8764163776799109,0.0,0.0,0.933924130589272,0.0,0.0,1.0,8.0,95.0,0.0912474759429234,2.0,13.0,0.3067526956597123,0.0,0.0,1.0
496.0,8.0,70.0,0.9859154929577464,7.666458724012846,71.0,375.0,5.28169014084507,58.0,0.8169014084507042,8.0,149.0,22.0,6.897898476779562,3.8205128205128207,3.8205128205128207,39.0,0.0,8.0,0.8739130039334407,2.0,6.0,0.5525809990102163,0.0,5.0,0.8791719741058897,0.0,0.0,0.5936109786800493,0.0,0.0,1.0,6.0,130.0,0.1782156492139454,0.0,0.0,1.0,0.0,0.0,1.0
