step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,11.0,0.2340425531914893,7.6377267810246,47.0,206.0,4.382978723404255,6.0,0.1276595744680851,3.0,64.0,0.0,5.850810186189151,2.6666666666666665,2.6666666666666665,24.0,0.0,13.0,0.8307515772735529,2.0,39.0,0.4753801522448629,0.0,3.0,0.8258667899146528,1.0,2.0,0.1457610956893572,0.0,0.0,1.0,0.0,7.0,0.2804909911920396,0.0,0.0,1.0,0.0,0.0,1.0
96.0,7.0,45.0,1.0227272727272727,8.612981052242915,44.0,241.0,5.477272727272728,35.0,0.7954545454545454,7.0,94.0,30.0,7.06907566567024,4.086956521739131,4.086956521739131,23.0,0.0,14.0,0.8814288500495188,6.0,70.0,0.4248192949842972,0.0,3.0,0.958256540956232,1.0,5.0,0.4546183084299831,0.0,0.0,1.0,0.0,2.0,0.5250343396605167,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7.0,88.0,2.0,8.486651165299834,44.0,281.0,6.386363636363637,40.0,0.9090909090909092,6.0,129.0,35.0,7.065905922645374,6.789473684210527,6.789473684210527,19.0,0.0,4.0,0.8327955366950799,6.0,118.0,0.3764234537742166,0.0,3.0,0.9361018482197913,0.0,0.0,0.9050302426707234,0.0,1.0,0.9635842504883224,0.0,0.0,1.0,0.0,3.0,0.9646845911060432,0.0,0.0,1.0
112.0,6.0,71.0,1.6511627906976745,8.175342291862064,43.0,312.0,7.255813953488372,31.0,0.7209302325581395,6.0,107.0,0.0,5.332968199525758,6.294117647058823,6.294117647058823,17.0,0.0,3.0,0.7480081278617488,4.0,89.0,0.4319102913300711,1.0,7.0,0.4642999908668773,1.0,8.0,0.482614549977198,0.0,0.0,1.0,0.0,0.0,0.9485243873384196,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,3.0,26.0,0.5909090909090909,8.554357968502265,44.0,343.0,7.795454545454546,31.0,0.7045454545454546,3.0,66.0,0.0,8.134535030887813,2.75,2.75,24.0,0.0,10.0,0.856271722072005,0.0,27.0,0.8543348307261279,1.0,15.0,0.4573645165781507,1.0,13.0,0.4755583439837336,0.0,0.0,1.0,1.0,1.0,0.441693477418119,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,3.0,5.0,0.1162790697674418,8.916951404751446,43.0,305.0,7.093023255813954,0.0,0.0,2.0,21.0,0.0,9.411739083152463,1.105263157894737,1.105263157894737,19.0,0.0,7.0,0.9261207614738564,0.0,4.0,0.8140091171743601,0.0,6.0,0.626011020164028,1.0,2.0,0.4019273165890343,0.0,0.0,1.0,1.0,2.0,0.0006573161332067,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,28.0,0.6511627906976745,9.625722213113438,43.0,244.0,5.674418604651163,0.0,0.0,4.0,41.0,20.0,9.198405497689956,1.7083333333333333,1.7083333333333333,24.0,0.0,0.0,0.9002782301849184,0.0,3.0,0.8520327687822861,2.0,16.0,0.4599730827559869,2.0,18.0,0.2839641782259756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6489345739633136,0.0,0.0,0.919010240241888
144.0,5.0,23.0,0.5476190476190477,9.5359080699601,42.0,259.0,6.166666666666667,15.0,0.3571428571428571,4.0,29.0,0.0,9.116237472165492,1.6111111111111112,1.6111111111111112,18.0,2.0,5.0,0.7258868699815787,0.0,3.0,0.8470469812174649,1.0,17.0,0.6113740080160606,1.0,4.0,3.3899683612182434e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9883712270617092
160.0,11.0,133.0,3.41025641025641,5.979867541415833,39.0,334.0,8.564102564102564,89.0,2.282051282051282,11.0,144.0,55.0,3.1759753258759806,6.857142857142857,6.857142857142857,21.0,7.0,71.0,0.1227417969481684,2.0,28.0,0.5527234514044325,1.0,33.0,0.4518721811028338,0.0,0.0,0.3413246987090349,0.0,0.0,1.0,1.0,12.0,0.429247638673329,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4.0,38.0,1.027027027027027,7.912732483062489,37.0,368.0,9.945945945945946,34.0,0.918918918918919,4.0,77.0,0.0,5.656556269761515,4.8125,4.8125,16.0,2.0,47.0,0.1464339510155638,1.0,21.0,0.7169665461565263,0.0,4.0,0.8168592455995507,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9515726299321156,0.0,0.0,0.8001235269803979,0.0,0.0,1.0
176.0,9.0,77.0,1.8333333333333333,8.543830929424733,42.0,407.0,9.69047619047619,39.0,0.9285714285714286,8.0,96.0,19.0,5.719379756269616,4.8,4.8,20.0,2.0,31.0,0.3180820154895665,2.0,29.0,0.5681719514315754,1.0,12.0,0.6004304989761128,1.0,13.0,0.0,1.0,4.0,0.0006710496695221,1.0,4.0,0.4288718271326139,0.0,3.0,0.9416623877176828,0.0,0.0,1.0
184.0,4.0,47.0,1.3055555555555556,8.217063183346538,36.0,316.0,8.777777777777779,0.0,0.0,3.0,60.0,0.0,7.687458834404403,3.5294117647058822,3.5294117647058822,17.0,3.0,47.0,0.2357719626412402,0.0,3.0,0.9339456935662862,0.0,9.0,0.8650396311750245,0.0,0.0,0.5960348596670569,0.0,0.0,1.0,0.0,1.0,0.6681026926685898,0.0,0.0,1.0,0.0,0.0,0.9439221605456924
192.0,5.0,11.0,0.2972972972972973,8.832548419707818,37.0,266.0,7.1891891891891895,0.0,0.0,5.0,21.0,0.0,7.579914980444824,1.1666666666666667,1.1666666666666667,18.0,0.0,0.0,0.9248371291840484,2.0,6.0,0.4891146899327356,0.0,3.0,0.7063885417643266,1.0,2.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0006590410240741,0.0,3.0,0.9141097653209176,0.0,0.0,0.9637843120815476
200.0,6.0,46.0,1.4838709677419355,8.738170904135176,31.0,240.0,7.741935483870968,0.0,0.0,6.0,56.0,35.0,6.808844170701799,3.111111111111111,3.111111111111111,18.0,0.0,0.0,0.9650444646516038,3.0,26.0,0.357694808071012,1.0,4.0,0.606263208931994,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.4937692861787475,0.0,0.0,0.078721665491721,0.0,0.0,0.94961171458327
208.0,6.0,56.0,1.696969696969697,7.50922206465305,33.0,196.0,5.9393939393939394,0.0,0.0,6.0,68.0,12.0,5.885060487835204,4.25,4.25,16.0,0.0,0.0,0.958492849740142,4.0,54.0,0.2038233513757621,0.0,3.0,0.9660379589600252,0.0,0.0,0.6176090314751888,0.0,0.0,1.0,2.0,11.0,0.1423216201562224,0.0,0.0,1.0,0.0,0.0,0.9130787878340072
216.0,5.0,26.0,0.7222222222222222,7.5910319687237084,36.0,214.0,5.944444444444445,18.0,0.5,4.0,44.0,0.0,6.39246295796094,2.588235294117647,2.588235294117647,17.0,1.0,5.0,0.5199075236058854,0.0,9.0,0.6668616842176365,1.0,6.0,0.4606158836449648,0.0,0.0,0.6448211964278225,0.0,0.0,0.3678380992776387,2.0,24.0,0.3200831387985042,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5.0,24.0,0.6666666666666666,8.428081081835336,36.0,209.0,5.805555555555555,0.0,0.0,5.0,32.0,0.0,6.645738279992529,2.4615384615384617,2.4615384615384617,13.0,1.0,15.0,0.7155801827013213,1.0,1.0,0.7225183057693704,0.0,3.0,0.8835202748557384,3.0,13.0,0.0014198567949125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1458678509101479,0.0,0.0,1.0
232.0,3.0,18.0,0.5806451612903226,7.53099794609892,31.0,168.0,5.419354838709677,0.0,0.0,3.0,31.0,0.0,5.829274686704863,2.2142857142857144,2.2142857142857144,14.0,0.0,3.0,0.5323931575583071,3.0,21.0,0.2593650322305357,0.0,3.0,0.9460321659420872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7972180480961099,0.0,3.0,0.8054600012942188,0.0,0.0,1.0
240.0,4.0,38.0,1.3103448275862069,8.278586522405586,29.0,199.0,6.862068965517241,31.0,1.0689655172413792,4.0,44.0,13.0,6.303129469673105,4.4,4.4,10.0,1.0,3.0,0.4810625425724253,3.0,38.0,0.3681584950260762,0.0,3.0,0.9098061689681838,0.0,0.0,0.8988919064307527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,23.0,0.7666666666666667,8.501826665470734,30.0,222.0,7.4,23.0,0.7666666666666667,3.0,29.0,0.0,5.472616521645303,3.625,3.625,8.0,0.0,0.0,0.9425305575931552,2.0,24.0,0.4517599863343787,1.0,2.0,0.0002074945513951,0.0,0.0,0.9092389247399036,0.0,0.0,1.0,0.0,3.0,0.8380143155993502,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.959400020006255,26.0,171.0,6.576923076923077,0.0,0.0,0.0,6.0,0.0,9.598338271979763,1.0,1.0,6.0,0.0,0.0,0.952627734745632,0.0,3.0,0.8774492845207884,0.0,3.0,0.8681253790693358,0.0,0.0,0.8560716619286595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,3.0,0.1153846153846153,8.703955841178965,26.0,118.0,4.538461538461538,0.0,0.0,2.0,16.0,10.0,8.640952762506386,1.3333333333333333,1.3333333333333333,12.0,0.0,4.0,0.9569004483908072,0.0,3.0,0.8725563727592853,0.0,3.0,0.8783480697107818,1.0,5.0,0.4318542820037606,1.0,1.0,0.0040178984678011,0.0,0.0,1.0,0.0,0.0,0.696379996703963,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.720757898568678,32.0,125.0,3.90625,7.0,0.21875,1.0,16.0,0.0,8.319783107893844,1.1428571428571428,1.1428571428571428,14.0,1.0,4.0,0.6337837067293004,0.0,3.0,0.741208104752973,0.0,3.0,0.8563134136572472,0.0,3.0,0.9293859644281908,0.0,0.0,1.0,0.0,3.0,0.5746237841843138,0.0,0.0,1.0,0.0,0.0,1.0
280.0,2.0,7.0,0.21875,8.893214079461814,32.0,119.0,3.71875,0.0,0.0,1.0,21.0,5.0,9.653593930968515,1.5,1.5,14.0,0.0,0.0,0.9371986932057522,0.0,3.0,0.7513773554203105,0.0,3.0,0.9361334242425704,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,1.0,14.0,0.6082950957253336,0.0,1.0,0.978018995321048,0.0,0.0,1.0
288.0,4.0,28.0,1.037037037037037,8.565124590622277,27.0,112.0,4.148148148148148,0.0,0.0,4.0,41.0,20.0,6.950907729698279,3.4166666666666665,3.4166666666666665,12.0,0.0,0.0,0.931238076187158,1.0,7.0,0.4850364821442567,0.0,3.0,0.9453657767701152,0.0,0.0,0.960901481866519,1.0,5.0,8.180093441761827e-06,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.17743412052527,27.0,125.0,4.62962962962963,13.0,0.4814814814814814,0.0,3.0,0.0,9.731191985895066,0.375,0.375,8.0,0.0,0.0,0.774459965987408,0.0,0.0,1.0,0.0,3.0,0.9361497232059856,0.0,0.0,0.9251828059439344,0.0,0.0,0.5352320101129882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,12.0,0.4137931034482758,8.787037180039405,29.0,137.0,4.724137931034483,12.0,0.4137931034482758,3.0,18.0,15.0,5.406836463378089,2.25,2.25,8.0,3.0,12.0,0.0003673295420342,0.0,0.0,0.659711586858168,0.0,6.0,0.9282677326879628,0.0,0.0,0.9656407460691868,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,13.0,0.65,9.534934989079764,20.0,85.0,4.25,0.0,0.0,1.0,16.0,0.0,7.84701164554447,3.2,3.2,5.0,1.0,13.0,0.4561418911836084,0.0,0.0,0.7673457620061781,0.0,3.0,0.8936580657616378,0.0,0.0,0.9084614523441474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,30.0,1.25,8.148131040089305,24.0,102.0,4.25,17.0,0.7083333333333334,3.0,33.0,17.0,5.5317362199469615,3.0,3.0,11.0,1.0,21.0,0.3291339791232084,1.0,5.0,0.1138084305426738,0.0,3.0,0.9609466188175314,1.0,4.0,0.6471300198195116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,34.0,1.4166666666666667,8.345490222204221,24.0,94.0,3.9166666666666665,0.0,0.0,2.0,38.0,5.0,7.485292170876991,3.4545454545454546,3.4545454545454546,11.0,2.0,37.0,0.5108827232868752,0.0,0.0,0.9238386036332727,0.0,1.0,0.0654638699299791,0.0,0.0,0.9185265767818,0.0,0.0,1.0,0.0,0.0,0.9522764566966724,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,49.0,2.0416666666666665,8.172338277317325,24.0,99.0,4.125,5.0,0.2083333333333333,3.0,53.0,15.0,5.802227816331537,4.818181818181818,4.818181818181818,11.0,1.0,40.0,0.5608656006240054,0.0,0.0,0.6472542948273343,1.0,8.0,0.0,0.0,0.0,0.6818318106709297,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,20.0,0.7692307692307693,7.059012432001227,26.0,121.0,4.653846153846154,22.0,0.8461538461538461,3.0,24.0,0.0,5.463260265391602,2.4,2.4,10.0,0.0,3.0,0.6518232144194995,0.0,0.0,0.9846172890849209,1.0,16.0,0.0,2.0,5.0,0.0045031531016233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8334823563868217,0.0,0.0,1.0
352.0,6.0,55.0,1.7741935483870968,7.855250489230351,31.0,159.0,5.129032258064516,38.0,1.2258064516129032,5.0,56.0,32.0,5.66182264641721,4.307692307692308,4.307692307692308,13.0,0.0,0.0,0.8249299830087488,0.0,0.0,0.7653558601396617,1.0,24.0,0.0,3.0,28.0,0.2660805396369607,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
360.0,5.0,6.0,0.1538461538461538,6.955538108987992,39.0,137.0,3.5128205128205128,0.0,0.0,4.0,31.0,0.0,6.298288229554034,1.9375,1.9375,16.0,2.0,0.0,0.5473870872529432,0.0,0.0,0.9108889782510464,0.0,0.0,1.0,2.0,28.0,0.2374364972710015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9208566154180076,0.0,0.0,1.0
368.0,4.0,25.0,0.6097560975609756,7.840187621156756,41.0,157.0,3.829268292682927,20.0,0.4878048780487805,4.0,28.0,0.0,6.634421759600108,1.5555555555555556,1.5555555555555556,18.0,2.0,7.0,0.6351911909929889,1.0,8.0,0.5990944346869647,0.0,0.0,0.7169891179092052,1.0,13.0,0.4178610178335818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8.0,27.0,0.5510204081632653,7.2271247145429856,49.0,188.0,3.836734693877551,31.0,0.6326530612244898,6.0,28.0,0.0,6.1313738236705655,1.5555555555555556,1.5555555555555556,18.0,0.0,0.0,0.95514968016617,2.0,19.0,0.5687555805457218,0.0,0.0,0.5381928457412277,3.0,9.0,0.2081545062355458,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,18.0,0.3461538461538461,8.064279169201368,52.0,227.0,4.365384615384615,39.0,0.75,2.0,41.0,13.0,7.408358031528427,2.2777777777777777,2.2777777777777777,18.0,0.0,0.0,0.9089584890697618,1.0,14.0,0.6675191646170203,1.0,13.0,0.6842965909455639,0.0,14.0,0.1102488845505731,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,24.0,0.4528301886792453,8.552557244247863,53.0,240.0,4.528301886792453,13.0,0.2452830188679245,2.0,34.0,0.0,8.538113815613935,1.8888888888888888,1.8888888888888888,18.0,1.0,5.0,0.4414601925895309,1.0,22.0,0.7205963703203924,0.0,7.0,0.8113645183068398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.962608824808318,0.0,0.0,1.0
400.0,4.0,11.0,0.1929824561403508,7.165536307029548,57.0,252.0,4.421052631578948,12.0,0.2105263157894736,3.0,25.0,0.0,5.854345181319219,1.1904761904761905,1.1904761904761905,21.0,0.0,0.0,0.8047043648131312,0.0,8.0,0.5333343341106288,3.0,17.0,0.2999068565340309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,12.0,0.2068965517241379,8.22642373977971,58.0,278.0,4.793103448275862,26.0,0.4482758620689655,3.0,41.0,16.0,8.934478860170445,1.7083333333333333,1.7083333333333333,24.0,0.0,0.0,0.9197789009427136,3.0,20.0,0.5489572109610679,0.0,18.0,0.6886787972993451,0.0,0.0,0.9045027374785924,0.0,0.0,0.997803270682078,0.0,0.0,0.9009397060200726,0.0,3.0,0.9729404261792852,0.0,0.0,1.0
416.0,8.0,46.0,0.7301587301587301,7.166616527306972,63.0,290.0,4.603174603174603,12.0,0.1904761904761904,7.0,73.0,32.0,5.786799839990491,3.1739130434782608,3.1739130434782608,23.0,1.0,6.0,0.5931440943121645,3.0,38.0,0.5327061734395163,3.0,29.0,0.4773660379818254,0.0,0.0,0.976883970648296,0.0,0.0,1.0,0.0,0.0,0.4586107763062622,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,61.0,0.9838709677419356,7.653611740535727,62.0,347.0,5.596774193548387,57.0,0.9193548387096774,7.0,104.0,31.0,6.316689200117025,4.333333333333333,4.333333333333333,24.0,1.0,17.0,0.5467276928826669,0.0,14.0,0.6920756430022731,4.0,63.0,0.4478876959076132,0.0,0.0,0.922722412129574,0.0,0.0,1.0,2.0,10.0,0.3175596660812347,0.0,0.0,0.9781556530986092,0.0,0.0,1.0
432.0,4.0,36.0,0.6,7.770895126428551,60.0,374.0,6.233333333333333,27.0,0.45,4.0,106.0,2.0,7.480061372449317,3.533333333333333,3.533333333333333,30.0,1.0,29.0,0.7420602648942433,1.0,17.0,0.6617291558368736,0.0,44.0,0.6425702906934216,2.0,10.0,0.4744110664449487,0.0,0.0,0.1174557480662662,0.0,6.0,0.821421504616414,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,48.0,0.8,6.713468304441053,60.0,357.0,5.95,0.0,0.0,7.0,120.0,14.0,5.305435922323571,3.870967741935484,3.870967741935484,31.0,1.0,37.0,0.6460400113132684,1.0,17.0,0.7101180833757844,3.0,53.0,0.3296250333882007,1.0,9.0,0.1203551342740483,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9965414223777468,0.0,0.0,1.0
448.0,4.0,50.0,0.819672131147541,7.83893965860484,61.0,384.0,6.295081967213115,27.0,0.4426229508196721,4.0,106.0,0.0,6.12452215962786,3.7857142857142856,3.7857142857142856,28.0,1.0,41.0,0.6024689994080241,0.0,13.0,0.8213638220574581,1.0,40.0,0.4986071112617313,2.0,12.0,0.2596232980499472,0.0,0.0,1.0,0.0,0.0,0.9662742090952966,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7.0,65.0,1.031746031746032,7.07071794428369,63.0,416.0,6.603174603174603,32.0,0.5079365079365079,7.0,132.0,26.0,4.817855531221015,4.258064516129032,4.258064516129032,31.0,3.0,55.0,0.2330909913147162,2.0,26.0,0.614282641935922,2.0,47.0,0.3924251940481343,0.0,4.0,0.630713631239984,0.0,0.0,1.0,0.0,0.0,0.0322474502451364,0.0,0.0,1.0,0.0,0.0,1.0
464.0,14.0,153.0,2.508196721311476,6.351105413182803,61.0,477.0,7.819672131147541,61.0,1.0,13.0,209.0,77.0,4.572065168712406,6.333333333333333,6.333333333333333,33.0,2.0,67.0,0.0,6.0,59.0,0.4925015318468155,4.0,75.0,0.18602881837354,0.0,0.0,0.9386615332461689,0.0,0.0,1.0,1.0,8.0,0.5006296759779544,0.0,0.0,0.942589313969478,0.0,0.0,0.9432865380459888
472.0,14.0,193.0,3.063492063492064,6.210752295594025,63.0,584.0,9.26984126984127,107.0,1.6984126984126984,13.0,245.0,36.0,4.374018931456549,7.0,7.0,35.0,2.0,83.0,0.0,10.0,119.0,0.4334121912636155,0.0,41.0,0.3511108109002808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7742477622815965,1.0,2.0,0.3224264721740069,0.0,0.0,0.9349339762471776
480.0,15.0,128.0,2.031746031746032,6.965257706856577,63.0,614.0,9.746031746031743,30.0,0.4761904761904761,13.0,186.0,0.0,4.996846969627354,5.8125,5.8125,32.0,0.0,0.0,0.864376063585241,10.0,143.0,0.3690661159122607,0.0,3.0,0.9944320581078914,0.0,0.0,0.8847126970371647,0.0,0.0,1.0,1.0,22.0,0.6529270210872202,2.0,18.0,0.4680259760185732,0.0,0.0,1.0
488.0,10.0,39.0,0.5571428571428572,7.249796689170425,70.0,693.0,9.9,79.0,1.1285714285714286,9.0,160.0,0.0,5.428177471224861,4.705882352941177,4.705882352941177,34.0,0.0,6.0,0.756594657754245,6.0,123.0,0.3565456010189353,1.0,11.0,0.5188454939553263,1.0,3.0,0.5751307762359064,0.0,0.0,1.0,1.0,14.0,0.0,0.0,3.0,0.7829387216447031,0.0,0.0,1.0
496.0,5.0,43.0,0.6056338028169014,8.02210235536576,71.0,638.0,8.985915492957746,0.0,0.0,5.0,103.0,0.0,7.78846070297804,2.575,2.575,40.0,0.0,10.0,0.8826095563226409,3.0,59.0,0.6197897300346076,2.0,24.0,0.5765581186842956,0.0,0.0,0.4371457368048171,0.0,0.0,1.0,0.0,10.0,0.6965584385816629,0.0,0.0,1.0,0.0,0.0,1.0
