step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,12.0,0.2553191489361702,8.330156178606659,47.0,234.0,4.97872340425532,28.0,0.5957446808510638,4.0,45.0,0.0,6.155395109315582,2.25,2.25,20.0,0.0,3.0,0.8310462265263111,0.0,18.0,0.7192393800438599,0.0,0.0,0.8312931812462198,3.0,12.0,0.0046688407815501,0.0,0.0,1.0,1.0,12.0,0.248744077467739,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3.0,18.0,0.45,8.900033540514992,40.0,249.0,6.225,15.0,0.375,3.0,61.0,16.0,7.993815889380204,3.05,3.05,20.0,0.0,10.0,0.9599331364026096,2.0,19.0,0.6679370040306237,0.0,0.0,0.8557014246292484,0.0,14.0,0.5892375510380269,0.0,0.0,1.0,1.0,18.0,0.4798255435877971,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,31.0,0.7560975609756098,7.744160723774875,41.0,249.0,6.073170731707317,0.0,0.0,5.0,62.0,1.0,6.186579156663425,3.4444444444444446,3.4444444444444446,18.0,0.0,10.0,0.603823598588393,1.0,23.0,0.796449345576591,2.0,8.0,0.3842911140532838,2.0,21.0,0.4946792660647432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,56.0,1.4,8.027913168091288,40.0,275.0,6.875,26.0,0.65,4.0,83.0,21.0,6.876330728250711,4.611111111111111,4.611111111111111,18.0,0.0,7.0,0.671606899044588,1.0,31.0,0.699103276183456,0.0,0.0,0.0593988201039929,3.0,42.0,0.0,0.0,3.0,0.924512837060238,0.0,0.0,1.0,0.0,0.0,0.9579859488635024,0.0,0.0,1.0
120.0,5.0,63.0,1.4651162790697674,9.077779181292534,43.0,306.0,7.116279069767442,31.0,0.7209302325581395,5.0,85.0,2.0,6.987622957694151,4.473684210526316,4.473684210526316,19.0,0.0,0.0,0.8020479404828513,0.0,8.0,0.9373418862508645,1.0,7.0,0.4921611417391686,4.0,67.0,0.1701685649197118,0.0,0.0,1.0,0.0,3.0,0.9497745514508984,0.0,0.0,0.9387571141419564,0.0,0.0,1.0
128.0,4.0,22.0,0.4782608695652174,8.286728626450612,46.0,331.0,7.195652173913044,25.0,0.5434782608695652,4.0,75.0,0.0,6.939829526727304,3.260869565217391,3.260869565217391,23.0,0.0,3.0,0.9218915743581148,0.0,8.0,0.8312359146856346,2.0,20.0,0.2011444114145075,0.0,39.0,0.2647561253984496,0.0,0.0,1.0,2.0,5.0,0.0245131204524366,0.0,0.0,1.0,0.0,0.0,1.0
136.0,8.0,51.0,1.186046511627907,8.830828407466239,43.0,296.0,6.883720930232558,0.0,0.0,8.0,107.0,32.0,7.508715033447539,3.962962962962963,3.962962962962963,27.0,2.0,6.0,0.6693944341979857,0.0,8.0,0.827687768715311,1.0,13.0,0.6089286453107766,3.0,61.0,0.3714050767698648,0.0,0.0,1.0,2.0,19.0,0.283784709073332,0.0,0.0,1.0,0.0,0.0,0.9464031734494568
144.0,7.0,55.0,1.2790697674418603,8.416548372591729,43.0,329.0,7.651162790697675,33.0,0.7674418604651163,6.0,114.0,7.0,6.7746223226134585,5.181818181818182,5.181818181818182,22.0,0.0,3.0,0.9235511486892474,3.0,23.0,0.3965685354450035,0.0,0.0,0.7658060729129889,3.0,82.0,0.2309365127086846,0.0,0.0,1.0,0.0,3.0,0.1017562701922829,0.0,3.0,0.917440687383639,0.0,0.0,0.9331508915930806
160.0,4.0,68.0,1.7435897435897436,7.702836678211468,39.0,360.0,9.23076923076923,0.0,0.0,4.0,92.0,12.0,6.202844105861455,4.6,4.6,20.0,0.0,9.0,0.8511178927887223,3.0,61.0,0.4705266706447989,0.0,5.0,0.809209460696557,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.2914768937980672,0.0,0.0,0.0209888573250112,0.0,0.0,1.0
168.0,3.0,32.0,0.8888888888888888,8.285381721554996,36.0,363.0,10.083333333333334,3.0,0.0833333333333333,3.0,50.0,0.0,5.5554847037920325,3.571428571428572,3.571428571428572,14.0,1.0,14.0,0.4466291738495951,0.0,4.0,0.7272597433876691,0.0,2.0,0.8962751058682835,0.0,0.0,1.0,0.0,0.0,0.0478448123710816,2.0,30.0,0.3214469091726048,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,7.0,0.1842105263157894,9.111565062874432,38.0,338.0,8.894736842105264,0.0,0.0,2.0,23.0,0.0,8.041350448711375,1.6428571428571428,1.6428571428571428,14.0,0.0,10.0,0.8923408120579852,2.0,11.0,0.4909404743330492,0.0,2.0,0.9008536379173478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5676255313516356,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,8.0,0.2285714285714285,8.080919859905354,35.0,256.0,7.314285714285714,0.0,0.0,3.0,15.0,0.0,6.773672764733123,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.9170211047796398,3.0,13.0,0.3366621322157025,0.0,2.0,0.6886755415357727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3.0,32.0,1.0,9.03912039755336,32.0,248.0,7.75,0.0,0.0,3.0,49.0,34.0,8.080772516793555,2.5789473684210527,2.5789473684210527,19.0,0.0,0.0,0.7205099828418065,3.0,37.0,0.3752906943147182,0.0,2.0,0.948390138928804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8266763786295651,0.0,3.0,0.7394658893265739,0.0,0.0,1.0
208.0,6.0,21.0,0.6176470588235294,6.947254348914774,34.0,256.0,7.529411764705882,8.0,0.2352941176470588,6.0,29.0,0.0,5.400049381208136,1.6111111111111112,1.6111111111111112,18.0,2.0,14.0,0.4128102730582563,0.0,3.0,0.5512709053154942,0.0,2.0,0.9122266973232492,0.0,0.0,0.6018758571319656,0.0,0.0,1.0,2.0,3.0,0.2066773143328529,2.0,7.0,0.0002533116991843,0.0,0.0,0.9558468173758572
216.0,6.0,45.0,1.25,7.231135352566882,36.0,243.0,6.75,0.0,0.0,5.0,51.0,22.0,6.449773919108773,2.4285714285714284,2.4285714285714284,21.0,0.0,3.0,0.633855429818203,0.0,0.0,0.697826774053107,0.0,2.0,0.9858502673180818,0.0,0.0,0.6246997897054586,0.0,0.0,0.4353515267810953,3.0,22.0,1.1715866306275072e-05,2.0,24.0,0.3091287970867374,0.0,0.0,0.6718206013013431
224.0,7.0,40.0,1.1111111111111112,7.142946824159004,36.0,212.0,5.888888888888889,0.0,0.0,7.0,45.0,0.0,4.944606976897907,3.0,3.0,15.0,1.0,4.0,0.4038372067698187,1.0,3.0,0.7114387321211263,0.0,2.0,0.9853880846765444,3.0,15.0,0.0005543079584265,1.0,3.0,1.219511975911975e-05,1.0,18.0,0.491555773599961,0.0,0.0,0.1886108784462835,0.0,0.0,1.0
232.0,2.0,8.0,0.2285714285714285,9.495664652425884,35.0,233.0,6.6571428571428575,21.0,0.6,2.0,11.0,0.0,8.241133824027433,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.813531414420179,1.0,5.0,0.5119498530835106,0.0,0.0,0.9571477391935422,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4905561349666661,0.0,0.0,0.9250975720590346,0.0,0.0,1.0
240.0,3.0,29.0,0.935483870967742,8.953029839650037,31.0,222.0,7.161290322580645,0.0,0.0,3.0,32.0,21.0,8.007145560921158,2.6666666666666665,2.6666666666666665,12.0,0.0,0.0,0.9640238410632396,1.0,13.0,0.6137566328683768,0.0,0.0,0.9780029415910896,0.0,0.0,0.9185950937558404,0.0,0.0,1.0,1.0,11.0,0.4307417427645156,1.0,8.0,0.4809736625978464,0.0,0.0,1.0
248.0,2.0,8.0,0.32,7.70922275117968,25.0,169.0,6.76,0.0,0.0,2.0,8.0,0.0,6.347318019209783,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,0.9550107765984228,1.0,4.0,0.5059879364066772,1.0,4.0,0.4797300993198254,0.0,0.0,0.9319126811472532,0.0,0.0,0.0683071475491293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,13.0,0.5,8.996808766985923,26.0,184.0,7.076923076923077,15.0,0.5769230769230769,2.0,19.0,11.0,8.802093287599108,1.7272727272727273,1.7272727272727273,11.0,0.0,0.0,0.9660385569457374,1.0,12.0,0.6036451184173376,0.0,0.0,0.9943749760406148,1.0,4.0,0.4493065007837121,0.0,0.0,1.0,0.0,3.0,0.9597494848011238,0.0,0.0,0.9462258264215638,0.0,0.0,1.0
264.0,3.0,14.0,0.5,8.612501105327855,28.0,168.0,6.0,0.0,0.0,3.0,20.0,1.0,8.04137998158066,1.818181818181818,1.818181818181818,11.0,0.0,3.0,0.9083581216808164,1.0,4.0,0.5820845901428856,0.0,0.0,0.8905725453013915,2.0,13.0,0.0011626839025082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.783789960289438,34.0,175.0,5.147058823529412,7.0,0.2058823529411764,1.0,9.0,0.0,9.1825455592729,0.5,0.5,18.0,1.0,3.0,0.7184289591919965,0.0,0.0,0.6967743176063156,0.0,0.0,0.8580195657067878,0.0,0.0,0.93645225323222,0.0,0.0,1.0,0.0,3.0,0.5706473904528031,0.0,3.0,0.9621403872204078,0.0,0.0,1.0
280.0,5.0,14.0,0.4516129032258064,7.977781198179866,31.0,171.0,5.516129032258065,0.0,0.0,4.0,21.0,12.0,6.994072120713896,1.4,1.4,15.0,1.0,6.0,0.6378162063507629,1.0,6.0,0.4908565358416397,0.0,0.0,0.8587463969021039,0.0,0.0,1.0,0.0,0.0,0.5555207195180437,2.0,9.0,0.4905504806882577,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,53.0,1.827586206896552,7.6948943260757,29.0,147.0,5.068965517241379,0.0,0.0,7.0,53.0,32.0,3.787037159248421,4.416666666666667,4.416666666666667,12.0,0.0,0.0,0.8160985889226943,3.0,24.0,0.2227326630508034,0.0,0.0,0.9358800676122334,0.0,0.0,1.0,1.0,4.0,3.96873335107281e-05,3.0,25.0,3.9954555207440255e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.77484301916333,26.0,149.0,5.730769230769231,2.0,0.0769230769230769,0.0,15.0,0.0,7.748292393189174,1.3636363636363635,1.3636363636363635,11.0,0.0,3.0,0.7395967852236591,0.0,0.0,0.0253744492427834,0.0,4.0,0.911673563040762,0.0,0.0,0.77284983738911,0.0,0.0,0.5019289914345505,0.0,8.0,0.0895547499197156,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,4.0,0.1333333333333333,9.618349558491696,30.0,146.0,4.866666666666666,0.0,0.0,1.0,12.0,0.0,8.871295626578787,1.5,1.5,8.0,1.0,11.0,0.6300184436743718,0.0,0.0,0.8163439574469644,0.0,1.0,0.9321991055675952,0.0,0.0,0.9448967830581738,0.0,0.0,0.4124880474225975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,12.0,0.5454545454545454,8.851702809679464,22.0,118.0,5.363636363636363,0.0,0.0,1.0,19.0,7.0,5.397665430513418,2.7142857142857144,2.7142857142857144,7.0,1.0,19.0,0.3712671059957924,0.0,0.0,0.5641356315751604,0.0,0.0,1.0,0.0,0.0,0.5103296560666161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5.0,43.0,1.7916666666666667,7.247997264869329,24.0,146.0,6.083333333333333,28.0,1.1666666666666667,5.0,50.0,31.0,5.030869250642586,4.166666666666667,4.166666666666667,12.0,3.0,37.0,0.3124316441574934,0.0,0.0,0.3537426084143634,0.0,0.0,0.7728538744410833,2.0,13.0,0.3193114011128913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,8.367631485192328,24.0,154.0,6.416666666666667,8.0,0.3333333333333333,0.0,0.0,0.0,10.299242275094544,0.0,0.0,6.0,0.0,0.0,0.9463512283454129,0.0,0.0,0.9341319896818974,0.0,0.0,1.0,0.0,0.0,0.0085009053649353,0.0,0.0,1.0,0.0,0.0,0.9057830258730628,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,8.411585525974338,25.0,118.0,4.72,0.0,0.0,0.0,4.0,4.0,6.549141056767255,0.3333333333333333,0.3333333333333333,12.0,0.0,0.0,0.4761486380728497,0.0,0.0,0.738226048796824,0.0,0.0,1.0,0.0,4.0,0.6807558576410192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,10.0,0.3571428571428571,6.904452303255144,28.0,125.0,4.464285714285714,7.0,0.25,1.0,9.0,5.0,5.931951810919856,0.75,0.75,12.0,1.0,8.0,0.4747412600379426,0.0,0.0,0.8726455716213323,0.0,0.0,1.0,0.0,1.0,0.2771514089768074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8800425990448726,0.0,0.0,1.0
352.0,2.0,6.0,0.2142857142857142,8.191590198153582,28.0,113.0,4.035714285714286,0.0,0.0,2.0,13.0,4.0,6.758701792037731,1.0833333333333333,1.0833333333333333,12.0,1.0,1.0,0.603261992675293,0.0,3.0,0.7470484372651598,0.0,0.0,1.0,0.0,4.0,0.2898876518987839,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,3.0,9.0,0.2368421052631578,8.31416639491726,38.0,116.0,3.0526315789473686,3.0,0.0789473684210526,3.0,12.0,0.0,8.319922232650704,1.0,1.0,12.0,3.0,9.0,0.4592311051723857,0.0,3.0,0.8603642938766543,0.0,0.0,1.0,0.0,0.0,0.9013537224857802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,4.0,0.0975609756097561,8.075410718878857,41.0,123.0,3.0,7.0,0.1707317073170731,1.0,4.0,0.0,7.221806980220207,0.2666666666666666,0.2666666666666666,15.0,0.0,0.0,0.8602194695474787,1.0,4.0,0.5469282739424839,0.0,0.0,0.7978153549488088,0.0,0.0,0.3553497041370494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8.0,30.0,0.6122448979591837,7.332179709315034,49.0,149.0,3.0408163265306123,26.0,0.5306122448979592,6.0,34.0,30.0,6.566311601714331,1.7,1.7,20.0,0.0,0.0,0.9153486336122876,1.0,12.0,0.6902674662506003,0.0,4.0,0.7032068492039499,4.0,18.0,0.1578081831134445,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,18.0,0.3461538461538461,7.553433834543404,52.0,193.0,3.7115384615384617,44.0,0.8461538461538461,5.0,52.0,18.0,7.104852523216967,2.260869565217391,2.260869565217391,23.0,1.0,5.0,0.691013827413289,0.0,0.0,0.8860758585080376,2.0,19.0,0.7027798949757393,1.0,23.0,0.1274952802684971,1.0,1.0,0.0995187905106285,0.0,0.0,1.0,0.0,4.0,0.9941034799021968,0.0,0.0,1.0
392.0,6.0,35.0,0.6730769230769231,6.889727202757412,52.0,225.0,4.326923076923077,32.0,0.6153846153846154,6.0,45.0,0.0,6.326564599922923,2.0454545454545454,2.0454545454545454,22.0,2.0,7.0,0.431158567305656,0.0,0.0,0.726666515930003,4.0,38.0,0.4122497216648018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.921366515778638,0.0,0.0,1.0
400.0,3.0,12.0,0.2105263157894736,7.332479963629881,57.0,259.0,4.543859649122807,34.0,0.5964912280701754,3.0,36.0,0.0,6.203587985854202,1.6363636363636365,1.6363636363636365,22.0,0.0,0.0,0.8144652038496204,1.0,7.0,0.5165557947086595,1.0,25.0,0.4526335214814899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9693904304725012,1.0,4.0,0.0069955163349637,0.0,0.0,1.0
408.0,7.0,36.0,0.6206896551724138,7.24990823789608,58.0,287.0,4.948275862068965,28.0,0.4827586206896552,7.0,72.0,36.0,6.639870594620226,2.769230769230769,2.769230769230769,26.0,0.0,4.0,0.8805488035537596,4.0,33.0,0.4545231060804556,3.0,35.0,0.401449767180953,0.0,0.0,0.9684676544091324,0.0,0.0,0.8242365953333872,0.0,0.0,0.6512556107303963,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,15.0,0.2459016393442623,6.950646688943275,61.0,307.0,5.032786885245901,20.0,0.3278688524590163,5.0,62.0,0.0,6.097148783982846,2.48,2.48,25.0,1.0,8.0,0.600882537409494,0.0,7.0,0.6544403327422667,0.0,30.0,0.5780413311280349,2.0,5.0,0.3200792309872833,0.0,0.0,1.0,2.0,12.0,0.220510118365271,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,35.0,0.5555555555555556,7.6358401287009565,63.0,346.0,5.492063492063492,39.0,0.6190476190476191,5.0,75.0,13.0,6.996425943394884,2.7777777777777777,2.7777777777777777,27.0,0.0,7.0,0.901984417019116,0.0,14.0,0.8548316355264189,1.0,15.0,0.6807264879860054,3.0,25.0,0.2694671514004653,0.0,0.0,1.0,1.0,8.0,0.0,0.0,6.0,0.4967413929625877,0.0,0.0,1.0
432.0,4.0,20.0,0.3174603174603174,7.432280832227399,63.0,385.0,6.111111111111111,39.0,0.6190476190476191,4.0,81.0,6.0,6.137249644777881,2.793103448275862,2.793103448275862,29.0,1.0,8.0,0.6882491913823178,0.0,18.0,0.7611138085524554,1.0,26.0,0.7153523198324349,2.0,26.0,0.1718781911459351,0.0,0.0,0.1285528275100576,0.0,3.0,0.8268060489228046,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,20.0,0.3225806451612903,7.309943631388688,62.0,377.0,6.080645161290323,0.0,0.0,4.0,70.0,0.0,6.323111211498695,2.2580645161290325,2.2580645161290325,31.0,2.0,19.0,0.370157332061992,0.0,18.0,0.7721306231236051,1.0,14.0,0.5473590703196287,1.0,12.0,0.2976572077420821,0.0,0.0,1.0,0.0,7.0,0.8736322034656407,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,20.0,0.3174603174603174,7.39989146363347,63.0,376.0,5.968253968253968,0.0,0.0,6.0,60.0,0.0,6.064592591595818,1.935483870967742,1.935483870967742,31.0,0.0,5.0,0.9618951215092226,2.0,25.0,0.6447677658679016,0.0,10.0,0.7530780708079635,3.0,12.0,0.2119888688400854,0.0,0.0,1.0,1.0,8.0,0.6300243515796595,0.0,0.0,0.9748868156586298,0.0,0.0,1.0
456.0,3.0,13.0,0.2096774193548387,8.39613652040034,62.0,396.0,6.387096774193548,20.0,0.3225806451612903,3.0,51.0,0.0,6.62292446168038,1.9615384615384608,1.9615384615384608,26.0,0.0,4.0,0.4976483733614802,2.0,19.0,0.6675040434917788,1.0,16.0,0.6555697926001977,0.0,12.0,0.5704011372409967,0.0,0.0,1.0,0.0,0.0,0.0591132691481795,0.0,0.0,0.9728356164895412,0.0,0.0,1.0
464.0,6.0,33.0,0.515625,7.616135810445799,64.0,437.0,6.828125,41.0,0.640625,6.0,75.0,24.0,6.316363281784695,2.419354838709677,2.419354838709677,31.0,1.0,12.0,0.7140930526131399,0.0,16.0,0.6736401150984241,1.0,17.0,0.6361905206490679,3.0,19.0,0.2398759297021389,0.0,0.0,1.0,1.0,8.0,0.4479339786715617,0.0,3.0,0.448531762867191,0.0,0.0,1.0
472.0,5.0,35.0,0.5833333333333334,7.50195870388831,60.0,386.0,6.433333333333334,0.0,0.0,5.0,55.0,0.0,5.525768988927822,2.2,2.2,25.0,0.0,0.0,0.5948579015807705,4.0,32.0,0.5512873358720182,0.0,7.0,0.6993915560835702,0.0,0.0,0.27206992205977,0.0,0.0,1.0,1.0,16.0,0.0355095569533254,0.0,0.0,1.0,0.0,0.0,0.9713745989875464
480.0,3.0,7.0,0.1166666666666666,8.11087028405637,60.0,400.0,6.666666666666667,14.0,0.2333333333333333,1.0,42.0,0.0,7.658649468637974,1.68,1.68,25.0,0.0,3.0,0.9024704270532746,0.0,15.0,0.6680065257052326,1.0,14.0,0.5942863407466928,0.0,0.0,0.8941053300766743,0.0,3.0,0.4557823514299241,0.0,4.0,0.8866697629190988,0.0,3.0,0.961716321125234,0.0,0.0,0.9793306947597238
488.0,7.0,12.0,0.1846153846153846,7.751100908271903,65.0,375.0,5.769230769230769,0.0,0.0,6.0,52.0,10.0,7.308614411105503,1.5294117647058822,1.5294117647058822,34.0,0.0,14.0,0.8916209935496883,3.0,13.0,0.4308181191963296,1.0,10.0,0.6672557338281543,0.0,0.0,0.9373135096914462,0.0,0.0,1.0,2.0,12.0,0.52748952751352,0.0,3.0,0.9862999044440244,0.0,0.0,1.0
496.0,6.0,21.0,0.3,7.799205332041234,70.0,391.0,5.585714285714285,16.0,0.2285714285714285,6.0,64.0,12.0,7.4042236757491215,1.6842105263157894,1.6842105263157894,38.0,0.0,13.0,0.8910904252860504,2.0,9.0,0.5492993867392933,1.0,21.0,0.7392019791930154,0.0,1.0,0.6628383920584721,0.0,0.0,1.0,3.0,20.0,0.1776408034263669,0.0,0.0,0.9468399466929548,0.0,0.0,1.0
504.0,10.0,30.0,0.4411764705882353,7.142589605921359,68.0,420.0,6.176470588235294,29.0,0.4264705882352941,10.0,80.0,16.0,5.49344487331636,2.2222222222222223,2.2222222222222223,36.0,3.0,20.0,0.5973454584335387,4.0,17.0,0.3085808432821579,2.0,11.0,0.4363153508242647,0.0,0.0,0.9350712249371882,0.0,0.0,1.0,1.0,32.0,0.161231473662288,0.0,0.0,1.0,0.0,0.0,1.0
