step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,5.0,0.1111111111111111,8.16782632254325,45.0,316.0,7.022222222222222,55.0,1.2222222222222223,2.0,57.0,0.0,5.900659371759664,2.85,2.85,20.0,0.0,6.0,0.8346437306807959,0.0,24.0,0.6224555108908025,0.0,3.0,0.7921701481439327,1.0,21.0,0.124536086401702,0.0,0.0,1.0,1.0,3.0,0.4869589454373991,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3.0,13.0,0.3095238095238095,9.459155398110406,42.0,335.0,7.976190476190476,19.0,0.4523809523809524,3.0,49.0,0.0,8.477206648537955,2.5789473684210527,2.5789473684210527,19.0,0.0,14.0,0.8947285260778373,2.0,23.0,0.5884086188167157,0.0,3.0,0.95120117102873,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,1.0,5.0,0.0,0.0,4.0,0.9231390330094692,0.0,0.0,1.0
104.0,5.0,21.0,0.4883720930232558,8.412471098238663,43.0,335.0,7.790697674418604,0.0,0.0,4.0,49.0,0.0,6.790935000991192,2.7222222222222223,2.7222222222222223,18.0,0.0,11.0,0.8869859444422689,1.0,20.0,0.5336531263970758,2.0,7.0,0.4335771832026835,0.0,3.0,0.951845163247301,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
112.0,7.0,71.0,1.6904761904761905,7.052493161769994,42.0,373.0,8.880952380952381,38.0,0.9047619047619048,7.0,94.0,45.0,4.762056249964695,4.947368421052632,4.947368421052632,19.0,0.0,3.0,0.7157464466057061,2.0,36.0,0.5457976946464385,3.0,30.0,0.2400318433355828,1.0,6.0,0.4027027946459102,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.421083518730888,0.0,0.0,1.0
120.0,9.0,130.0,2.9545454545454546,7.168693438414544,44.0,412.0,9.363636363636363,39.0,0.8863636363636364,9.0,153.0,59.0,4.975996684481635,7.285714285714286,7.285714285714286,21.0,0.0,3.0,0.8738763254815937,2.0,52.0,0.7232323285874236,4.0,60.0,0.0296805984739312,0.0,0.0,0.8444438885085522,0.0,0.0,1.0,0.0,0.0,1.0,3.0,38.0,0.2005936009663971,0.0,0.0,1.0
128.0,3.0,9.0,0.2,7.221801241535798,45.0,420.0,9.333333333333334,8.0,0.1777777777777777,2.0,30.0,0.0,6.123691074236239,1.5789473684210529,1.5789473684210529,19.0,0.0,9.0,0.535884779791521,1.0,6.0,0.5821520204702554,1.0,12.0,0.5419859909990162,0.0,0.0,0.0120356011667837,0.0,0.0,1.0,0.0,3.0,0.9051890270583736,0.0,0.0,0.3140752497605461,0.0,0.0,1.0
136.0,2.0,22.0,0.4782608695652174,9.785728067282648,46.0,402.0,8.73913043478261,0.0,0.0,2.0,44.0,14.0,8.757334495580325,2.3157894736842106,2.3157894736842106,19.0,0.0,7.0,0.7989814177778186,0.0,6.0,0.7940711942134955,1.0,17.0,0.4836752052288451,1.0,11.0,0.4603735001176067,0.0,0.0,1.0,0.0,3.0,0.7878268163667754,0.0,0.0,1.0,0.0,0.0,1.0
144.0,6.0,34.0,0.723404255319149,9.014879163327745,47.0,416.0,8.851063829787234,14.0,0.2978723404255319,5.0,74.0,30.0,8.301386933138305,2.740740740740741,2.740740740740741,27.0,1.0,12.0,0.7990750696242573,2.0,23.0,0.6386509964501292,1.0,32.0,0.4534273425527905,0.0,6.0,0.9276202466754752,0.0,0.0,1.0,1.0,1.0,0.4353581709114216,0.0,0.0,0.9213961999947587,0.0,0.0,0.919010240241888
152.0,12.0,100.0,2.2222222222222223,5.853402651421402,45.0,430.0,9.555555555555555,14.0,0.3111111111111111,12.0,136.0,62.0,4.456774147561171,4.387096774193548,4.387096774193548,31.0,3.0,26.0,0.4553637415413853,4.0,41.0,0.2446186770240023,3.0,54.0,0.2279958381998128,1.0,9.0,0.4212480329850155,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.026618510351365,0.0,0.0,0.9271805494389864
168.0,8.0,68.0,1.6585365853658536,8.471108916892485,41.0,516.0,12.585365853658535,42.0,1.024390243902439,7.0,124.0,0.0,6.555072670060669,6.2,6.2,20.0,4.0,38.0,0.5212587388308461,1.0,11.0,0.6045371370356204,1.0,63.0,0.5655704871630601,1.0,5.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9617156029942886,0.0,0.0,1.0,0.0,0.0,1.0
192.0,10.0,59.0,1.4047619047619049,6.520181883203918,42.0,502.0,11.952380952380953,8.0,0.1904761904761904,10.0,141.0,0.0,5.0916498859364205,5.64,5.64,25.0,2.0,57.0,0.515795339057038,2.0,21.0,0.4247134928884544,3.0,44.0,0.3546351322861557,1.0,4.0,8.268332709152676e-05,0.0,0.0,1.0,2.0,8.0,0.0009926856314702,0.0,7.0,0.9402339827992404,0.0,0.0,1.0
200.0,6.0,70.0,1.7073170731707317,8.279613020962017,41.0,561.0,13.682926829268292,59.0,1.4390243902439024,6.0,137.0,0.0,6.585035327851235,6.523809523809524,6.523809523809524,21.0,4.0,84.0,0.3388819798640041,1.0,27.0,0.6664932581085823,0.0,12.0,0.8058819974434928,1.0,12.0,0.0,0.0,0.0,1.0,0.0,2.0,0.922680250879018,0.0,0.0,0.536262271969738,0.0,0.0,1.0
208.0,9.0,111.0,2.775,7.58968757818119,40.0,457.0,11.425,0.0,0.0,9.0,157.0,20.0,5.054338105124496,7.85,7.85,20.0,4.0,98.0,0.2977281028272249,2.0,22.0,0.3181219481257402,0.0,4.0,0.6341767581457938,1.0,20.0,0.366107138878812,0.0,0.0,1.0,1.0,7.0,2.186220656038061e-05,1.0,6.0,0.0,0.0,0.0,0.9578347618284828
216.0,4.0,41.0,0.9761904761904762,8.36222233319925,42.0,458.0,10.904761904761903,1.0,0.0238095238095238,3.0,68.0,0.0,7.704708055786701,3.7777777777777777,3.7777777777777777,18.0,2.0,57.0,0.4621732131227808,0.0,8.0,0.7223635422298734,1.0,3.0,0.4388439473315085,0.0,0.0,0.8645941703785794,0.0,0.0,0.4353515267810953,0.0,0.0,1.0,0.0,0.0,0.8975765672783337,0.0,0.0,0.6208608431626931
264.0,4.0,31.0,0.9393939393939394,8.370520485041709,33.0,268.0,8.121212121212121,10.0,0.303030303030303,4.0,40.0,0.0,7.677219933254423,2.5,2.5,16.0,1.0,12.0,0.7662707078032851,1.0,7.0,0.5957475655294795,0.0,0.0,0.9503290323821464,2.0,18.0,0.3121507510774066,0.0,0.0,1.0,0.0,3.0,0.8746730736467447,0.0,0.0,0.9539172121976434,0.0,0.0,1.0
272.0,5.0,53.0,1.4722222222222223,8.027245582189229,36.0,257.0,7.138888888888889,0.0,0.0,5.0,59.0,19.0,5.949555674200397,3.6875,3.6875,16.0,2.0,20.0,0.3973368338003547,0.0,3.0,0.7180732183019956,0.0,0.0,0.8570642228273054,3.0,36.0,0.0003791814318047,0.0,0.0,1.0,0.0,0.0,0.9574714004617662,0.0,0.0,1.0,0.0,0.0,1.0
280.0,8.0,102.0,3.0,7.41886501737621,34.0,193.0,5.676470588235294,0.0,0.0,7.0,108.0,49.0,5.826518694984636,5.684210526315789,5.684210526315789,19.0,3.0,39.0,0.4706383625913994,1.0,9.0,0.5931004406664718,0.0,0.0,0.968913774869336,3.0,60.0,0.0,0.0,0.0,0.5769376032526299,0.0,0.0,0.483870220615689,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,34.0,1.1724137931034482,6.867066422542413,29.0,230.0,7.931034482758621,37.0,1.2758620689655171,5.0,49.0,0.0,5.035334606232535,3.769230769230769,3.769230769230769,13.0,0.0,0.0,0.8886891173600869,3.0,23.0,0.2019326395228251,0.0,0.0,0.8561748076587349,0.0,15.0,0.6396491273905521,0.0,0.0,1.0,2.0,11.0,0.0001801708093017,0.0,0.0,0.6286579667737536,0.0,0.0,1.0
296.0,4.0,53.0,1.8928571428571428,8.196031061058958,28.0,215.0,7.678571428571429,0.0,0.0,4.0,52.0,3.0,4.891436763099716,5.2,5.2,10.0,1.0,6.0,0.4575749847877332,3.0,45.0,0.0050269462734123,0.0,1.0,0.9489552596749772,0.0,0.0,0.8357739135841379,0.0,0.0,0.5184123295489752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,35.0,1.206896551724138,8.85271340992674,29.0,160.0,5.517241379310345,0.0,0.0,3.0,38.0,0.0,5.1151673239256255,4.75,4.75,8.0,0.0,3.0,0.696634150291424,2.0,31.0,0.1922166944854884,0.0,0.0,1.0,1.0,4.0,0.490236869355029,0.0,0.0,0.3488367404466279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.20269496878142,23.0,152.0,6.608695652173913,0.0,0.0,0.0,7.0,0.0,11.669808864143937,1.0,1.0,7.0,0.0,3.0,0.9570471995955412,0.0,0.0,0.9121031616544396,0.0,4.0,0.9529498364117048,0.0,0.0,0.9368596362879196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,10.0,0.4,8.58320191767693,25.0,146.0,5.84,0.0,0.0,3.0,14.0,7.0,5.977915801319752,1.4,1.4,10.0,0.0,0.0,0.5432968291429959,1.0,3.0,0.1844489858741612,1.0,7.0,0.3655088480578541,1.0,4.0,0.6324046001425153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,44.0,2.0,7.476604247594333,22.0,132.0,6.0,0.0,0.0,5.0,48.0,34.0,5.408704175526594,5.333333333333333,5.333333333333333,9.0,0.0,0.0,0.9424081472204636,1.0,11.0,0.4743574166093358,2.0,21.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.921033773961565,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.16,9.213666119809492,25.0,153.0,6.12,21.0,0.84,1.0,12.0,0.0,8.149038564457092,1.3333333333333333,1.3333333333333333,9.0,0.0,3.0,0.8256597784086672,0.0,0.0,0.5347827782827524,0.0,0.0,1.0,0.0,5.0,0.8303541020730867,0.0,0.0,1.0,1.0,4.0,0.4975030680443555,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,23.0,0.92,7.484288990979614,25.0,157.0,6.28,4.0,0.16,4.0,35.0,23.0,4.937644359067343,2.6923076923076925,2.6923076923076925,13.0,0.0,3.0,0.7167740001019772,0.0,4.0,0.8910312717838227,0.0,0.0,1.0,2.0,11.0,0.0354798556682744,0.0,0.0,1.0,2.0,17.0,4.231961048123284e-05,0.0,0.0,0.6321582721456336,0.0,0.0,1.0
352.0,2.0,12.0,0.4,9.122370862902144,30.0,182.0,6.066666666666666,25.0,0.8333333333333334,2.0,20.0,0.0,8.033145124295197,2.0,2.0,10.0,1.0,7.0,0.5765552479851042,0.0,4.0,0.7820687286650694,0.0,0.0,1.0,0.0,4.0,0.6512005086711231,0.0,0.0,0.9870000839125715,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4.0,7.0,0.1842105263157894,8.087757776797197,38.0,143.0,3.763157894736842,0.0,0.0,4.0,19.0,0.0,7.072781544432077,1.3571428571428572,1.3571428571428572,14.0,2.0,0.0,0.5735349794781472,0.0,4.0,0.847703769031163,0.0,0.0,1.0,2.0,11.0,0.291617810774301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9207358538276358,0.0,0.0,1.0
368.0,9.0,48.0,1.1428571428571428,6.845495705972574,42.0,171.0,4.071428571428571,28.0,0.6666666666666666,8.0,60.0,41.0,5.698222271278947,3.1578947368421053,3.1578947368421053,19.0,0.0,0.0,0.9389013833525156,1.0,7.0,0.4657202790031625,0.0,0.0,0.7863100986839968,6.0,45.0,0.1251607718269238,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4950981605853263,0.0,0.0,1.0
376.0,13.0,112.0,2.2857142857142856,6.113982290712171,49.0,242.0,4.938775510204081,71.0,1.4489795918367347,12.0,120.0,60.0,4.184913181743991,5.454545454545454,5.454545454545454,22.0,0.0,0.0,0.9144007135945996,2.0,17.0,0.4807069605442272,0.0,0.0,0.5335171393574799,9.0,103.0,0.0414977947243257,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,8.0,78.0,1.5,6.770901361640707,52.0,327.0,6.288461538461538,85.0,1.6346153846153846,8.0,151.0,31.0,5.533789002300284,6.291666666666667,6.291666666666667,24.0,1.0,9.0,0.6113316492108878,1.0,14.0,0.552349836027802,1.0,12.0,0.751490978464297,5.0,116.0,0.0466842711423869,0.0,0.0,0.2336135543848566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,10.0,0.196078431372549,8.085538638672734,51.0,357.0,7.0,30.0,0.5882352941176471,2.0,74.0,0.0,8.198629750509326,3.7,3.7,20.0,2.0,13.0,0.529689636179522,0.0,4.0,0.7281072890193985,0.0,3.0,0.7983131106907972,0.0,51.0,0.3715219855582122,0.0,0.0,1.0,0.0,3.0,0.938354554952283,0.0,0.0,0.9981981428761302,0.0,0.0,1.0
400.0,7.0,43.0,0.7818181818181819,7.601163003366188,55.0,381.0,6.927272727272728,24.0,0.4363636363636363,7.0,111.0,37.0,6.2485528824718575,5.285714285714286,5.285714285714286,21.0,2.0,29.0,0.6602397659202606,0.0,7.0,0.7017222149028777,0.0,4.0,0.840102836683888,4.0,64.0,0.001629690432522,0.0,0.0,1.0,1.0,7.0,5.242675333678699e-05,0.0,0.0,1.0,0.0,0.0,1.0
408.0,9.0,67.0,1.1754385964912282,7.180323020496032,57.0,424.0,7.43859649122807,43.0,0.7543859649122807,9.0,139.0,28.0,6.678387791604579,5.148148148148148,5.148148148148148,27.0,2.0,7.0,0.6512976485689592,1.0,7.0,0.6823155196310285,1.0,14.0,0.7246803684046281,4.0,96.0,0.1922284797888325,0.0,0.0,0.6035996629259438,1.0,15.0,0.4611370266834595,0.0,0.0,0.4647263044038016,0.0,0.0,1.0
416.0,8.0,29.0,0.4754098360655737,6.53123257745844,61.0,471.0,7.721311475409836,47.0,0.7704918032786885,8.0,107.0,0.0,4.880732961200127,4.458333333333333,4.458333333333333,24.0,4.0,29.0,0.3642009241355493,1.0,7.0,0.5693929700697081,1.0,9.0,0.7196451859383812,1.0,60.0,0.2114182622678908,0.0,0.0,1.0,1.0,2.0,9.190342221029725e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,29.0,0.4754098360655737,7.219707732249158,61.0,518.0,8.491803278688524,47.0,0.7704918032786885,6.0,116.0,9.0,6.217791670184412,4.64,4.64,25.0,0.0,6.0,0.8872091632233552,0.0,9.0,0.8702463866502372,2.0,22.0,0.5422280195593876,3.0,72.0,0.202989855570483,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4870427406314423,0.0,0.0,1.0
432.0,12.0,79.0,1.3166666666666669,6.62087311755107,60.0,559.0,9.316666666666666,41.0,0.6833333333333333,11.0,175.0,59.0,5.34971268993887,5.645161290322581,5.645161290322581,31.0,0.0,9.0,0.6982989991786382,0.0,13.0,0.767694067955387,0.0,9.0,0.9175062472847764,9.0,123.0,0.062496407310849,0.0,0.0,0.1410399314980022,0.0,3.0,0.9583652244526524,2.0,18.0,0.0,0.0,0.0,1.0
440.0,9.0,75.0,1.2295081967213115,6.738895189550129,61.0,625.0,10.245901639344265,66.0,1.0819672131147542,7.0,145.0,0.0,5.204704170338614,5.0,5.0,29.0,0.0,9.0,0.8352439674854474,1.0,22.0,0.7433049877564637,0.0,7.0,0.8866046667388056,5.0,102.0,0.0614338453367448,0.0,0.0,1.0,1.0,5.0,0.3388735784859139,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,18.0,0.2769230769230769,6.817209717965888,65.0,658.0,10.123076923076924,33.0,0.5076923076923077,6.0,155.0,10.0,4.9506200483938825,4.5588235294117645,4.5588235294117645,34.0,1.0,14.0,0.5204654825689022,2.0,9.0,0.6705477176077199,0.0,4.0,0.9204827926264506,3.0,123.0,0.0591283333441531,0.0,0.0,0.1387156443018716,0.0,5.0,0.5344912781248558,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,14.0,0.2258064516129032,7.408953353745809,62.0,691.0,11.14516129032258,0.0,0.0,4.0,119.0,0.0,5.53918861592925,3.966666666666667,3.966666666666667,30.0,0.0,6.0,0.3757371351425598,4.0,23.0,0.5752963423370986,0.0,4.0,0.8543559961831066,0.0,62.0,0.428949620031009,0.0,0.0,1.0,0.0,24.0,0.4332903534725763,0.0,0.0,1.0,0.0,0.0,1.0
472.0,2.0,15.0,0.25,7.646590464593867,60.0,686.0,11.433333333333334,0.0,0.0,2.0,53.0,0.0,7.320435321837577,1.8928571428571428,1.8928571428571428,28.0,2.0,27.0,0.5472404699624999,0.0,15.0,0.6439704789740207,0.0,4.0,0.1726479310153855,0.0,0.0,0.4486669469451986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8406104894709484,0.0,0.0,1.0
480.0,9.0,25.0,0.4310344827586206,6.969478926579,58.0,682.0,11.758620689655173,0.0,0.0,7.0,54.0,1.0,5.845075277918256,2.16,2.16,25.0,0.0,13.0,0.9302755435197086,5.0,34.0,0.389556473040809,0.0,1.0,0.9167873962309548,2.0,6.0,0.2585002034995758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6.0,13.0,0.1940298507462686,7.172430499327171,67.0,696.0,10.388059701492535,14.0,0.208955223880597,5.0,66.0,12.0,6.224953283071774,2.2,2.2,30.0,0.0,16.0,0.7428813179595415,4.0,39.0,0.4456926425606999,0.0,1.0,0.8579230033873928,0.0,6.0,0.3137157116535813,0.0,0.0,1.0,0.0,0.0,0.9872759807056022,1.0,4.0,0.0009463705762469,0.0,0.0,0.953756512149234
496.0,13.0,69.0,0.9452054794520548,6.943833904907526,73.0,734.0,10.054794520547944,38.0,0.5205479452054794,13.0,119.0,53.0,6.027033813097881,2.975,2.975,40.0,1.0,19.0,0.8525249905923872,7.0,69.0,0.4733991141761614,0.0,1.0,0.9404942732481504,3.0,16.0,0.2218331910865998,0.0,0.0,1.0,1.0,2.0,0.045197787135184,1.0,12.0,0.0,0.0,0.0,0.92850748671016
504.0,19.0,169.0,2.414285714285714,5.749540920270784,70.0,774.0,11.057142857142855,40.0,0.5714285714285714,19.0,220.0,101.0,3.730503064018492,5.641025641025641,5.641025641025641,39.0,0.0,12.0,0.6530286829794556,10.0,127.0,0.2491362571455494,1.0,4.0,0.499891413648611,7.0,62.0,0.1078975013768946,0.0,0.0,1.0,1.0,15.0,0.5624815604376079,0.0,0.0,1.0,0.0,0.0,1.0
512.0,19.0,251.0,3.4383561643835616,6.136874366044236,73.0,886.0,12.136986301369864,112.0,1.5342465753424657,19.0,300.0,80.0,4.3432108575208215,7.317073170731708,7.317073170731708,41.0,1.0,4.0,0.6676982622308016,9.0,144.0,0.3167160969884742,1.0,19.0,0.6642751748674167,8.0,126.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7622062980180622,0.0,0.0,1.0,0.0,0.0,1.0
520.0,26.0,406.0,5.413333333333333,5.277562078799582,75.0,1031.0,13.746666666666666,145.0,1.933333333333333,25.0,456.0,156.0,3.21859400535557,10.133333333333333,10.133333333333333,45.0,1.0,16.0,0.5936444848208067,11.0,223.0,0.2728528334790646,0.0,5.0,0.6068718862123815,9.0,193.0,0.0405428254510855,0.0,0.0,1.0,4.0,16.0,0.273487776759621,0.0,3.0,0.725248306451939,0.0,0.0,1.0
528.0,18.0,159.0,2.338235294117647,5.520851285446861,68.0,1135.0,16.691176470588236,104.0,1.5294117647058822,15.0,414.0,0.0,3.3402781617808457,10.35,10.35,40.0,0.0,8.0,0.7996730710185558,5.0,161.0,0.2228472617067596,1.0,18.0,0.6864800785215092,5.0,188.0,0.0558180265236237,0.0,0.0,1.0,4.0,32.0,0.1083241846547991,0.0,7.0,0.7872436337055764,0.0,0.0,1.0
536.0,8.0,42.0,0.6176470588235294,7.686535905497052,68.0,1178.0,17.323529411764707,43.0,0.6323529411764706,8.0,288.0,0.0,5.8494331142879865,8.228571428571428,8.228571428571428,35.0,0.0,11.0,0.8721896485938928,6.0,159.0,0.2355709080994375,0.0,8.0,0.8817365929555737,0.0,79.0,0.5256472785080463,0.0,0.0,1.0,1.0,22.0,0.6598567708500852,1.0,9.0,0.4767516518097101,0.0,0.0,1.0
544.0,11.0,118.0,1.9344262295081969,7.88707068909171,61.0,1083.0,17.75409836065574,0.0,0.0,11.0,288.0,0.0,5.741355496300193,9.6,9.6,30.0,1.0,14.0,0.7229760279797061,9.0,230.0,0.2867717678840868,0.0,8.0,0.8686200989152528,0.0,17.0,0.6028437390851273,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.9577590822216536,0.0,0.0,1.0
552.0,7.0,37.0,0.578125,7.923398732870194,64.0,1071.0,16.734375,0.0,0.0,6.0,186.0,0.0,5.657709755762995,6.0,6.0,31.0,1.0,22.0,0.6420434010508612,3.0,130.0,0.23861793126868,0.0,7.0,0.8235000572521192,2.0,27.0,0.2928350492296054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
560.0,8.0,56.0,0.8484848484848485,8.830402621615308,66.0,949.0,14.37878787878788,0.0,0.0,6.0,114.0,0.0,8.71055051505052,2.7142857142857144,2.7142857142857144,42.0,1.0,34.0,0.8158037196638247,1.0,6.0,0.3940765269462122,0.0,7.0,0.9188220555225388,4.0,64.0,0.2005747259981043,0.0,0.0,0.3386959696093047,0.0,0.0,0.922291436274498,0.0,3.0,0.9438662068146562,0.0,0.0,1.0
