step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
248.0,27,1200.0,22.22222222222222,4.0143890730535405,54,2885.0,53.42592592592592,125.0,2.314814814814815,24,1612.0,35.0,1.889669674941712,47.41176470588236,47.41176470588236,34,6,138.0,0.2047482483260862,2,105.0,0.3672481757838921,0,8.0,0.9917236850768992,12,1331.0,0.0,0,0.0,0.0827773711967858,0,0.0,1.0,4,30.0,0.0009788169450406,0,0.0,1.0
256.0,22,1215.0,23.823529411764707,5.352808914078009,51,2973.0,58.294117647058826,88.0,1.7254901960784317,19,1612.0,0.0,3.38757825195152,55.58620689655172,55.58620689655172,29,0,18.0,0.8468570285469506,3,94.0,0.3058378489265737,0,11.0,0.938130995001168,12,1427.0,0.0,0,0.0,1.0,0,0.0,1.0,4,62.0,0.0,0,0.0,1.0
264.0,15,1269.0,24.40384615384616,6.661743645868735,52,2925.0,56.25,0.0,0.0,12,1599.0,0.0,4.214786684815286,61.5,61.5,26,0,0.0,0.917109705721697,0,27.0,0.6689714823557235,0,15.0,0.8860679795641306,12,1523.0,0.0547853768061719,0,0.0,1.0,0,0.0,1.0,0,34.0,0.2083688267358426,0,0.0,1.0
272.0,20,1408.0,26.56603773584905,5.988949876361154,53,2595.0,48.9622641509434,0.0,0.0,17,1713.0,114.0,4.06996785891906,57.1,57.1,30,1,0.0,0.564996857686834,2,36.0,0.5401465324112551,0,11.0,0.8838267764065346,12,1619.0,0.0,0,0.0,1.0,0,0.0,0.9396647855292868,2,47.0,0.3082269364103217,0,0.0,1.0
288.0,25,1758.0,36.625,4.1866723611446455,48,2747.0,57.22916666666666,188.0,3.9166666666666665,22,2012.0,159.0,1.923632711396276,69.37931034482759,69.37931034482759,29,2,14.0,0.414625908052613,6,100.0,0.1308220413398667,0,11.0,0.944877552560496,12,1811.0,0.0,0,0.0,1.0,0,0.0,1.0,2,76.0,0.0,0,0.0,1.0
296.0,24,1897.0,39.520833333333336,4.360319474866998,48,2937.0,61.1875,190.0,3.9583333333333335,21,2102.0,90.0,2.808100151963252,67.80645161290323,67.80645161290323,31,3,35.0,0.273972146263838,6,146.0,0.02852552132625,0,11.0,0.9243416812076224,12,1910.0,0.0560679894454656,0,0.0,0.6775552234581259,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,26,2082.0,42.48979591836735,4.16049766745299,49,3056.0,62.36734693877551,119.0,2.4285714285714284,23,2255.0,153.0,1.5845469498699478,77.75862068965517,77.75862068965517,29,5,68.0,0.0,6,173.0,0.106260334975193,0,11.0,0.7386489924035148,12,2003.0,0.0,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,20,1317.0,28.63043478260869,4.855461638671016,46,3211.0,69.80434782608695,155.0,3.369565217391304,17,1714.0,0.0,2.176086846027944,68.56,68.56,25,4,96.0,0.1950209347845877,6,221.0,0.0682124330982182,1,10.0,0.606749348821925,5,1382.0,0.0613857380705151,1,2.0,0.0004794243386668,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9515933936460708
320.0,16,497.0,10.354166666666666,4.453371219983019,48,3175.0,66.14583333333333,0.0,0.0,15,1820.0,106.0,1.3957838313157138,70.0,70.0,26,4,128.0,0.1073945408221298,7,275.0,0.0264587338394105,0,7.0,0.8728329969030452,4,1407.0,0.0555623087790821,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0203630926533342
328.0,24,538.0,11.208333333333334,4.384876389125133,48,3236.0,67.41666666666667,61.0,1.2708333333333333,21,2208.0,388.0,2.528266514308227,78.85714285714286,78.85714285714286,28,5,167.0,0.2727953835444349,7,331.0,0.1177861726704424,0,4.0,0.875569435880226,9,1706.0,0.085688908167081,0,0.0,1.0,0,0.0,0.9261875328701872,0,0.0,1.0,0,0.0,1.0
336.0,29,743.0,15.808510638297872,3.774134899643072,47,3338.0,71.02127659574468,102.0,2.1702127659574466,26,2396.0,188.0,1.6718821424256514,77.29032258064517,77.29032258064517,31,6,208.0,0.2225011733375328,8,388.0,0.054284242163497,1,10.0,0.4766297254906426,10,1788.0,0.0885122530684552,0,0.0,1.0,1,2.0,0.0013410708303707,0,0.0,1.0,0,0.0,1.0
344.0,24,685.0,14.891304347826088,3.8307518597210986,46,3323.0,72.23913043478261,0.0,0.0,20,2405.0,9.0,2.1293389164991905,82.93103448275862,82.93103448275862,29,6,256.0,0.1312214729653487,3,269.0,0.2276639309593273,1,15.0,0.0,10,1865.0,0.1359098864077114,0,0.0,1.0,0,0.0,1.0,0,0.0,0.602351265851838,0,0.0,1.0
352.0,24,863.0,18.76086956521739,4.983707277107463,46,3350.0,72.82608695652173,27.0,0.5869565217391305,21,2445.0,40.0,1.9932465800308488,94.03846153846152,94.03846153846152,26,7,311.0,0.1539906167011398,4,186.0,0.1615320383297986,0,0.0,1.0,10,1945.0,0.0879086960777093,0,0.0,1.0,0,3.0,0.9780777541722192,0,0.0,1.0,0,0.0,1.0
360.0,21,807.0,16.8125,4.001781190859952,48,3287.0,68.47916666666667,0.0,0.0,17,2047.0,0.0,2.3786938625794645,78.73076923076923,78.73076923076923,26,7,327.0,0.2521042496610655,4,218.0,0.2533053122562377,0,0.0,1.0,6,1499.0,0.0646690459378196,0,0.0,1.0,0,3.0,0.3043549605154225,0,0.0,1.0,0,0.0,1.0
368.0,11,389.0,8.104166666666666,5.394127459637155,48,3186.0,66.375,0.0,0.0,10,2056.0,9.0,3.806343595372244,79.07692307692308,79.07692307692308,26,6,374.0,0.387849860315495,0,2.0,0.5379519196316952,0,3.0,0.7854279424505151,3,1668.0,0.092922142462602,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,21,511.0,9.125,4.916442218695798,56,3308.0,59.07142857142857,122.0,2.1785714285714284,19,2221.0,165.0,3.5813275876087483,71.64516129032258,71.64516129032258,31,6,427.0,0.4447835971767124,2,13.0,0.3050762692305309,0,3.0,0.6528347162756772,9,1761.0,0.0021140753918213,1,0.0,0.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,23,678.0,11.3,5.225068795629755,60,3485.0,58.083333333333336,177.0,2.95,20,2368.0,147.0,3.999292645154301,69.6470588235294,69.6470588235294,34,8,484.0,0.2791731805778397,1,12.0,0.4655407460135471,0,6.0,0.9466858922897268,10,1841.0,1.4256084468071372e-06,0,0.0,0.2364156345372202,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,29,886.0,14.524590163934429,4.533086704117194,61,3693.0,60.540983606557376,208.0,3.4098360655737703,26,2552.0,184.0,3.396102743094067,67.15789473684211,67.15789473684211,38,12,569.0,0.1937805503286414,1,20.0,0.5701328324906615,2,9.0,0.6739594873396412,10,1921.0,0.0,0,0.0,1.0,1,33.0,0.0,0,0.0,0.9176557341274582,0,0.0,1.0
400.0,29,1082.0,16.393939393939394,4.287551783860904,66,3922.0,59.42424242424242,229.0,3.4696969696969697,26,2721.0,169.0,2.6728464561597804,68.025,68.025,40,12,665.0,0.2785454388758803,1,28.0,0.2588965832456831,2,25.0,0.4412086191647527,10,2001.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007178287954451,0,0.0,1.0
408.0,34,1336.0,20.24242424242424,4.263859891295869,66,3918.0,59.36363636363637,0.0,0.0,31,2958.0,237.0,3.921770078443242,62.93617021276596,62.93617021276596,47,14,769.0,0.2889136843511363,2,36.0,0.4244721273663958,4,55.0,0.4625843181919294,10,2081.0,0.0,0,0.0,0.8503918986233754,0,4.0,0.9271077476282368,1,13.0,0.4953832236436088,0,0.0,1.0
416.0,39,1610.0,23.676470588235293,3.1275838168198744,68,4197.0,61.72058823529412,279.0,4.102941176470588,36,3212.0,254.0,1.3790474907492016,73.0,73.0,44,17,886.0,0.0930423569081811,2,45.0,0.2435593836885242,4,87.0,0.3547511238085227,10,2161.0,0.0,0,0.0,1.0,1,8.0,0.0,2,25.0,1.7007854709505064e-05,0,0.0,1.0
424.0,38,1836.0,26.60869565217392,3.851404733295756,69,4508.0,65.33333333333333,311.0,4.507246376811594,35,3418.0,206.0,1.565548260283147,79.48837209302326,79.48837209302326,43,16,1016.0,0.1123172181582339,3,17.0,0.222865299438661,5,128.0,0.3436074279645411,10,2241.0,0.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
432.0,28,1240.0,18.78787878787879,4.394067137653762,66,4755.0,72.04545454545455,247.0,3.742424242424242,25,3257.0,0.0,2.552995235391279,79.4390243902439,79.4390243902439,41,6,711.0,0.1856020017036988,3,44.0,0.2407787843947056,6,175.0,0.3695012247453376,10,2321.0,0.0,0,0.0,0.1627577041775542,0,3.0,0.7780159001103106,0,3.0,0.8624412748965203,0,0.0,1.0
440.0,35,1359.0,20.907692307692308,3.740142850835543,65,4657.0,71.64615384615385,0.0,0.0,32,3474.0,217.0,2.016621185241307,78.95454545454545,78.95454545454545,44,11,772.0,0.0759636813958235,4,73.0,0.4322910448710668,7,225.0,0.1879060633443244,10,2401.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9060567869902508,0,0.0,1.0
448.0,28,1280.0,18.285714285714285,5.181078255346336,70,4916.0,70.22857142857143,259.0,3.7,24,3454.0,0.0,3.5786348183927195,75.08695652173913,75.08695652173913,46,12,872.0,0.2197466953778744,0,0.0,0.7318025618954109,1,91.0,0.3485566322748909,10,2484.0,0.1520135594360926,0,0.0,1.0,0,0.0,0.8893961480732955,1,7.0,0.0,0,0.0,1.0
456.0,32,1516.0,21.971014492753625,5.258700012659696,69,4836.0,70.08695652173913,0.0,0.0,29,3628.0,174.0,3.553821452581593,75.58333333333333,75.58333333333333,48,12,976.0,0.327655014682511,2,7.0,0.6310499423461898,4,69.0,0.2185997563388013,10,2561.0,0.0872324577080021,0,0.0,1.0,0,0.0,0.3118342476397544,1,15.0,0.0,0,0.0,1.0
464.0,29,1256.0,17.690140845070424,5.119007942583102,71,5081.0,71.56338028169014,245.0,3.4507042253521125,25,3171.0,0.0,3.3286517450442763,68.93478260869566,68.93478260869566,46,12,1069.0,0.2677072348479603,5,36.0,0.397817428795124,3,73.0,0.2689541005325663,5,1993.0,0.0729714345876326,0,0.0,1.0,0,0.0,0.8112245918274157,0,0.0,1.0,0,0.0,1.0
472.0,32,702.0,9.616438356164384,4.150795918450124,73,5250.0,71.91780821917808,169.0,2.315068493150685,29,3481.0,310.0,2.26439534727602,72.52083333333333,72.52083333333333,48,17,1185.0,0.0502084979517329,6,46.0,0.3989238821020421,3,96.0,0.0020657723861084,3,2152.0,0.1745362982967435,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9184634383423368,0,0.0,1.0
480.0,28,492.0,6.833333333333333,4.649472145693283,72,5443.0,75.59722222222223,193.0,2.680555555555556,23,3187.0,0.0,2.784229775185889,75.88095238095238,75.88095238095238,42,6,768.0,0.2700646293338939,7,84.0,0.2948817925789607,0,36.0,0.2501688601590009,10,2296.0,0.0007834790780002,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9671484026606574,0,0.0,1.0
488.0,27,503.0,6.618421052631579,4.801472323270102,76,5621.0,73.96052631578948,178.0,2.3421052631578947,22,2702.0,0.0,2.936030663521147,58.73913043478261,58.73913043478261,46,11,834.0,0.3044166308151289,3,55.0,0.3135786850291106,2,47.0,0.0088706250039013,5,1757.0,0.0948655384908684,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0322926896072115,0,0.0,1.0
496.0,29,582.0,7.275,5.048067704753177,80,5810.0,72.625,189.0,2.3625,27,2977.0,275.0,3.4024814736341136,58.372549019607845,58.372549019607845,51,12,938.0,0.3650090222857132,8,77.0,0.3242622808488289,3,70.0,2.6777188981225144e-06,4,1892.0,0.1360833253110012,0,0.0,1.0,0,0.0,0.0529292321949416,0,0.0,1.0,0,0.0,1.0
504.0,43,827.0,10.74025974025974,3.5834822538253928,77,5654.0,73.42857142857143,0.0,0.0,41,3268.0,291.0,2.0888501262629022,60.51851851851852,60.51851851851852,54,15,1042.0,0.2141951852602628,13,154.0,0.1691967889851924,3,94.0,0.0,9,1965.0,0.087030459684248,0,0.0,1.0,1,13.0,0.5338662217201297,0,0.0,1.0,0,0.0,1.0
512.0,50,1202.0,14.658536585365852,3.0729357502685017,82,6033.0,73.57317073170732,379.0,4.621951219512195,46,3626.0,358.0,1.629364557254512,61.45762711864407,61.45762711864407,59,18,1179.0,0.127898885825214,13,248.0,0.1968201510506085,3,122.0,0.0808926369690411,10,2044.0,2.7521374937292257e-06,0,0.0,1.0,2,30.0,0.0950772164161868,0,3.0,0.95559935539565,0,0.0,1.0
520.0,44,1354.0,16.71604938271605,3.266956806908216,81,6309.0,77.88888888888889,276.0,3.4074074074074074,40,3832.0,206.0,1.905521533123895,67.2280701754386,67.2280701754386,57,19,1330.0,0.1839366051925137,4,183.0,0.2418648076533917,4,153.0,0.0,10,2124.0,0.0,0,0.0,1.0,3,42.0,0.2277239128342047,0,0.0,1.0,0,0.0,1.0
528.0,48,1658.0,20.9873417721519,3.110594972056908,79,6614.0,83.72151898734177,305.0,3.8607594936708862,44,4164.0,332.0,2.2160561819494173,65.0625,65.0625,64,20,1487.0,0.2206877238631124,7,212.0,0.1250243547612482,4,189.0,0.2931877524679936,10,2204.0,0.0,0,0.0,1.0,3,69.0,0.2258956762579703,0,3.0,0.959026641270878,0,0.0,1.0
536.0,47,1642.0,20.525,2.9365668444188087,80,6787.0,84.8375,173.0,2.1625,43,3959.0,0.0,1.647187232980698,64.90163934426229,64.90163934426229,61,10,1037.0,0.1770250554545114,13,307.0,0.1735428300680667,5,224.0,0.1660170289637421,10,2284.0,0.0787563388836748,0,0.0,1.0,5,104.0,5.426628514760446e-06,0,3.0,0.4914789895110269,0,0.0,1.0
544.0,47,2018.0,25.54430379746836,3.488537315846421,79,7059.0,89.35443037974683,272.0,3.4430379746835444,43,3994.0,35.0,1.3175811381289873,72.61818181818182,72.61818181818182,55,10,811.0,0.1614552796131933,13,411.0,0.1814068001761752,5,264.0,0.1658855052180994,10,2364.0,0.0023111105865287,0,0.0,1.0,5,144.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,42,1420.0,16.904761904761905,4.33828179111798,84,7386.0,87.92857142857143,327.0,3.892857142857143,38,3739.0,0.0,2.205859638822896,65.59649122807018,65.59649122807018,57,4,367.0,0.3889531892968901,18,535.0,0.0325304903633825,5,304.0,0.1666457759671345,11,2452.0,0.0819053962007426,0,0.0,1.0,0,81.0,0.2472597199892997,0,0.0,1.0,0,0.0,0.9920819299314544
