step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13,138.0,3.0,6.945636292679758,46,267.0,5.804347826086956,65.0,1.4130434782608696,12,154.0,56.0,4.080388504721517,6.695652173913044,6.695652173913044,23,1,11.0,0.540882204236354,6,121.0,0.3788442267792201,0,3.0,0.8381017700481505,4,16.0,0.0011508155091409,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,1.0,0,0.0,1.0
96.0,3,28.0,0.6829268292682927,8.384261970199013,41,324.0,7.902439024390244,57.0,1.3902439024390243,3,106.0,0.0,7.64125978204608,4.608695652173913,4.608695652173913,23,3,34.0,0.3330803374093752,0,46.0,0.6775519737552493,0,3.0,0.9415459395105148,0,15.0,0.4429908188051225,0,1.0,0.9558265340565464,0,0.0,1.0,0,7.0,0.8037177502529013,0,0.0,1.0
104.0,2,2.0,0.048780487804878,9.186694134457046,41,337.0,8.21951219512195,13.0,0.3170731707317073,1,25.0,0.0,9.878974489081235,1.6666666666666667,1.6666666666666667,15,0,14.0,0.8903664313026551,1,5.0,0.7284825507054566,0,3.0,0.9712304652433555,0,3.0,0.9379097078797392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,4.0,0.0930232558139534,9.283912606381874,43,344.0,8.0,7.0,0.1627906976744186,2,30.0,5.0,8.06866132734285,1.6666666666666667,1.6666666666666667,18,0,17.0,0.6972531884191496,1,3.0,0.755547838998155,0,3.0,0.962328949715294,1,7.0,0.4505535989972216,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,1,12.0,0.2790697674418604,9.607025561437284,43,332.0,7.72093023255814,0.0,0.0,1,25.0,0.0,9.24018254562267,1.25,1.25,20,0,4.0,0.8563599252816813,0,3.0,0.9187872955534818,0,3.0,0.8924319886957195,1,12.0,0.4839946154140487,0,0.0,1.0,0,3.0,0.958770812951925,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,6,16.0,0.3636363636363636,7.809083402345843,44,316.0,7.181818181818182,0.0,0.0,6,29.0,4.0,6.725912594104035,1.380952380952381,1.380952380952381,21,1,8.0,0.6819779127751074,3,10.0,0.4802448968585792,0,6.0,0.854795707735704,1,3.0,0.0408138468564262,0,0.0,1.0,1,2.0,0.0026095102754764,0,0.0,1.0,0,0.0,1.0
136.0,5,28.0,0.6086956521739131,8.397531243199099,46,335.0,7.282608695652174,19.0,0.4130434782608695,5,51.0,22.0,7.178411159712113,2.217391304347826,2.217391304347826,23,4,32.0,0.3299880379452025,0,7.0,0.7816444311181919,1,9.0,0.3440282871650528,0,3.0,0.8854152919095478,0,0.0,1.0,0,0.0,0.9764640292713216,0,0.0,0.974148073550528,0,0.0,0.919010240241888
144.0,5,16.0,0.3720930232558139,9.001733025416739,43,273.0,6.348837209302325,0.0,0.0,4,40.0,0.0,8.352326821358076,2.0,2.0,20,1,9.0,0.8149373843254583,2,11.0,0.5159057380898583,1,14.0,0.644640187466844,0,3.0,0.9608371414212116,0,0.0,1.0,0,3.0,0.636568632253227,0,0.0,1.0,0,0.0,0.9271805494389864
152.0,2,9.0,0.2142857142857142,9.635628018563605,42,268.0,6.380952380952381,0.0,0.0,2,29.0,0.0,7.97865242931277,1.6111111111111112,1.6111111111111112,18,0,7.0,0.8692605624411398,0,3.0,0.8499480082973747,1,9.0,0.4767711119474792,0,0.0,0.6860801218572625,0,0.0,1.0,1,10.0,0.0295668953816445,0,0.0,1.0,0,0.0,1.0
160.0,1,2.0,0.0526315789473684,9.84098189124806,38,248.0,6.526315789473684,0.0,0.0,1,18.0,0.0,8.940326477593457,1.3846153846153846,1.3846153846153846,13,1,10.0,0.7172300592650381,0,0.0,0.8334582576773562,0,8.0,0.8970611521246976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8383197437798784,0,0.0,1.0,0,0.0,1.0
200.0,1,8.0,0.2962962962962963,10.119021916761438,27,68.0,2.5185185185185186,0.0,0.0,1,12.0,0.0,9.404666970820806,0.8,0.8,15,1,8.0,0.5730054784191314,0,0.0,0.8789802677141307,0,4.0,0.925812435124519,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9212213304282956,0,0.0,0.2938280567785645,0,0.0,0.9360379612452644
208.0,4,30.0,1.0,8.434801035352255,30,87.0,2.9,19.0,0.6333333333333333,4,30.0,18.0,6.992931674602849,2.142857142857143,2.142857142857143,14,3,27.0,0.3807888882816324,1,3.0,0.441212249494132,0,0.0,0.9389193626658694,0,0.0,0.6141965004755713,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7336392212634704
216.0,2,1.0,0.032258064516129,7.58442777451581,31,76.0,2.4516129032258065,0.0,0.0,1,2.0,0.0,8.208243474178031,0.1333333333333333,0.1333333333333333,15,1,1.0,0.5372728254672684,0,0.0,0.6976155133504087,0,0.0,0.949269047919308,0,0.0,0.6409992338975937,0,0.0,0.3789792057121953,0,1.0,0.9207379118947878,0,0.0,0.9453431829769052,0,0.0,1.0
224.0,3,9.0,0.2647058823529412,8.68485056220963,34,85.0,2.5,9.0,0.2647058823529412,3,9.0,7.0,7.351947292589415,0.9,0.9,10,0,0.0,0.9550203969725432,0,0.0,0.9362002719905602,1,2.0,7.631807948131168e-05,1,3.0,2.413564736002128e-05,0,0.0,1.0,0,0.0,1.0,1,4.0,0.059369131536714,0,0.0,1.0
232.0,5,18.0,0.6,7.657634641590702,30,81.0,2.7,0.0,0.0,5,19.0,10.0,5.053652368523273,1.7272727272727273,1.7272727272727273,11,2,3.0,0.3332702627038493,2,4.0,0.3624226902654876,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,1.0,0.9219367894643696,0,0.0,0.9351604753536766,0,0.0,1.0
240.0,3,29.0,1.0740740740740742,8.37777030810045,27,104.0,3.851851851851852,23.0,0.8518518518518519,3,29.0,10.0,6.139521740631719,4.142857142857143,4.142857142857143,7,1,9.0,0.4611387551200032,2,20.0,0.4950325519843105,0,0.0,1.0,0,0.0,0.9237338058469322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,23.0,0.8846153846153846,7.9832274761618045,26,119.0,4.576923076923077,15.0,0.5769230769230769,2,26.0,0.0,6.29806329916605,3.25,3.25,8,0,0.0,0.9377968704387408,2,23.0,0.423641454959054,0,0.0,1.0,0,0.0,0.921403733971868,0,0.0,1.0,0,3.0,0.8455142398251141,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.546089247455392,25,107.0,4.28,0.0,0.0,0,3.0,0.0,9.621491869201892,0.4285714285714285,0.4285714285714285,7,0,0.0,0.9409804079777546,0,0.0,0.9128523230681704,0,3.0,0.9585226320764136,0,0.0,0.9615761928516142,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,3,12.0,0.4615384615384615,7.486794218053533,26,93.0,3.576923076923077,0.0,0.0,3,25.0,22.0,6.759038439180804,1.9230769230769231,1.9230769230769231,13,0,0.0,0.9388590623641272,1,3.0,0.5744664931699377,0,10.0,0.6458319445267214,2,9.0,0.0015384253581038,0,0.0,1.0,0,3.0,0.1580033761177542,0,0.0,0.9256600639373592,0,0.0,1.0
272.0,2,5.0,0.1612903225806451,8.033984322818856,31,107.0,3.4516129032258065,14.0,0.4516129032258064,2,14.0,0.0,7.41060294721651,0.9333333333333332,0.9333333333333332,15,1,0.0,0.5036768207678436,0,0.0,0.7079766297027235,0,7.0,0.8919002266775083,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9367864125979344,1,5.0,0.0,0,0.0,1.0
280.0,4,10.0,0.3225806451612903,8.370381964339659,31,108.0,3.4838709677419355,1.0,0.032258064516129,3,17.0,3.0,7.325032913314859,1.1333333333333333,1.1333333333333333,15,1,7.0,0.7028828621278039,1,2.0,0.5602809837531754,0,7.0,0.8764515439719899,0,0.0,1.0,0,0.0,0.6052148347611123,1,1.0,0.3166030727022047,0,0.0,1.0,0,0.0,1.0
288.0,2,4.0,0.1379310344827586,8.537307761926849,29,117.0,4.0344827586206895,9.0,0.3103448275862069,2,14.0,0.0,6.533477130718407,1.1666666666666667,1.1666666666666667,12,1,1.0,0.5636169461145601,1,3.0,0.4893979430553826,0,7.0,0.9124663156516368,0,0.0,0.930670501506254,0,0.0,1.0,0,0.0,0.0785052817757106,0,3.0,0.9560636730050944,0,0.0,1.0
296.0,1,11.0,0.4230769230769231,8.429056363532844,26,96.0,3.692307692307693,0.0,0.0,1,22.0,8.0,6.760017892056784,1.8333333333333333,1.8333333333333333,12,0,0.0,0.6897283610219649,1,11.0,0.0121980184078399,0,11.0,0.9534460748096112,0,0.0,0.4775970205770211,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,23.0,0.8846153846153846,8.230204214557988,26,89.0,3.423076923076923,0.0,0.0,2,30.0,8.0,5.796278537075909,3.75,3.75,8,1,4.0,0.0,1,19.0,0.348202807646542,0,7.0,0.8931020141397307,0,0.0,0.8843168972436788,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,39.0,1.6956521739130437,8.824453812702759,23,105.0,4.565217391304348,16.0,0.6956521739130435,2,46.0,16.0,6.706160555121896,5.75,5.75,8,1,12.0,0.4866211528619576,1,27.0,0.3273136666310176,0,7.0,0.9474792053804898,0,0.0,0.9014760962345644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.523223798861435,21,86.0,4.095238095238095,0.0,0.0,0,10.0,0.0,8.039638077006424,1.1111111111111112,1.1111111111111112,9,0,3.0,0.6076511646513143,0,0.0,0.2597420182878748,0,7.0,0.9112651463117232,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,4.0,0.1904761904761904,8.60721987077799,21,90.0,4.285714285714286,4.0,0.1904761904761904,1,20.0,10.0,9.605369368813715,1.818181818181818,1.818181818181818,11,0,5.0,0.958462564867343,0,0.0,0.9881885339953058,1,11.0,0.5953632581943286,0,4.0,0.8751154245985933,0,0.0,1.0,0,0.0,0.8446582352532697,0,0.0,1.0,0,0.0,1.0
336.0,3,4.0,0.1666666666666666,7.238095701021958,24,98.0,4.083333333333333,8.0,0.3333333333333333,3,10.0,0.0,6.348657507326974,0.7692307692307693,0.7692307692307693,13,2,7.0,0.4866716286558571,0,1.0,0.6846122366036897,0,0.0,0.9350223131654436,0,0.0,0.8031851087514396,0,0.0,1.0,1,2.0,3.637131844666448e-05,0,0.0,1.0,0,0.0,1.0
344.0,3,19.0,0.76,7.4104553498196015,25,103.0,4.12,5.0,0.2,2,23.0,13.0,6.208654315233036,2.090909090909091,2.090909090909091,11,1,9.0,0.4705326518766721,0,1.0,0.916669956127147,0,0.0,0.8674996315277581,0,0.0,0.1833838279939829,0,0.0,1.0,1,13.0,0.4848984215025785,0,0.0,0.6954416036907661,0,0.0,1.0
352.0,6,33.0,1.137931034482759,7.156812726183592,29,127.0,4.379310344827586,24.0,0.8275862068965517,5,37.0,14.0,5.695013684817258,3.083333333333333,3.083333333333333,12,3,25.0,0.2906233302512543,1,5.0,0.549214949261729,0,0.0,0.7067616101285382,0,3.0,0.8830778298536635,0,0.0,1.0,0,0.0,1.0,1,4.0,1.8136596644483853e-05,0,0.0,1.0
360.0,4,9.0,0.225,8.183506238146396,40,149.0,3.725,22.0,0.55,3,18.0,0.0,8.889798241020111,1.2857142857142858,1.2857142857142858,14,3,12.0,0.4464377281196998,0,1.0,0.8656017434077934,0,0.0,1.0,0,3.0,0.8964554079599323,0,0.0,1.0,0,0.0,1.0,0,2.0,0.919722851940596,0,0.0,1.0
368.0,5,28.0,0.6666666666666666,7.647969109621576,42,155.0,3.690476190476191,6.0,0.1428571428571428,4,32.0,14.0,6.412442595813609,1.8823529411764703,1.8823529411764703,17,2,24.0,0.6721449362352969,1,6.0,0.4891978573541747,0,0.0,0.7548214353394183,1,2.0,0.1523640746692356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,10.0,0.2040816326530612,7.410744930863386,49,186.0,3.795918367346939,31.0,0.6326530612244898,2,12.0,0.0,7.971300373245239,0.6,0.6,20,0,0.0,0.9394792898554064,1,4.0,0.7201637707360029,0,3.0,0.7526565890900082,0,5.0,0.3465966471041947,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,11.0,0.2075471698113207,8.674373367461653,53,199.0,3.7547169811320753,13.0,0.2452830188679245,1,15.0,3.0,9.033625191518771,0.8823529411764706,0.8823529411764706,17,0,0.0,0.8959307366599937,1,12.0,0.5916771171749944,0,3.0,0.8711949770108789,0,0.0,1.0,0,0.0,0.2848333591665524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,19.0,0.3518518518518518,8.525775378991039,54,224.0,4.148148148148148,25.0,0.4629629629629629,3,26.0,11.0,8.385495658442586,1.4444444444444444,1.4444444444444444,18,2,11.0,0.4402639421384453,1,9.0,0.733642584509066,0,3.0,0.9783974643258632,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8942747270248583,0,3.0,0.9789652833608888,0,0.0,1.0
400.0,2,3.0,0.0517241379310344,8.030697164264735,58,232.0,4.0,8.0,0.1379310344827586,1,19.0,0.0,8.200143993967163,0.8260869565217391,0.8260869565217391,23,0,3.0,0.829539649154892,0,1.0,0.7028411357917206,0,6.0,0.8585188763575275,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6349574255851345,1,9.0,0.3587025872991748,0,0.0,1.0
408.0,3,12.0,0.2068965517241379,7.933380527134153,58,234.0,4.0344827586206895,2.0,0.0344827586206896,2,23.0,4.0,8.834900534609625,0.92,0.92,25,0,3.0,0.9318794907389965,2,4.0,0.6790360154201495,0,6.0,0.7689692713631457,0,0.0,0.9345658825621476,0,0.0,0.598994974375525,0,0.0,0.8803548015372702,0,10.0,0.1836785361174236,0,0.0,1.0
416.0,6,16.0,0.2580645161290322,7.284700079040988,62,253.0,4.080645161290323,19.0,0.3064516129032258,5,38.0,15.0,6.186807829382184,1.7272727272727273,1.7272727272727273,22,2,12.0,0.3759466350157166,1,2.0,0.6462743368797094,1,14.0,0.5838535458523764,0,0.0,0.928085445383566,0,0.0,1.0,1,7.0,0.3780340231642234,0,3.0,0.9832653113571324,0,0.0,1.0
424.0,7,38.0,0.6333333333333333,7.69156583422778,60,284.0,4.733333333333333,31.0,0.5166666666666667,6,69.0,31.0,6.669710494358088,2.76,2.76,25,5,51.0,0.3879933223496875,0,0.0,0.8516031916684368,0,6.0,0.9128516770817898,1,1.0,0.4224511962164596,0,0.0,1.0,0,7.0,0.7739868076409734,0,4.0,0.944520929229574,0,0.0,1.0
432.0,0,0.0,0.0,8.243015108358238,60,298.0,4.966666666666667,14.0,0.2333333333333333,0,36.0,0.0,7.738143217301362,1.2413793103448276,1.2413793103448276,29,0,10.0,0.7906203458144477,0,6.0,0.893873034114982,0,9.0,0.9021721449513858,0,4.0,0.3748673686507993,0,0.0,0.0888207721533083,0,4.0,0.8451875210196187,0,3.0,0.5005096177473342,0,0.0,1.0
448.0,5,21.0,0.3333333333333333,8.095613805710835,63,285.0,4.523809523809524,34.0,0.5396825396825397,5,34.0,0.0,6.411926318138172,1.3076923076923077,1.3076923076923077,26,0,4.0,0.9561902407709844,3,11.0,0.6383901505326918,0,6.0,0.8637120453793199,1,6.0,0.2540386563266344,0,0.0,0.3287154395385766,1,7.0,0.4641583087533276,0,0.0,1.0,0,0.0,1.0
464.0,1,4.0,0.0677966101694915,8.638139836438471,59,291.0,4.932203389830509,0.0,0.0,1,35.0,0.0,8.550788167887928,1.206896551724138,1.206896551724138,29,0,12.0,0.8696517016366722,1,8.0,0.6327931453050665,0,3.0,0.9379937314162105,0,6.0,0.6624054116385674,0,0.0,1.0,0,0.0,0.9141757880357426,0,6.0,0.9875814340422896,0,0.0,0.97635176402271
472.0,7,36.0,0.6206896551724138,7.293964756489967,58,278.0,4.793103448275862,0.0,0.0,7,55.0,20.0,5.628610842632914,2.2916666666666665,2.2916666666666665,24,0,7.0,0.9545476818314682,7,40.0,0.3612596139688375,0,0.0,0.1063661763354302,0,6.0,0.5206440663079273,0,0.0,1.0,0,2.0,0.8328473378569436,0,0.0,1.0,0,0.0,1.0
480.0,7,61.0,1.0517241379310345,7.178235587140921,58,286.0,4.931034482758621,8.0,0.1379310344827586,5,95.0,40.0,6.090918346496897,3.2758620689655173,3.2758620689655173,29,0,10.0,0.5881401529002485,4,63.0,0.3834055816958385,1,10.0,0.4363020696443808,0,0.0,0.9516605673480376,0,0.0,1.0,0,3.0,0.599156264550348,0,9.0,0.9319940674786552,0,0.0,1.0
488.0,11,51.0,0.796875,7.3425080099285935,64,344.0,5.375,58.0,0.90625,11,101.0,6.0,5.733695952887766,3.15625,3.15625,32,3,42.0,0.6187827549366982,7,45.0,0.3064646003662373,0,3.0,0.9011677894734126,0,0.0,0.9756427868560203,0,0.0,1.0,1,8.0,0.5751333665786023,0,3.0,0.9259270156463733,0,0.0,1.0
496.0,7,56.0,0.8235294117647058,7.634072263287777,68,382.0,5.617647058823529,38.0,0.5588235294117647,7,131.0,30.0,7.019537519129375,3.5405405405405403,3.5405405405405403,37,3,76.0,0.5839978529052818,2,37.0,0.5235844028490729,0,7.0,0.9133824689088312,0,0.0,0.6513142160998574,0,0.0,1.0,2,11.0,0.4501520200943709,0,0.0,0.973827059685257,0,0.0,1.0
504.0,12,103.0,1.6349206349206349,6.877560231646041,63,400.0,6.349206349206349,18.0,0.2857142857142857,12,171.0,40.0,6.139093222233107,4.275,4.275,40,6,117.0,0.5711962453621368,4,35.0,0.4200486387629257,1,9.0,0.5433063264874627,1,2.0,0.3242118470407112,0,0.0,1.0,0,8.0,0.574283040797807,0,0.0,1.0,0,0.0,1.0
512.0,9,41.0,0.6119402985074627,7.219242341583906,67,457.0,6.82089552238806,57.0,0.8507462686567164,9,99.0,0.0,5.558673417815726,3.0,3.0,33,2,54.0,0.5029246150034374,2,5.0,0.4694192961260426,3,28.0,0.4350589002552299,1,6.0,0.1806310763997293,0,0.0,1.0,1,6.0,9.227082007948944e-06,0,0.0,0.9271597714256952,0,0.0,1.0
520.0,2,16.0,0.2461538461538461,8.87635372172454,65,465.0,7.153846153846154,8.0,0.123076923076923,2,55.0,0.0,8.635069731765153,2.037037037037037,2.037037037037037,27,1,30.0,0.7114509790461653,0,0.0,0.9120777278525276,0,17.0,0.7004954657173532,1,8.0,0.3065928080464973,0,0.0,1.0,0,0.0,0.9342072612363552,0,0.0,0.928523266073978,0,0.0,1.0
528.0,5,35.0,0.5555555555555556,9.584685822789488,63,482.0,7.650793650793651,17.0,0.2698412698412698,4,60.0,5.0,8.420689219556573,2.5,2.5,24,1,31.0,0.8566995102787773,0,0.0,0.9436334675053832,1,23.0,0.6700691678296862,0,0.0,0.4122166633599327,0,0.0,1.0,1,3.0,0.4962437666995828,1,3.0,4.6033869240985896e-05,0,0.0,1.0
536.0,5,28.0,0.4745762711864407,8.689309138209442,59,395.0,6.694915254237288,0.0,0.0,5,61.0,1.0,6.932147475761523,2.3461538461538463,2.3461538461538463,26,1,13.0,0.7480567882790583,0,0.0,0.6772710702240968,1,34.0,0.7084804088131152,3,8.0,0.2161037247983036,0,0.0,1.0,0,6.0,0.5166897639569692,0,0.0,1.0,0,0.0,1.0
544.0,0,0.0,0.0,8.753340714069322,48,283.0,5.895833333333333,0.0,0.0,0,35.0,0.0,8.726108956666746,1.6666666666666667,1.6666666666666667,21,0,1.0,0.6391998132391722,0,0.0,0.9076827505167592,0,10.0,0.8945533752575562,0,13.0,0.1523876654150014,0,2.0,0.997391956025543,0,6.0,0.6626691561499539,0,3.0,0.9888759750998009,0,0.0,1.0
552.0,4,14.0,0.28,9.536464291907317,50,248.0,4.96,0.0,0.0,4,27.0,0.0,8.282162002104807,1.125,1.125,24,3,18.0,0.5832178384363619,1,0.0,0.616757598242406,0,7.0,0.8481989709574501,0,0.0,0.9716048083792884,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9245166228701044,0,0.0,1.0
560.0,5,15.0,0.2777777777777778,8.719023781623788,54,209.0,3.87037037037037,0.0,0.0,3,24.0,0.0,8.820153394365787,0.8275862068965517,0.8275862068965517,29,0,3.0,0.8126840157467564,1,6.0,0.3583203089198259,0,4.0,0.886820767920681,1,3.0,0.3382430027986366,0,0.0,0.3581236555784299,0,0.0,0.9086798098862048,1,8.0,0.0,0,0.0,0.9825263345250808
568.0,4,8.0,0.1379310344827586,8.326897476335747,58,185.0,3.189655172413793,0.0,0.0,3,19.0,0.0,7.814217207914531,0.6129032258064516,0.6129032258064516,31,1,4.0,0.6300026573612276,1,2.0,0.5293072328424958,0,4.0,0.6031989901441032,0,0.0,0.948141287024568,0,0.0,1.0,1,9.0,0.3087203850209045,0,0.0,1.0,0,0.0,0.9876001171219476
576.0,8,45.0,0.8333333333333334,7.586687591733312,54,195.0,3.611111111111111,10.0,0.1851851851851851,8,54.0,35.0,5.577889856774463,2.16,2.16,25,5,29.0,0.4350086079075647,2,11.0,0.395648823208594,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6459178648253565,0,0.0,1.0,0,0.0,1.0
584.0,6,41.0,0.7884615384615384,7.838715636342233,52,259.0,4.980769230769231,64.0,1.2307692307692308,6,60.0,6.0,5.987005256044401,2.608695652173913,2.608695652173913,23,6,50.0,0.3465999332680824,0,3.0,0.4155749684892409,0,0.0,1.0,0,0.0,0.9695593982636408,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7821998514130065,0,0.0,1.0
592.0,6,52.0,1.0833333333333333,8.526169721732963,48,261.0,5.4375,2.0,0.0416666666666666,6,83.0,23.0,7.538256254060609,3.608695652173913,3.608695652173913,23,5,82.0,0.501484276201849,0,0.0,0.8690779911938977,0,0.0,0.9235651514842556,0,0.0,0.6230300945195938,0,0.0,1.0,0,0.0,1.0,1,1.0,0.003295489575771,0,0.0,1.0
