step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,1,1.0,0.0416666666666666,8.449789432237429,24,87.0,3.625,0.0,0.0,1,10.0,0.0,8.384356702711589,1.0,1.0,10,0,0.0,0.948276729421498,0,3.0,0.8787765239879199,0,6.0,0.909888402118097,1,1.0,0.5666961068941877,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92396137264634,0,0.0,1.0
264.0,1,4.0,0.1481481481481481,8.46400626447668,27,87.0,3.2222222222222223,0.0,0.0,1,13.0,3.0,8.290092941216066,1.4444444444444444,1.4444444444444444,9,0,0.0,0.963621631550777,1,7.0,0.5176692947316895,0,6.0,0.8700590192471231,0,0.0,0.4062294284590071,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.815830586943047,33,86.0,2.606060606060606,0.0,0.0,1,12.0,0.0,8.154593938989501,0.8571428571428571,0.8571428571428571,14,1,0.0,0.5111072243198205,0,3.0,0.7519647609067951,0,6.0,0.8687805779671436,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5895925393693622,0,0.0,0.9398329964505662,0,0.0,1.0
280.0,4,12.0,0.4,8.213949171476965,30,84.0,2.8,0.0,0.0,3,29.0,17.0,7.917452657340682,1.8125,1.8125,16,1,5.0,0.708036535669676,1,4.0,0.6248531639033233,0,7.0,0.8929036111854886,0,0.0,1.0,0,0.0,0.5753914932043896,1,13.0,0.6372655659080776,0,0.0,1.0,0,0.0,1.0
288.0,5,39.0,1.3448275862068966,7.40670508364459,29,112.0,3.8620689655172415,28.0,0.9655172413793104,5,58.0,29.0,6.195176364086578,3.866666666666666,3.866666666666666,15,0,0.0,0.8601821043394235,2,16.0,0.3187830023516159,0,9.0,0.8705773083063163,0,0.0,0.9933703111002952,1,6.0,0.0,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,4,27.0,0.9642857142857144,7.824951248524009,28,131.0,4.678571428571429,19.0,0.6785714285714286,4,36.0,0.0,6.420300105033552,2.571428571428572,2.571428571428572,14,1,6.0,0.626800988174156,2,19.0,5.654711489645997e-05,1,11.0,0.7811613962641859,0,0.0,0.6277790692198715,0,0.0,0.4784556625526276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,47.0,1.4242424242424243,8.221266921263604,33,166.0,5.03030303030303,35.0,1.0606060606060606,4,54.0,18.0,4.5222488352560335,4.909090909090909,4.909090909090909,11,0,0.0,1.0,2,35.0,0.2179342694718107,0,7.0,0.7363931282494331,2,12.0,0.3153291560300178,0,0.0,0.4771672576871008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,58.0,2.636363636363636,8.521417888304722,22,108.0,4.909090909090909,0.0,0.0,3,62.0,8.0,5.678740556979475,7.75,7.75,8,0,0.0,0.906527371854356,2,51.0,0.2603403794457979,1,11.0,0.5588836560279755,0,0.0,0.9792316599433248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,76.0,3.04,7.448188774217847,25,128.0,5.12,20.0,0.8,4,80.0,18.0,5.094971744014488,6.153846153846154,6.153846153846154,13,0,0.0,0.4369623166354009,3,72.0,0.0712469835475461,0,4.0,0.9167781037403294,1,4.0,0.6048812739184104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,96.0,4.0,7.708077673785714,24,139.0,5.791666666666667,11.0,0.4583333333333333,3,102.0,22.0,7.57767676133622,7.846153846153846,7.846153846153846,13,0,0.0,0.954777022554116,3,96.0,0.3895142621106112,0,4.0,0.8471456196842975,0,2.0,0.8882433649311897,0,0.0,1.0,0,0.0,0.9069554028275224,0,0.0,1.0,0,0.0,1.0
336.0,6,37.0,1.4230769230769231,6.751691533984071,26,163.0,6.269230769230769,24.0,0.9230769230769232,6,43.0,0.0,4.6256824714108005,2.8666666666666667,2.8666666666666667,15,1,1.0,0.5118263161456112,2,23.0,0.3494517835997202,1,9.0,0.4628555412179092,2,10.0,0.4005048503340495,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,8,48.0,1.6551724137931034,6.407809093596022,29,202.0,6.965517241379311,39.0,1.3448275862068966,6,52.0,9.0,4.209381217555007,3.7142857142857135,3.7142857142857135,14,1,12.0,0.4347678650792961,0,0.0,0.9127010286440032,0,1.0,0.8392053445917699,5,39.0,0.0092771423374361,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8811404210303402,0,0.0,1.0
352.0,3,27.0,0.9,6.846842683340361,30,153.0,5.1,0.0,0.0,2,55.0,3.0,6.828586665050167,3.235294117647059,3.235294117647059,17,2,31.0,0.6004301469052675,0,0.0,0.8944232914903585,0,1.0,0.8623674690310708,0,20.0,0.1463230950077266,0,0.0,1.0,0,3.0,0.9150041648871652,0,0.0,0.9701332591264764,0,0.0,1.0
360.0,3,1.0,0.0256410256410256,7.315059135904495,39,147.0,3.769230769230769,0.0,0.0,3,12.0,0.0,6.374135402587557,0.7058823529411765,0.7058823529411765,17,3,8.0,0.4947401053251338,0,0.0,0.7877280993934038,0,0.0,1.0,0,4.0,0.2779389805682845,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9411688638528726,0,0.0,1.0
368.0,1,4.0,0.0975609756097561,8.422524383859944,41,141.0,3.4390243902439024,0.0,0.0,1,4.0,0.0,8.177168050753709,0.2857142857142857,0.2857142857142857,14,0,0.0,0.91986775042402,1,4.0,0.5295799930518134,0,0.0,0.5858308032186829,0,0.0,0.5287719179776053,0,0.0,1.0,0,0.0,0.9947540718086184,0,0.0,1.0,0,0.0,1.0
376.0,4,15.0,0.3061224489795918,7.992723955733687,49,152.0,3.1020408163265305,11.0,0.2244897959183673,3,15.0,11.0,8.19537895024854,1.0,1.0,15,0,0.0,0.9304211045306884,2,15.0,0.4680521031525386,0,0.0,0.6104265422787839,0,0.0,0.7303344365626462,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,26.0,0.5098039215686274,8.098480085734513,51,170.0,3.333333333333333,18.0,0.3529411764705882,4,26.0,11.0,8.4965640402225,1.7333333333333334,1.7333333333333334,15,1,3.0,0.7583368703384906,2,21.0,0.438584029183132,0,0.0,0.9599808000107776,1,2.0,0.0022638475729099,0,0.0,0.2358593174669749,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,20.0,0.3846153846153846,7.921038135444377,52,198.0,3.807692307692308,28.0,0.5384615384615384,4,24.0,0.0,7.903526917500776,1.411764705882353,1.411764705882353,17,1,6.0,0.5314160031464935,0,1.0,0.7994568908455598,2,7.0,0.6359115053723553,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,1,6.0,0.1071428571428571,7.864199552007768,56,210.0,3.75,12.0,0.2142857142857142,1,15.0,0.0,7.06551391105406,0.9375,0.9375,16,0,4.0,0.830329695533984,1,7.0,0.3270340185141006,0,3.0,0.7014092360935213,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9052204555445732,0,0.0,1.0,0,0.0,1.0
408.0,6,39.0,0.6842105263157895,7.856077290140124,57,223.0,3.912280701754386,13.0,0.2280701754385964,6,50.0,35.0,7.570231713353499,2.272727272727273,2.272727272727273,22,0,6.0,0.8791992202551855,4,30.0,0.356504889689003,1,8.0,0.5908334068943962,0,0.0,0.9982454979261596,0,0.0,0.8280001030145241,1,6.0,0.6762978795713871,0,0.0,1.0,0,0.0,1.0
416.0,11,83.0,1.3387096774193548,6.559533104850156,62,269.0,4.338709677419355,46.0,0.7419354838709677,9,90.0,40.0,4.75618107705665,3.9130434782608696,3.9130434782608696,23,1,10.0,0.4975909489697953,5,58.0,0.375844485905204,1,16.0,0.3909494172809196,1,2.0,0.3234286996136669,0,0.0,1.0,1,4.0,0.6129333127372899,0,0.0,1.0,0,0.0,1.0
424.0,16,158.0,2.6333333333333333,6.143319859494056,60,343.0,5.716666666666667,74.0,1.2333333333333334,15,173.0,83.0,4.682083036233619,5.580645161290323,5.580645161290323,31,2,24.0,0.3195730680545038,6,99.0,0.3457073556114308,0,3.0,0.978856465674046,4,23.0,0.2676356423609952,0,0.0,1.0,3,16.0,0.4362163029467938,0,8.0,0.7176909640205374,0,0.0,1.0
432.0,5,41.0,0.6721311475409836,6.339005830132365,61,420.0,6.885245901639344,77.0,1.2622950819672132,5,115.0,0.0,4.859620489214275,3.70967741935484,3.70967741935484,31,2,43.0,0.417267734934817,0,24.0,0.6618828990097468,0,6.0,0.9065855464648698,2,25.0,0.2126480102939613,0,0.0,0.0977469295915212,1,13.0,0.2437071243250642,0,4.0,0.2144247357245834,0,0.0,1.0
440.0,4,11.0,0.1774193548387097,8.03050747521221,62,443.0,7.145161290322581,23.0,0.3709677419354839,4,67.0,0.0,7.328311826791164,2.4814814814814814,2.4814814814814814,27,0,17.0,0.9467413765644188,0,7.0,0.7877916840430432,1,8.0,0.4949173200425782,2,23.0,0.0783336115105043,0,0.0,1.0,0,1.0,0.7248969756596417,1,11.0,0.5702809521369541,0,0.0,1.0
448.0,3,8.0,0.1269841269841269,8.042416147582932,63,461.0,7.317460317460317,18.0,0.2857142857142857,2,66.0,0.0,7.196735007866196,2.0,2.0,33,0,17.0,0.6027317142715044,0,7.0,0.8263624874947282,0,6.0,0.8745193952903352,1,23.0,0.2280405920640538,0,0.0,1.0,1,10.0,0.6022806413997666,0,3.0,0.8944609905640868,0,0.0,1.0
456.0,6,19.0,0.3166666666666666,7.8600143128942275,60,418.0,6.966666666666667,0.0,0.0,6,45.0,0.0,6.600361094090657,1.6666666666666667,1.6666666666666667,27,0,7.0,0.7764049124132836,2,14.0,0.6074397024913253,0,6.0,0.9432974670520508,1,5.0,0.3541969133565999,0,0.0,1.0,0,3.0,0.7446658681366486,3,10.0,0.0001547031296481,0,0.0,1.0
464.0,5,23.0,0.3770491803278688,8.58121365566009,61,429.0,7.032786885245901,11.0,0.180327868852459,5,46.0,1.0,7.181622374351521,1.7692307692307692,1.7692307692307692,26,0,2.0,0.946878000995266,3,23.0,0.5412451305159253,0,6.0,0.7338105659760572,1,7.0,0.6177728817172504,0,0.0,1.0,1,8.0,0.4502153079345576,0,0.0,0.9528169924042648,0,0.0,0.977799647693152
472.0,10,62.0,1.0163934426229508,7.740094176625362,61,464.0,7.60655737704918,35.0,0.5737704918032787,10,79.0,33.0,5.573911983041112,2.925925925925926,2.925925925925926,27,0,2.0,0.9369833726624368,7,57.0,0.3416781025731993,1,14.0,0.4479341233109804,0,0.0,0.2898063527963795,0,0.0,1.0,0,3.0,0.5026322506731935,2,3.0,0.2917676048806406,0,0.0,0.9369288318599496
480.0,13,127.0,2.152542372881356,6.965296293715037,59,497.0,8.423728813559322,33.0,0.559322033898305,11,149.0,70.0,5.674828575142375,5.321428571428571,5.321428571428571,28,0,6.0,0.9557946381139296,9,120.0,0.2802582530515642,0,3.0,0.8639939287053626,1,6.0,0.3655067565522674,0,0.0,1.0,1,11.0,0.4659930631572698,0,3.0,0.9235492584615572,0,0.0,1.0
488.0,17,208.0,3.3015873015873014,6.288858091332637,63,567.0,9.0,70.0,1.1111111111111112,15,220.0,71.0,4.60989295278997,6.875,6.875,32,1,11.0,0.6625610953393295,14,202.0,0.1901071208546083,0,3.0,0.9372312674289424,0,0.0,0.6131927589577768,0,0.0,1.0,0,4.0,0.8002799208299247,0,0.0,1.0,0,0.0,1.0
496.0,21,331.0,4.797101449275362,5.828674123497336,69,695.0,10.07246376811594,128.0,1.855072463768116,21,365.0,145.0,4.663378142497876,7.934782608695652,7.934782608695652,46,3,36.0,0.6224128696930679,14,302.0,0.2395672575949194,0,3.0,0.765255600226277,3,9.0,0.2544671396389776,0,0.0,1.0,1,15.0,0.6110682180147423,0,0.0,0.96687322684476,0,0.0,1.0
504.0,21,452.0,6.550724637681159,4.959138043107486,69,856.0,12.405797101449275,161.0,2.333333333333333,21,497.0,132.0,2.948328455944713,11.55813953488372,11.55813953488372,43,2,44.0,0.5845701616252398,17,413.0,0.0875600267653131,1,8.0,0.0,1,18.0,0.2433934816863261,0,0.0,1.0,0,14.0,0.2029945246263839,0,0.0,0.7783980291633287,0,0.0,1.0
512.0,15,196.0,2.684931506849315,6.907204344514516,73,993.0,13.602739726027398,137.0,1.8767123287671232,15,435.0,0.0,4.517766713768733,12.083333333333334,12.083333333333334,36,5,80.0,0.4806380009254781,9,338.0,0.2190390475757141,0,3.0,0.428579034805771,1,6.0,0.2863855778354659,0,0.0,1.0,0,8.0,0.7783721385407116,0,0.0,0.9386394005767704,0,0.0,1.0
520.0,7,26.0,0.3661971830985915,7.91658010496578,71,938.0,13.211267605633802,0.0,0.0,5,159.0,0.0,7.562382482752977,4.416666666666667,4.416666666666667,36,2,47.0,0.7211378396707954,0,80.0,0.4929168701131727,0,0.0,0.8305839905324839,1,13.0,0.423835753449178,0,0.0,1.0,2,19.0,0.4965891371563268,0,0.0,1.0,0,0.0,1.0
528.0,9,36.0,0.5373134328358209,7.49362350413785,67,957.0,14.28358208955224,19.0,0.2835820895522388,9,141.0,0.0,5.81098477671179,4.0285714285714285,4.0285714285714285,35,2,53.0,0.7182921781800502,5,78.0,0.0907333771778839,0,0.0,0.927327400281275,1,1.0,0.229019974496839,0,0.0,1.0,1,9.0,0.6019155118050097,0,0.0,0.8804337660421452,0,0.0,1.0
536.0,5,30.0,0.4477611940298507,7.871277048998709,67,964.0,14.388059701492535,7.0,0.1044776119402985,5,84.0,0.0,5.987324194550458,2.4705882352941178,2.4705882352941178,34,2,22.0,0.4780511301446848,0,33.0,0.4545054235799033,0,0.0,0.8314612755822709,2,15.0,0.2262294710864322,0,0.0,1.0,1,10.0,0.4696748857100837,0,4.0,0.9669017605342344,0,0.0,1.0
544.0,5,16.0,0.2758620689655172,8.051162463081077,58,871.0,15.017241379310343,0.0,0.0,5,67.0,0.0,6.532951294915035,2.392857142857143,2.392857142857143,28,1,28.0,0.5488503765630368,4,34.0,0.4079485146445906,0,0.0,0.7799960996905573,0,5.0,0.6349103597466299,0,0.0,0.98352097060383,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
