step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,8,146.0,2.92,7.970831798905376,50,637.0,12.74,90.0,1.8,8,305.0,0.0,6.369241963940386,11.296296296296296,11.296296296296296,27,0,12.0,0.8790720141329673,6,270.0,0.4215463817690273,0,0.0,0.6387991248205643,1,7.0,0.4457853407196646,0,0.0,1.0,1,12.0,0.0,0,4.0,0.9851240348468856,0,0.0,1.0
104.0,3,18.0,0.36,8.752587202299097,50,646.0,12.92,9.0,0.18,2,135.0,0.0,8.083190629852016,7.105263157894737,7.105263157894737,19,0,12.0,0.9061913457906,2,116.0,0.6469668172472355,0,3.0,0.9005162080161266,0,4.0,0.91666277650583,0,0.0,0.6060046135046896,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,42.0,0.9130434782608696,8.885980927986171,46,550.0,11.956521739130435,0.0,0.0,4,59.0,0.0,6.723025993006505,3.4705882352941178,3.4705882352941178,17,0,0.0,0.8307329795667728,2,48.0,0.6412053400918254,1,7.0,0.434920207582902,1,4.0,0.4567794775177351,0,0.0,1.0,0,0.0,0.8997614400617288,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,3,18.0,0.4,9.227119423404105,45,490.0,10.88888888888889,0.0,0.0,3,33.0,0.0,8.170532585540224,1.434782608695652,1.434782608695652,23,0,3.0,0.8546498451686909,1,13.0,0.8169981169944346,0,3.0,0.92045479337049,1,12.0,0.3827148081080368,0,0.0,1.0,1,2.0,0.4879082923798515,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,9,61.0,1.3863636363636365,7.700122755821183,44,446.0,10.136363636363637,0.0,0.0,9,79.0,46.0,6.386874412587404,3.2916666666666665,3.2916666666666665,24,0,3.0,0.9604533342265388,4,26.0,0.5104002820107179,0,6.0,0.8047543369951198,3,29.0,0.2327065961520822,0,0.0,1.0,2,15.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,8,108.0,2.571428571428572,8.537712182297534,42,435.0,10.357142857142858,0.0,0.0,8,120.0,41.0,7.061780220423692,5.217391304347826,5.217391304347826,23,0,0.0,0.8031849945999102,5,64.0,0.5629605977162793,0,3.0,0.9518640884093528,3,53.0,0.0,0,0.0,0.9374320432284328,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,7,96.0,2.1818181818181817,9.030068872751666,44,486.0,11.045454545454543,51.0,1.1590909090909092,6,121.0,1.0,8.251741445363173,4.84,4.84,25,0,0.0,0.950918923028145,6,105.0,0.3894686145412678,0,3.0,0.9076961303139448,0,3.0,0.9608371414212116,0,0.0,1.0,0,3.0,0.9903647200233856,0,7.0,0.9430486408880792,0,0.0,0.9768566970473654
152.0,12,161.0,3.577777777777778,7.297697597068256,45,540.0,12.0,54.0,1.2,12,178.0,57.0,5.197757323529337,7.12,7.12,25,0,0.0,0.9427567084517576,10,167.0,0.2156865971527302,1,5.0,0.4296001807070636,0,3.0,0.9238641362455148,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0029125339807712,0,0.0,1.0
160.0,7,41.0,0.9761904761904762,7.273325750227565,42,585.0,13.928571428571429,45.0,1.0714285714285714,7,131.0,0.0,5.480931025408881,5.458333333333333,5.458333333333333,24,2,12.0,0.3431058525747996,1,88.0,0.5499332671717911,2,23.0,0.4455327227765778,2,8.0,0.0004418786592331,0,0.0,1.0,0,0.0,0.7472357516440526,0,0.0,0.938347196841083,0,0.0,1.0
168.0,7,52.0,1.3333333333333333,7.8584893099239075,39,615.0,15.76923076923077,30.0,0.7692307692307693,7,75.0,0.0,6.547945155355398,3.75,3.75,20,3,37.0,0.5629963239702334,3,24.0,0.4522812232033628,0,10.0,0.4567732382509961,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9186903119980704,1,1.0,0.0033928876161176,0,0.0,1.0
176.0,5,12.0,0.2926829268292683,8.507602762780131,41,607.0,14.804878048780488,0.0,0.0,3,30.0,0.0,8.637792246713069,1.7647058823529411,1.7647058823529411,17,0,7.0,0.802676197467124,1,7.0,0.6204426812834076,1,14.0,0.6708557608988489,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0011811070277933,0,1.0,0.9445706744557584,0,0.0,1.0
184.0,6,18.0,0.4,8.128097558596073,45,633.0,14.066666666666666,26.0,0.5777777777777777,5,37.0,7.0,5.3456252227542125,2.055555555555556,2.055555555555556,18,4,16.0,0.242479012337779,0,3.0,0.7812739932234603,0,6.0,0.8898559513870168,0,0.0,0.4918652288475815,0,0.0,1.0,1,12.0,0.474054080177291,0,0.0,1.0,0,0.0,1.0
192.0,1,7.0,0.1627906976744186,9.3256813603738,43,533.0,12.395348837209305,0.0,0.0,1,34.0,0.0,8.894070036783134,1.8888888888888888,1.8888888888888888,18,0,9.0,0.823266380382011,1,7.0,0.5255545985497149,0,9.0,0.7269454736693763,0,0.0,1.0,0,0.0,1.0,0,9.0,0.846146244896867,0,0.0,0.5949774725553918,0,0.0,0.9363874851072278
200.0,1,7.0,0.1944444444444444,11.604297084805362,36,385.0,10.694444444444445,0.0,0.0,1,19.0,0.0,10.22149337459667,1.3571428571428572,1.3571428571428572,14,1,10.0,0.6603837796723694,0,0.0,0.9176893299665212,0,6.0,0.9674952075436436,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9840680193642768,0,3.0,0.9249717037117012,0,0.0,0.9864156807205922
208.0,0,0.0,0.0,9.69808727744044,31,219.0,7.064516129032258,0.0,0.0,0,9.0,0.0,10.119003663632505,0.8181818181818182,0.8181818181818182,11,0,3.0,0.9434461317813364,0,0.0,0.5702416031003168,0,6.0,0.9249434063549916,0,0.0,0.5978977352002608,0,0.0,1.0,0,0.0,0.9303449054682458,0,0.0,1.0,0,0.0,0.971957880981217
216.0,2,2.0,0.0625,8.380408264548192,32,152.0,4.75,0.0,0.0,1,11.0,2.0,8.015890005093265,0.6875,0.6875,16,0,3.0,0.6473348600098968,0,0.0,0.6586359646249972,1,8.0,0.6258963846420785,0,0.0,0.6630214110652898,0,0.0,0.381316327416863,0,0.0,1.0,0,0.0,0.932289589902678,0,0.0,0.9239522440200608
232.0,4,31.0,1.0333333333333334,7.708568035532588,30,148.0,4.933333333333334,33.0,1.1,4,33.0,0.0,5.361905369600146,3.6666666666666665,3.6666666666666665,9,1,3.0,0.4931756239544112,1,5.0,0.2781156873376831,1,20.0,0.6154863873490937,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9351604753536766,0,0.0,1.0
240.0,0,0.0,0.0,9.123157188659803,29,148.0,5.103448275862069,0.0,0.0,0,5.0,0.0,9.425873136625302,0.8333333333333334,0.8333333333333334,6,0,0.0,0.9483205320326312,0,3.0,0.947248161179044,0,2.0,0.9036887239336414,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8748089110517051,0,0.0,1.0,0,0.0,1.0
248.0,2,5.0,0.1923076923076923,8.77435005088071,26,130.0,5.0,0.0,0.0,2,14.0,9.0,6.893544946382936,1.4,1.4,10,0,0.0,0.9237528384049668,1,6.0,0.5674574228329742,0,3.0,0.8959028584525064,0,3.0,0.96731439946203,0,0.0,0.165731116949234,1,2.0,0.0050489274368546,0,0.0,1.0,0,0.0,1.0
256.0,1,10.0,0.4347826086956521,8.66339847266499,23,110.0,4.782608695652174,0.0,0.0,1,19.0,5.0,8.241868080819298,2.111111111111111,2.111111111111111,9,0,0.0,0.9486612756773553,0,3.0,0.9243524203008628,0,3.0,0.926412902851302,0,3.0,0.9854848204901664,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.1481481481481481,8.998770545565334,27,117.0,4.333333333333333,7.0,0.2592592592592592,1,10.0,0.0,9.15487106883528,1.25,1.25,8,0,0.0,0.9450341233237048,1,7.0,0.59002299194913,0,3.0,0.8874456948267718,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,12.0,0.375,8.305250021090625,32,120.0,3.75,3.0,0.09375,2,25.0,15.0,7.549643185585889,1.4705882352941178,1.4705882352941178,17,1,0.0,0.5147508990291445,1,15.0,0.5841116435607713,0,3.0,0.9532896579213286,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9566686321081564,0,5.0,0.5791231422324271,0,0.0,1.0
280.0,5,12.0,0.3870967741935484,7.767597851135832,31,125.0,4.032258064516129,5.0,0.1612903225806451,4,18.0,0.0,7.480597313535166,1.2,1.2,15,1,5.0,0.7299064665444179,1,7.0,0.6223499320716324,0,3.0,0.9325661506917944,0,0.0,1.0,0,0.0,0.5237699934922282,2,3.0,0.3264275848845637,0,0.0,1.0,0,0.0,1.0
288.0,3,16.0,0.5161290322580645,8.486562010864716,31,131.0,4.225806451612903,6.0,0.1935483870967742,3,25.0,7.0,6.990786024733986,1.7857142857142858,1.7857142857142858,14,2,15.0,0.4384708852574526,0,3.0,0.8898945223983028,0,6.0,0.9059685808286676,0,0.0,0.9898763551040995,0,0.0,1.0,1,1.0,0.0042075055551182,0,0.0,0.9924702148160448,0,0.0,1.0
296.0,0,0.0,0.0,8.356282755889465,27,111.0,4.111111111111111,0.0,0.0,0,13.0,0.0,7.655387910171287,0.9285714285714286,0.9285714285714286,14,0,4.0,0.6283310288574847,0,3.0,0.4797457154260985,0,6.0,0.94727591339429,0,0.0,0.4937646941634622,0,0.0,0.6294115850679979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,7,35.0,1.25,6.890098986703619,28,110.0,3.928571428571429,0.0,0.0,7,44.0,31.0,3.2037752204050776,3.6666666666666665,3.6666666666666665,12,1,6.0,0.0,2,14.0,0.2382317922485129,2,13.0,0.4401293130881249,2,11.0,0.3019691755833629,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,14.0,0.5384615384615384,9.356028292844254,26,137.0,5.269230769230769,27.0,1.0384615384615383,1,20.0,0.0,7.287934769296815,3.333333333333333,3.333333333333333,6,1,14.0,0.4637785184469126,0,0.0,0.6676078855397948,0,6.0,0.8641105839032313,0,0.0,0.8974120187824246,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,22.0,0.9166666666666666,8.669107482955217,24,106.0,4.416666666666667,0.0,0.0,2,28.0,8.0,5.807876855536893,3.111111111111111,3.111111111111111,9,2,22.0,0.3098151214546469,0,0.0,0.3490709288733065,0,6.0,0.8845107393018976,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.217391304347826,8.831741982648866,23,76.0,3.3043478260869565,0.0,0.0,1,17.0,0.0,9.43033244714582,1.4166666666666667,1.4166666666666667,12,1,5.0,0.7173540884405001,0,0.0,0.9410417142290844,0,6.0,0.8401075004808662,0,6.0,0.9371727366884888,0,0.0,1.0,0,0.0,0.9906705559815672,0,0.0,1.0,0,0.0,1.0
336.0,2,8.0,0.3333333333333333,8.38112900409447,24,75.0,3.125,0.0,0.0,2,17.0,0.0,7.370710035742478,1.3076923076923077,1.3076923076923077,13,0,0.0,0.7750885907862839,0,0.0,0.6681832750518419,0,3.0,0.8533791546211194,1,10.0,0.6969957433709387,0,0.0,1.0,1,4.0,0.0001245278702703,0,0.0,1.0,0,0.0,1.0
344.0,7,18.0,0.6666666666666666,6.227132603552382,27,74.0,2.740740740740741,0.0,0.0,5,26.0,9.0,4.7555146350375646,2.0,2.0,13,1,5.0,0.5753381967392817,0,0.0,0.8764881822222954,0,3.0,0.8588356267591715,4,18.0,0.0069062771407941,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6831704476523934,0,0.0,1.0
352.0,6,54.0,1.6875,7.297371867272792,32,119.0,3.71875,45.0,1.40625,6,65.0,39.0,5.454446946950787,4.0625,4.0625,16,1,1.0,0.5892815726353775,0,0.0,0.8249283511778409,0,3.0,0.8530075702567532,5,58.0,0.0807581753492784,0,0.0,1.0,0,3.0,0.9005070811397862,0,0.0,0.9492863453791076,0,0.0,1.0
360.0,6,14.0,0.3414634146341463,6.313085362734542,41,144.0,3.5121951219512195,25.0,0.6097560975609756,5,49.0,0.0,5.357484754172793,2.5789473684210527,2.5789473684210527,19,3,9.0,0.4761077648282034,0,0.0,0.8892318222918405,0,3.0,0.5082525526783785,1,35.0,0.1757295752879983,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4827043061966091,0,0.0,1.0
368.0,2,5.0,0.1162790697674418,7.630166030437055,43,136.0,3.1627906976744184,0.0,0.0,1,14.0,0.0,5.110372468711361,0.875,0.875,16,0,0.0,0.8891356335242266,1,5.0,0.4731121324273525,0,0.0,0.6340619407770182,0,9.0,0.1310508774966615,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,8.189503672669217,49,126.0,2.571428571428572,0.0,0.0,2,9.0,0.0,8.07995718509021,0.4736842105263157,0.4736842105263157,19,0,0.0,0.9019238604204912,1,3.0,0.6284447205466606,0,3.0,0.7424523028975523,0,0.0,0.4143942488735244,1,0.0,0.0,0,3.0,0.910874583112684,0,0.0,1.0,0,0.0,1.0
384.0,1,2.0,0.0392156862745098,8.850545154323054,51,136.0,2.6666666666666665,10.0,0.196078431372549,1,11.0,2.0,10.039771793211234,0.6875,0.6875,16,0,0.0,0.875527181787612,1,2.0,0.6800833398691719,0,9.0,0.9556420362731188,0,0.0,0.5265187890620128,0,0.0,0.3029625865342387,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,7,29.0,0.5686274509803921,7.2079062942434975,51,160.0,3.1372549019607843,24.0,0.4705882352941176,7,38.0,27.0,5.70792057456821,2.111111111111111,2.111111111111111,18,2,10.0,0.4268116203569764,1,10.0,0.5930603546060808,3,17.0,0.437940338894133,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0003430758434623,0,0.0,1.0
400.0,0,0.0,0.0,8.548993478141432,55,179.0,3.2545454545454544,19.0,0.3454545454545454,0,8.0,0.0,8.796341525419136,0.5,0.5,16,0,3.0,0.7923438435317879,0,0.0,0.627993652235866,0,5.0,0.7891354860718518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,5,16.0,0.2807017543859649,7.960619004895289,57,195.0,3.421052631578948,16.0,0.2807017543859649,5,35.0,27.0,8.341604228025368,1.3461538461538465,1.3461538461538465,26,0,4.0,0.9334963928270972,2,10.0,0.5914587785644277,3,18.0,0.4129188860613901,0,0.0,0.9962326364392966,0,0.0,0.6637911683946734,0,0.0,0.9275232042133312,0,3.0,0.7965509536433462,0,0.0,1.0
416.0,9,32.0,0.5333333333333333,6.244867782114216,60,223.0,3.716666666666667,28.0,0.4666666666666667,6,46.0,11.0,5.272021580484952,1.7692307692307692,1.7692307692307692,26,1,5.0,0.4021283558740633,2,20.0,0.4690262687734091,0,12.0,0.604318598408394,1,3.0,0.417451332531636,0,0.0,1.0,2,6.0,0.3142284880324889,0,0.0,1.0,0,0.0,1.0
424.0,3,13.0,0.2203389830508474,7.619126311975626,59,255.0,4.322033898305085,32.0,0.5423728813559322,1,32.0,0.0,7.096794268213795,1.4545454545454546,1.4545454545454546,22,0,4.0,0.6507609911289491,0,16.0,0.8169883264805395,0,6.0,0.8551067155219182,0,1.0,0.2736208671635257,0,0.0,1.0,1,2.0,0.42647474922999,0,3.0,0.6498438065481782,0,0.0,1.0
432.0,0,0.0,0.0,8.548039724663926,59,252.0,4.271186440677966,0.0,0.0,0,34.0,2.0,8.968694560789551,1.3076923076923077,1.3076923076923077,26,0,8.0,0.8861674853420846,0,14.0,0.8817148608458156,0,6.0,0.9071670211757904,0,6.0,0.6154103778587251,0,0.0,0.1565450354723527,0,0.0,0.8053515634893278,0,0.0,1.0,0,0.0,1.0
440.0,5,12.0,0.1935483870967742,8.078391303203048,62,257.0,4.145161290322581,5.0,0.0806451612903225,5,56.0,22.0,6.719930586652194,2.24,2.24,25,0,5.0,0.8617296437319736,0,30.0,0.8066082081348745,0,6.0,0.9155419493864184,2,8.0,0.2403024932599452,0,0.0,1.0,3,7.0,0.002891943565893,0,0.0,1.0,0,0.0,1.0
448.0,6,40.0,0.6666666666666666,7.445523571243048,60,255.0,4.25,0.0,0.0,6,82.0,26.0,5.402126317278466,2.9285714285714284,2.9285714285714284,28,0,1.0,0.9158905378928028,2,38.0,0.6808594408175017,0,3.0,0.9127588290194704,1,9.0,0.2231669924311499,0,0.0,0.1354954483895258,3,31.0,0.210693849585431,0,0.0,1.0,0,0.0,1.0
464.0,1,5.0,0.0862068965517241,8.54999198552175,58,309.0,5.327586206896552,21.0,0.3620689655172414,1,49.0,0.0,7.997232654341843,1.96,1.96,25,0,3.0,0.9704968353443272,1,32.0,0.6538354818561076,0,3.0,0.9375381014590416,0,4.0,0.9630201991094554,0,0.0,1.0,0,0.0,0.9131551573369496,0,7.0,0.9571281916403844,0,0.0,1.0
472.0,6,36.0,0.6101694915254238,7.731776237261025,59,305.0,5.169491525423729,0.0,0.0,6,67.0,18.0,5.72878097530042,2.68,2.68,25,0,0.0,0.8493128137076572,5,53.0,0.519561111343326,1,7.0,0.2215854503169289,0,4.0,0.9351782650449938,0,0.0,0.855946403185629,0,3.0,0.5133394147730801,0,0.0,1.0,0,0.0,1.0
480.0,13,97.0,1.7321428571428572,6.432996137663001,56,346.0,6.178571428571429,41.0,0.7321428571428571,12,128.0,61.0,4.973682390150001,4.129032258064516,4.129032258064516,31,0,0.0,0.8800080457827639,9,104.0,0.4007621150852958,1,6.0,0.0,1,9.0,0.4451900113417985,0,0.0,1.0,1,9.0,0.6335001430291365,0,0.0,1.0,0,0.0,0.91687765453198
488.0,7,10.0,0.1515151515151515,6.794208381969422,66,408.0,6.181818181818182,62.0,0.9393939393939394,6,114.0,0.0,5.730755653019491,3.257142857142857,3.257142857142857,35,0,6.0,0.7941211085851139,3,79.0,0.4534820515215143,0,0.0,1.0,0,0.0,0.958559605943107,0,0.0,1.0,3,20.0,0.1726106444994659,0,9.0,0.6397954727558058,0,0.0,0.9661349112398936
496.0,5,10.0,0.144927536231884,7.948013189196257,69,406.0,5.884057971014493,0.0,0.0,5,69.0,0.0,7.532485498218009,1.8157894736842104,1.8157894736842104,38,0,14.0,0.9280178119810294,2,21.0,0.6657485187809967,0,0.0,0.8428897919903029,2,6.0,0.3298666866262275,0,0.0,1.0,1,28.0,0.1655619448610569,0,0.0,1.0,0,0.0,1.0
504.0,7,19.0,0.2794117647058823,7.443561537821601,68,425.0,6.25,19.0,0.2794117647058823,6,68.0,0.0,6.428792160288423,1.837837837837838,1.837837837837838,37,0,17.0,0.7542292769614171,3,25.0,0.3127147123444839,2,8.0,0.4600395768232693,1,8.0,0.2732024125853145,0,0.0,1.0,0,10.0,0.8198361783705614,0,0.0,0.9906899751770756,0,0.0,1.0
512.0,13,47.0,0.7014925373134329,7.169257516032728,67,427.0,6.373134328358209,2.0,0.0298507462686567,13,94.0,26.0,4.782593315891952,3.1333333333333333,3.1333333333333333,30,7,51.0,0.3424271891662722,4,28.0,0.3877701861330785,0,3.0,0.8310181204478418,1,5.0,0.0,0,0.0,1.0,1,7.0,8.902982733408524e-06,0,0.0,0.898851486298434,0,0.0,1.0
520.0,2,6.0,0.0909090909090909,7.999210319908815,66,454.0,6.878787878787879,27.0,0.4090909090909091,2,84.0,0.0,7.193254662125944,2.8,2.8,30,1,56.0,0.459540469677089,1,28.0,0.6123313814749016,0,0.0,0.7827246193220042,0,0.0,0.6622352037610515,0,0.0,1.0,0,0.0,0.921222863791472,0,0.0,0.7564940629887987,0,0.0,1.0
528.0,7,33.0,0.5,8.558659246628432,66,476.0,7.212121212121212,22.0,0.3333333333333333,7,54.0,0.0,6.4732225236431065,2.25,2.25,24,0,20.0,0.7620745151830209,5,26.0,0.1455762631248645,0,0.0,0.8168113240549544,2,7.0,0.136571928775176,0,0.0,1.0,0,1.0,0.9568639923054264,0,0.0,0.9056231175331588,0,0.0,1.0
536.0,1,4.0,0.0625,9.498216969291995,64,433.0,6.765625,0.0,0.0,1,23.0,0.0,8.220067910656123,1.0454545454545454,1.0454545454545454,22,1,14.0,0.8011654393497334,0,6.0,0.6123524721257898,0,0.0,0.8814115145268985,0,3.0,0.4696218616832193,0,0.0,1.0,0,0.0,0.8737313583133428,0,0.0,1.0,0,0.0,1.0
544.0,5,27.0,0.5294117647058824,8.79393869382614,51,288.0,5.647058823529412,0.0,0.0,5,56.0,33.0,7.455782698838427,2.24,2.24,25,2,26.0,0.7145527987442104,1,11.0,0.6062035310891966,0,3.0,0.8225304045010476,2,13.0,0.0078315213609831,0,0.0,0.6142801400343493,0,3.0,0.989710790690828,0,0.0,0.9933903621014124,0,0.0,1.0
552.0,4,25.0,0.5555555555555556,8.924579436200608,45,196.0,4.355555555555555,0.0,0.0,4,46.0,0.0,8.635237970499862,1.7692307692307692,1.7692307692307692,26,2,38.0,0.6983269883478204,1,0.0,0.4233403141061362,1,8.0,0.6246696857424209,0,0.0,0.7687108208206089,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.99008480741583
560.0,5,37.0,0.6851851851851852,8.751042070831629,54,216.0,4.0,20.0,0.3703703703703703,3,42.0,0.0,8.997680851841599,1.4,1.4,30,1,33.0,0.8181792592869583,1,6.0,0.3601483495941783,0,0.0,0.8467144735798446,1,3.0,0.3120929298001909,0,0.0,0.3633877247164127,0,0.0,0.7325497553840462,0,0.0,1.0,0,0.0,0.944802063563358
568.0,6,51.0,0.8793103448275862,8.47627736525196,58,230.0,3.965517241379312,14.0,0.2413793103448276,6,52.0,10.0,7.8892120295023185,1.6774193548387095,1.6774193548387095,31,3,38.0,0.6931386142787388,0,0.0,0.5546443177573162,0,0.0,0.8744553971124873,0,0.0,0.4271071329913421,0,0.0,1.0,3,14.0,0.0003855277049845,0,0.0,1.0,0,0.0,1.0
