step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,5.0,0.1136363636363636,8.86544972129422,44.0,202.0,4.590909090909091,21.0,0.4772727272727273,2.0,25.0,0.0,7.727810745527296,1.3157894736842106,1.3157894736842106,19.0,2.0,11.0,0.2190105454170337,0.0,6.0,0.937363349117609,0.0,0.0,0.7391540817144199,0.0,8.0,0.7187789896538045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9583031166420476,0.0,0.0,1.0
104.0,2,6.0,0.1395348837209302,9.116423903109776,43.0,209.0,4.8604651162790695,7.0,0.1627906976744186,1.0,23.0,0.0,7.858745566891056,1.5333333333333334,1.5333333333333334,15.0,0.0,7.0,0.4239010280044208,0.0,6.0,0.9248919514664868,0.0,0.0,0.9384984271045532,1.0,10.0,0.6039527778353843,0.0,0.0,0.5643461409052918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,3.0,0.073170731707317,9.379558889184125,41.0,182.0,4.439024390243903,0.0,0.0,1.0,9.0,0.0,7.999730195945058,0.6,0.6,15.0,0.0,0.0,0.978099747708494,0.0,6.0,0.7969150165731698,0.0,0.0,0.0233012657303245,1.0,3.0,0.0002297211333688,0.0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.951456143767163,0.0,0.0,1.0
120.0,5,9.0,0.2142857142857142,8.852849889579579,42.0,148.0,3.523809523809524,0.0,0.0,5.0,16.0,7.0,7.387052089071004,0.7619047619047619,0.7619047619047619,21.0,0.0,0.0,0.9177004263619272,1.0,9.0,0.7963456224839764,0.0,0.0,1.0,1.0,2.0,0.5763216767652651,0.0,0.0,1.0,1.0,1.0,0.4885634655160888,2.0,4.0,0.2623971710189414,0.0,0.0,1.0
128.0,2,11.0,0.2682926829268293,8.617918827314494,41.0,131.0,3.1951219512195124,0.0,0.0,2.0,23.0,7.0,8.912792862433962,1.2105263157894737,1.2105263157894737,19.0,0.0,3.0,0.876310115140976,0.0,3.0,0.8469982732451155,0.0,3.0,0.8347038677243522,2.0,12.0,0.1911737663769319,0.0,0.0,0.9374320432284328,0.0,0.0,1.0,0.0,2.0,0.2364302716020486,0.0,0.0,1.0
136.0,5,35.0,0.8333333333333334,9.341842747126131,42.0,148.0,3.523809523809524,17.0,0.4047619047619047,5.0,54.0,31.0,8.349482023329584,2.16,2.16,25.0,1.0,6.0,0.7707973751695576,1.0,4.0,0.7281827724045308,1.0,7.0,0.4686988329030648,2.0,30.0,0.3063737356151668,0.0,0.0,1.0,0.0,3.0,0.9071246612002642,0.0,4.0,0.9564567567898258,0.0,0.0,1.0
144.0,7,58.0,1.380952380952381,8.41225686081477,42.0,183.0,4.357142857142857,35.0,0.8333333333333334,6.0,74.0,20.0,7.284999027004108,3.523809523809524,3.523809523809524,21.0,0.0,3.0,0.7472068477650148,2.0,12.0,0.5443436188097363,0.0,0.0,0.8514812431175263,2.0,46.0,0.3324303315503603,0.0,0.0,1.0,2.0,13.0,0.0006607541121777,0.0,0.0,0.7753122733731423,0.0,0.0,0.9153261043414644
152.0,10,111.0,2.642857142857143,7.630609554788329,42.0,235.0,5.595238095238095,52.0,1.238095238095238,10.0,120.0,46.0,5.896797435692893,4.615384615384615,4.615384615384615,26.0,2.0,11.0,0.556615977611074,3.0,33.0,0.5255554454817456,1.0,3.0,0.6895537972140328,3.0,67.0,0.1301323338358852,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4647486142327676,0.0,0.0,0.9412576709215243
184.0,5,19.0,0.59375,7.006368289465821,32.0,282.0,8.8125,0.0,0.0,4.0,53.0,0.0,6.283912814151187,2.789473684210526,2.789473684210526,19.0,4.0,31.0,0.2691321418512271,0.0,0.0,0.7328658121332433,0.0,0.0,0.9116067061227972,0.0,19.0,0.3117408659315591,0.0,0.0,1.0,0.0,0.0,0.8922001446080453,0.0,3.0,0.9391676820765786,0.0,0.0,1.0
192.0,4,14.0,0.4117647058823529,8.60534269120759,34.0,289.0,8.5,7.0,0.2058823529411764,4.0,38.0,0.0,6.876550500302341,2.7142857142857144,2.7142857142857144,14.0,0.0,2.0,0.9077307405740508,1.0,3.0,0.4419915039071119,0.0,3.0,0.921424160820592,3.0,30.0,0.0002756042188738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,5,39.0,1.181818181818182,8.497412741351827,33.0,315.0,9.545454545454543,26.0,0.7878787878787878,5.0,63.0,25.0,7.174689141931647,3.5,3.5,18.0,0.0,5.0,0.5829557598164178,0.0,0.0,0.9423529522631148,1.0,3.0,0.5541732110397716,3.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9540752340561102,1.0,1.0,0.0039349750782503,0.0,0.0,0.9668795770726476
208.0,0,0.0,0.0,9.47236507811301,35.0,311.0,8.885714285714286,0.0,0.0,0.0,25.0,0.0,10.111389566306562,1.9230769230769231,1.9230769230769231,13.0,0.0,3.0,0.9601584168141984,0.0,0.0,0.570194296761994,0.0,4.0,0.9378407625387712,0.0,15.0,0.5685127618816374,0.0,0.0,1.0,0.0,3.0,0.9967675577579956,0.0,0.0,1.0,0.0,0.0,0.9722265592804455
232.0,1,1.0,0.0294117647058823,8.618567694921994,34.0,279.0,8.205882352941176,30.0,0.8823529411764706,1.0,20.0,0.0,7.868155798604436,2.0,2.0,10.0,0.0,6.0,0.8561800227690064,1.0,1.0,0.4272994083691681,0.0,0.0,1.0,0.0,12.0,0.3114889259659609,0.0,0.0,1.0,0.0,1.0,0.7952322461895595,0.0,0.0,0.8708812422769987,0.0,0.0,1.0
240.0,3,21.0,0.7,8.954810052678548,30.0,259.0,8.633333333333333,0.0,0.0,3.0,24.0,4.0,8.089337035569171,2.6666666666666665,2.6666666666666665,9.0,0.0,3.0,0.9651971606615536,2.0,16.0,0.4882984681935861,0.0,0.0,0.9581038708898848,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,4,18.0,0.6923076923076923,6.946303006140084,26.0,212.0,8.153846153846153,0.0,0.0,3.0,22.0,0.0,5.775048507874237,2.4444444444444446,2.4444444444444446,9.0,1.0,4.0,0.4713496590951093,0.0,0.0,0.8409660327088804,1.0,5.0,0.4367727250774564,0.0,0.0,0.9636967580297804,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1,10.0,0.4,8.455903524230697,25.0,162.0,6.48,0.0,0.0,1.0,13.0,0.0,8.274037147154914,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.9861435649954948,0.0,0.0,0.9137454952591402,1.0,13.0,0.5830724327509434,0.0,0.0,0.94264349937013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0,0.0,0.0,9.835301960508476,26.0,155.0,5.961538461538462,0.0,0.0,0.0,6.0,0.0,10.785935961121876,0.75,0.75,8.0,0.0,0.0,0.960489742725115,0.0,0.0,0.8885796829416349,0.0,3.0,0.9391879184125532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9185259605241762,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.8148831227123,31.0,133.0,4.290322580645161,0.0,0.0,1.0,4.0,0.0,8.35745197248024,0.3333333333333333,0.3333333333333333,12.0,1.0,0.0,0.5791157832445363,0.0,1.0,0.6948888584132364,0.0,3.0,0.8887522535814822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9351868272991608,0.0,0.0,1.0,0.0,0.0,1.0
280.0,2,1.0,0.03125,8.358918446063676,32.0,134.0,4.1875,1.0,0.03125,1.0,12.0,8.0,8.722566945815961,0.7058823529411765,0.7058823529411765,17.0,0.0,0.0,0.9461971352404976,1.0,2.0,0.4765565862656838,0.0,3.0,0.9693295055836167,0.0,0.0,1.0,0.0,0.0,0.5753914932043896,0.0,7.0,0.8768083431672771,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,16.0,0.5333333333333333,6.98299262207075,30.0,138.0,4.6,4.0,0.1333333333333333,6.0,27.0,15.0,4.307296572098291,2.076923076923077,2.076923076923077,13.0,1.0,1.0,0.5221165990799845,1.0,5.0,0.4972222390844899,1.0,5.0,0.6907802840896199,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.0028432317493534,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,15.0,0.5357142857142857,7.602521398111167,28.0,156.0,5.571428571428571,18.0,0.6428571428571429,2.0,30.0,3.0,5.534521027754709,2.142857142857143,2.142857142857143,14.0,2.0,18.0,0.4157585135182549,0.0,0.0,0.0562122992520915,0.0,5.0,0.9172623051865102,0.0,0.0,0.2031954709544657,0.0,1.0,0.2919080022526884,0.0,6.0,0.5332194148850403,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,43.0,1.4827586206896552,7.496727212239692,29.0,182.0,6.275862068965517,26.0,0.896551724137931,4.0,56.0,26.0,6.252861458358664,3.733333333333333,3.733333333333333,15.0,3.0,38.0,0.2396761370726171,0.0,0.0,0.6871475006912505,0.0,7.0,0.8087134593281714,1.0,8.0,0.4629079267045604,0.0,0.0,0.407068484794957,0.0,0.0,1.0,0.0,3.0,0.9971532950786162,0.0,0.0,1.0
312.0,1,16.0,0.5925925925925926,8.691430835891765,27.0,162.0,6.0,0.0,0.0,1.0,28.0,0.0,6.804488221565342,3.111111111111111,3.111111111111111,9.0,0.0,9.0,0.6265148206865974,0.0,0.0,0.6964958685130549,0.0,3.0,0.9211321729023644,1.0,16.0,0.5097271993309352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,6.0,0.24,8.968775439752445,25.0,152.0,6.08,0.0,0.0,1.0,9.0,0.0,7.9413029491042595,0.75,0.75,12.0,0.0,0.0,0.6120625666790049,0.0,0.0,0.2603019872822184,1.0,9.0,0.7154316363110389,0.0,0.0,0.958402189271855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9464104556712164,0.0,0.0,1.0
328.0,3,5.0,0.2,9.17571966164216,25.0,105.0,4.2,0.0,0.0,1.0,5.0,0.0,9.5280157886706,0.5555555555555556,0.5555555555555556,9.0,0.0,0.0,0.938029984472336,0.0,0.0,0.9366267383651142,1.0,5.0,0.4559199114317612,0.0,0.0,0.9531187942147556,0.0,0.0,1.0,0.0,0.0,0.9683768655993988,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,23.0,1.0,6.9734963530940925,23.0,71.0,3.0869565217391304,0.0,0.0,4.0,23.0,18.0,4.4684727547025584,1.7692307692307692,1.7692307692307692,13.0,0.0,0.0,0.4731243090339014,1.0,1.0,0.2203735678324333,1.0,13.0,0.4343283028199825,2.0,9.0,0.3684024038527075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9,74.0,2.8461538461538463,5.1773320386053605,26.0,125.0,4.807692307692308,54.0,2.076923076923077,7.0,74.0,51.0,2.9931426271400934,5.6923076923076925,5.6923076923076925,13.0,1.0,8.0,0.4786573020799345,1.0,9.0,0.4507577992044307,1.0,21.0,0.4951841976343787,4.0,36.0,0.0097084133235224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6819623649201928,0.0,0.0,1.0
352.0,5,53.0,1.7666666666666666,6.708692266856762,30.0,175.0,5.833333333333333,50.0,1.6666666666666667,3.0,72.0,0.0,5.101034808507164,5.538461538461538,5.538461538461538,13.0,0.0,0.0,0.7544997023255937,1.0,17.0,0.4134927701196024,1.0,29.0,0.0,0.0,21.0,0.2776859645444428,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,3.959986581784717e-05,0.0,0.0,1.0
360.0,9,45.0,1.1842105263157894,6.63786233715108,38.0,174.0,4.578947368421052,0.0,0.0,7.0,70.0,0.0,4.825686143597208,3.888888888888889,3.888888888888889,18.0,2.0,0.0,0.5799543923452815,1.0,25.0,0.5026920748902891,0.0,0.0,1.0,3.0,29.0,0.0779886460623754,0.0,0.0,1.0,0.0,3.0,0.8925627128816417,1.0,13.0,0.4893927372512937,0.0,0.0,1.0
368.0,3,9.0,0.2195121951219512,7.461521573124573,41.0,211.0,5.146341463414634,37.0,0.902439024390244,3.0,34.0,0.0,6.17446813379277,1.7,1.7,20.0,0.0,0.0,0.9348296827906812,0.0,3.0,0.6571359686948107,0.0,0.0,0.8399527517295624,2.0,28.0,0.151976649893323,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4813088190338324,0.0,0.0,1.0
376.0,3,0.0,0.0,7.988539806984269,49.0,221.0,4.510204081632653,10.0,0.2040816326530612,1.0,13.0,0.0,7.790928788780432,0.8125,0.8125,16.0,0.0,3.0,0.9257340145943644,0.0,3.0,0.9344783455267448,0.0,0.0,0.5835344407825218,0.0,7.0,0.3976893856795755,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,6.0,0.1153846153846153,8.437684816323271,52.0,228.0,4.384615384615385,7.0,0.1346153846153846,1.0,14.0,1.0,9.538462311335214,0.8235294117647058,0.8235294117647058,17.0,0.0,0.0,0.8561499063564076,0.0,3.0,0.8444240850313902,1.0,6.0,0.7815232574431699,0.0,2.0,0.5459969783218598,0.0,0.0,0.270501183161408,0.0,3.0,0.5627229158724734,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.535395854390142,52.0,233.0,4.480769230769231,5.0,0.0961538461538461,0.0,3.0,0.0,11.203069259484447,0.2727272727272727,0.2727272727272727,11.0,0.0,0.0,0.7875214697642683,0.0,3.0,0.8725221709595964,0.0,0.0,0.9015271926555212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9833162779717386,0.0,0.0,1.0
400.0,1,5.0,0.087719298245614,8.361422117845262,57.0,241.0,4.228070175438597,8.0,0.1403508771929824,1.0,16.0,13.0,7.830716452682273,1.0,1.0,16.0,0.0,0.0,0.81088688158113,0.0,7.0,0.6344422500568725,0.0,4.0,0.8865823709341007,0.0,0.0,1.0,0.0,0.0,0.0377570997124409,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
408.0,4,19.0,0.3333333333333333,7.98567700210007,57.0,230.0,4.035087719298246,0.0,0.0,3.0,27.0,11.0,8.8944563276656,1.2857142857142858,1.2857142857142858,21.0,1.0,1.0,0.7876955720360339,1.0,7.0,0.7033613606820881,0.0,0.0,0.9120837765105552,0.0,0.0,0.9754640143098956,0.0,0.0,0.6371897267885338,0.0,3.0,0.9419556799068636,1.0,16.0,0.1735909518619403,0.0,0.0,1.0
416.0,5,18.0,0.3,6.704034524425035,60.0,249.0,4.15,19.0,0.3166666666666666,5.0,35.0,8.0,5.520675776064534,1.6666666666666667,1.6666666666666667,21.0,2.0,10.0,0.3450253188832607,1.0,13.0,0.5989278222909228,0.0,2.0,0.953103980451364,1.0,3.0,0.310732285241381,0.0,0.0,1.0,1.0,7.0,0.4897209915458771,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9,54.0,0.8709677419354839,6.89076111055448,62.0,283.0,4.564516129032258,34.0,0.5483870967741935,8.0,74.0,39.0,5.1005727157262735,2.96,2.96,25.0,0.0,0.0,0.5163554337533989,3.0,32.0,0.548807100852594,0.0,0.0,0.9204476903991424,3.0,23.0,0.2762295606076569,0.0,0.0,1.0,2.0,19.0,0.4744160659595315,0.0,0.0,1.0,0.0,0.0,1.0
432.0,12,98.0,1.53125,6.916695024850696,64.0,375.0,5.859375,92.0,1.4375,12.0,144.0,70.0,5.093803763209609,4.114285714285714,4.114285714285714,35.0,1.0,7.0,0.4878610827607758,3.0,59.0,0.5307302576541231,0.0,0.0,0.8700536980746798,3.0,32.0,0.2350740166158801,0.0,0.0,0.1286480819690417,5.0,45.0,0.3603169743422856,0.0,1.0,0.9971452112219888,0.0,0.0,1.0
440.0,13,114.0,1.8688524590163933,5.9795337641094255,61.0,418.0,6.852459016393443,43.0,0.7049180327868853,13.0,188.0,44.0,3.5541850196492946,5.696969696969697,5.696969696969697,33.0,1.0,15.0,0.615931843327293,4.0,85.0,0.4927657090111398,0.0,0.0,0.8796542018650775,3.0,38.0,0.0273274905723138,1.0,2.0,0.0006896821982898,4.0,48.0,0.0961324188016714,0.0,0.0,0.9344221387437668,0.0,0.0,1.0
448.0,5,14.0,0.2295081967213114,7.665489079471608,61.0,483.0,7.918032786885246,65.0,1.0655737704918034,4.0,87.0,0.0,6.258165953606905,3.107142857142857,3.107142857142857,28.0,0.0,6.0,0.8370746147718426,0.0,8.0,0.7819587476853012,0.0,0.0,0.8701564343277839,3.0,40.0,0.0765314397110171,0.0,0.0,1.0,0.0,21.0,0.6361720458821909,1.0,12.0,0.6307639583330117,0.0,0.0,1.0
456.0,7,19.0,0.296875,7.62779699171738,64.0,512.0,8.0,29.0,0.453125,6.0,89.0,2.0,6.29456598813516,2.966666666666667,2.966666666666667,30.0,1.0,15.0,0.6926686059252408,1.0,13.0,0.6649825288839929,0.0,0.0,0.884144757066226,4.0,55.0,0.1577401986158335,0.0,0.0,1.0,0.0,6.0,0.8958420764807873,0.0,0.0,0.7026047612896088,0.0,0.0,1.0
464.0,10,58.0,0.9830508474576272,6.939180037252471,59.0,502.0,8.508474576271187,0.0,0.0,8.0,107.0,18.0,4.806931525862344,3.689655172413793,3.689655172413793,29.0,0.0,12.0,0.7556163686831167,4.0,36.0,0.4496477754096987,1.0,5.0,0.0,1.0,44.0,0.1897657651687861,0.0,0.0,1.0,1.0,6.0,0.4592231127788425,1.0,4.0,0.3569185295218888,0.0,0.0,1.0
472.0,11,59.0,0.9833333333333332,6.053285769028538,60.0,566.0,9.433333333333334,64.0,1.0666666666666669,11.0,147.0,40.0,4.917082843754552,4.2,4.2,35.0,3.0,25.0,0.5320983273127976,2.0,30.0,0.5703458015441566,0.0,0.0,0.7867757092574545,3.0,58.0,0.1098843197059274,0.0,3.0,0.3845343228698371,1.0,14.0,0.0174760970761151,2.0,17.0,0.0034800847241291,0.0,0.0,1.0
480.0,11,96.0,1.5238095238095235,7.112330742849738,63.0,645.0,10.238095238095235,79.0,1.253968253968254,9.0,158.0,11.0,6.635684579663607,4.647058823529412,4.647058823529412,34.0,0.0,11.0,0.944649887521714,2.0,29.0,0.4456763851195813,0.0,0.0,0.9798304825291372,1.0,41.0,0.2400472961075732,0.0,0.0,1.0,2.0,33.0,0.307665563809366,4.0,44.0,0.0007053053642834,0.0,0.0,0.9825671394649994
488.0,5,4.0,0.0588235294117647,7.645042248111309,68.0,569.0,8.367647058823529,0.0,0.0,5.0,33.0,0.0,7.19885895595679,1.0,1.0,33.0,1.0,15.0,0.7238419655279223,4.0,3.0,0.3484362320249664,0.0,0.0,0.7975578777028545,0.0,0.0,0.4821966644208009,0.0,0.0,1.0,0.0,7.0,0.4773204329200419,0.0,8.0,0.3967620982454551,0.0,0.0,1.0
496.0,8,31.0,0.4246575342465753,8.033010266797525,73.0,571.0,7.821917808219178,2.0,0.0273972602739726,8.0,65.0,32.0,7.443681210862855,1.8571428571428568,1.8571428571428568,35.0,7.0,54.0,0.5001914692012643,1.0,0.0,0.760524178782883,0.0,0.0,0.822447050693397,0.0,0.0,0.6278398638051117,0.0,0.0,1.0,0.0,8.0,0.878781223034779,0.0,3.0,0.9137715389852514,0.0,0.0,1.0
504.0,6,12.0,0.1714285714285714,7.364386833133806,70.0,576.0,8.228571428571428,5.0,0.0714285714285714,6.0,63.0,0.0,6.046064354825289,1.75,1.75,36.0,0.0,39.0,0.6129013901967615,3.0,3.0,0.3544911155163527,0.0,0.0,0.8417360310297393,2.0,7.0,0.26332399894267,0.0,0.0,1.0,1.0,14.0,0.406520352645048,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6,40.0,0.5555555555555556,8.035750904209168,72.0,612.0,8.5,36.0,0.5,6.0,67.0,4.0,6.383844679113302,2.310344827586207,2.310344827586207,29.0,2.0,19.0,0.6185640923877183,3.0,23.0,0.3746325324026455,0.0,0.0,0.9147416556348976,1.0,13.0,0.155198431812788,0.0,0.0,1.0,0.0,12.0,0.4529237778254809,0.0,0.0,1.0,0.0,0.0,1.0
520.0,9,72.0,1.0285714285714285,8.140263371822764,70.0,610.0,8.714285714285714,0.0,0.0,8.0,96.0,29.0,6.6366523368603705,3.2,3.2,30.0,2.0,19.0,0.6006007930601798,4.0,52.0,0.4002201226035387,0.0,0.0,0.8263604610209185,2.0,17.0,0.205056010057351,0.0,0.0,1.0,0.0,4.0,0.9302210526057202,0.0,4.0,0.9422742054913014,0.0,0.0,1.0
528.0,6,61.0,0.9838709677419356,8.036615965918688,62.0,566.0,9.129032258064516,0.0,0.0,6.0,89.0,0.0,4.703588620441982,3.56,3.56,25.0,2.0,34.0,0.580698198603225,0.0,7.0,0.4158940506920439,0.0,0.0,0.8876606865895281,4.0,44.0,0.0117287061926745,0.0,0.0,1.0,0.0,4.0,0.389216383960187,0.0,0.0,1.0,0.0,0.0,1.0
536.0,4,26.0,0.4406779661016949,8.799581166399914,59.0,518.0,8.779661016949152,0.0,0.0,4.0,81.0,0.0,7.737152343198144,2.3823529411764706,2.3823529411764706,34.0,3.0,48.0,0.7256336234872975,0.0,0.0,0.6789930218359368,0.0,4.0,0.9128501165631152,1.0,29.0,0.3184120462681261,0.0,0.0,1.0,0.0,0.0,0.7206675951642494,0.0,0.0,1.0,0.0,0.0,1.0
