step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,32.0,0.6956521739130435,8.56937313022273,46,240.0,5.217391304347826,7.0,0.1521739130434782,4,52.0,0.0,6.738216586931209,2.6,2.6,20,0,6.0,0.6789506215176704,2,23.0,0.5869457803141709,1,13.0,0.5962823173953242,0,0.0,0.9195741784846452,0,0.0,1.0,1,10.0,0.5813263582892984,0,0.0,1.0,0,0.0,1.0
96.0,6,63.0,1.5,8.664254234041412,42,267.0,6.357142857142857,27.0,0.6428571428571429,6,76.0,24.0,7.064332218514702,4.0,4.0,19,2,18.0,0.3933793845394701,3,47.0,0.5551083472614375,0,0.0,0.9602772928164792,0,0.0,0.9050302426707234,0,0.0,0.923405942518431,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,6,35.0,0.875,7.898464626302274,40,284.0,7.1,17.0,0.425,5,59.0,0.0,6.48415044453417,3.4705882352941178,3.4705882352941178,17,4,43.0,0.1723047117274418,0,9.0,0.9016885662181596,1,4.0,0.5437268403796509,0,0.0,0.8930368354122326,0,0.0,1.0,0,3.0,0.9757299492739036,0,0.0,0.9816601553668546,0,0.0,1.0
112.0,3,6.0,0.1538461538461538,8.488689074191623,39,278.0,7.128205128205129,0.0,0.0,3,30.0,0.0,7.408089864352757,1.875,1.875,16,0,14.0,0.7597210967324175,1,7.0,0.7673704084263876,0,0.0,0.0593988201039929,1,4.0,0.0,0,0.0,1.0,1,5.0,0.0005638401742552,0,0.0,0.9702457390397444,0,0.0,1.0
120.0,0,0.0,0.0,9.694955032071071,40,264.0,6.6,0.0,0.0,0,17.0,0.0,9.695954011616182,0.9444444444444444,0.9444444444444444,18,0,4.0,0.7919661296279045,0,7.0,0.9177534745265276,0,0.0,0.5903233353359805,0,3.0,0.8353258878570449,0,0.0,1.0,0,3.0,0.8567405131268363,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,5,13.0,0.3023255813953488,7.879396452483913,43,257.0,5.976744186046512,0.0,0.0,5,23.0,6.0,6.258775551713678,1.15,1.15,20,0,0.0,0.9513922276470532,2,11.0,0.6340251260430577,0,0.0,0.6398016474428573,1,1.0,0.3148767269374964,0,0.0,1.0,1,2.0,0.3244442248218442,1,9.0,0.3031857871657413,0,0.0,1.0
136.0,3,12.0,0.2857142857142857,9.030405125233903,42,257.0,6.119047619047619,0.0,0.0,2,16.0,0.0,8.039238909899707,0.9411764705882352,0.9411764705882352,17,0,0.0,0.6715527072519096,0,5.0,0.7445436191402178,0,0.0,0.9159183866399708,1,9.0,0.0,0,0.0,1.0,1,2.0,0.4374025078204238,0,0.0,0.9438755044889768,0,0.0,1.0
144.0,5,24.0,0.5853658536585366,9.797327393299955,41,255.0,6.219512195121951,0.0,0.0,4,38.0,22.0,8.97562707707804,1.9,1.9,20,0,2.0,0.9388171378874596,2,15.0,0.50683217825871,0,4.0,0.7905495559107263,0,3.0,0.9226478765460724,0,0.0,1.0,2,14.0,4.113063210292917e-05,0,0.0,1.0,0,0.0,1.0
168.0,3,12.0,0.375,8.719662086290903,32,216.0,6.75,0.0,0.0,3,28.0,0.0,6.947452389521209,2.333333333333333,2.333333333333333,12,2,19.0,0.4378923257188106,1,2.0,0.7132349293476502,0,7.0,0.9280740039698614,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9625321523136284,0,0.0,1.0,0,0.0,1.0
176.0,1,0.0,0.0,8.912315931378744,34,207.0,6.088235294117647,0.0,0.0,0,7.0,0.0,9.378545207963224,0.6363636363636364,0.6363636363636364,11,0,0.0,0.946684345831998,0,0.0,0.5467853845287208,0,7.0,0.8766464874395954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.820546828965359,0,0.0,1.0
184.0,3,4.0,0.1142857142857142,9.419710724288626,35,200.0,5.714285714285714,0.0,0.0,2,18.0,11.0,8.384045106678107,1.0588235294117647,1.0588235294117647,17,1,4.0,0.7164696123371564,0,0.0,0.7738137637999543,1,11.0,0.633489467089914,0,0.0,0.5813025695569286,0,0.0,1.0,0,3.0,0.883289690214148,0,0.0,0.9201873058014272,0,0.0,1.0
192.0,5,32.0,0.9696969696969696,8.271018071909143,33,153.0,4.636363636363637,0.0,0.0,5,46.0,28.0,7.479683123535056,2.3,2.3,20,0,4.0,0.8959553048790795,2,9.0,0.3282577046545195,1,22.0,0.6257948038991376,2,11.0,3.83497420492445e-05,0,0.0,1.0,0,0.0,0.995386684784284,0,0.0,1.0,0,0.0,0.954683857157419
200.0,7,71.0,2.3666666666666667,8.239091584909552,30,161.0,5.366666666666666,8.0,0.2666666666666666,7,85.0,39.0,7.081739622847614,4.047619047619048,4.047619047619048,21,1,5.0,0.5501379682530133,2,18.0,0.4536281957119288,2,35.0,0.55022548759914,2,27.0,0.0,0,0.0,1.0,0,0.0,0.926451263705017,0,0.0,1.0,0,0.0,0.9104772979910796
208.0,5,61.0,1.967741935483871,7.624026700138879,31,184.0,5.935483870967742,23.0,0.7419354838709677,5,72.0,0.0,6.682067663883951,4.5,4.5,16,3,24.0,0.3553193001158895,0,1.0,0.587330440509575,2,47.0,0.4460686732989731,0,0.0,0.6433133390403181,0,0.0,1.0,0,0.0,0.982521326372592,0,0.0,1.0,0,0.0,0.98629407729785
216.0,5,37.0,1.088235294117647,8.174459477327837,34,192.0,5.647058823529412,8.0,0.2352941176470588,3,41.0,0.0,7.78825390884331,2.7333333333333334,2.7333333333333334,15,2,37.0,0.5496589341004486,0,0.0,0.6406946524306291,0,3.0,0.8721219714584484,1,1.0,0.6269946659316148,0,0.0,0.4302088375785359,0,0.0,1.0,0,0.0,0.8375541840162419,0,0.0,1.0
224.0,5,64.0,1.8823529411764703,7.248488773789248,34,199.0,5.852941176470588,7.0,0.2058823529411764,5,76.0,35.0,4.818631408530106,5.066666666666666,5.066666666666666,15,2,53.0,0.1809429980325286,0,5.0,0.873367624391627,0,3.0,0.9034707174019466,3,15.0,0.0002600129776136,0,0.0,1.0,0,0.0,0.8745060382838354,0,0.0,0.1328650240625483,0,0.0,1.0
232.0,8,66.0,1.9411764705882355,7.182297389704906,34,256.0,7.529411764705882,57.0,1.6764705882352942,8,75.0,0.0,4.053903091385302,5.769230769230769,5.769230769230769,13,2,16.0,0.3143622863985269,1,10.0,0.549751557887241,1,7.0,0.4806983981436126,3,39.0,0.0,0,0.0,1.0,1,3.0,0.0009096643666558,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,5,82.0,2.7333333333333334,7.847782439960201,30,238.0,7.933333333333334,0.0,0.0,5,87.0,12.0,6.02118039842912,7.909090909090909,7.909090909090909,11,0,0.0,0.9749955979368324,1,18.0,0.6587036723888507,0,0.0,0.9406301857576178,3,63.0,0.2421753315486821,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,5,122.0,4.357142857142857,7.423041296382514,28,247.0,8.821428571428571,9.0,0.3214285714285714,5,127.0,40.0,5.17695756032894,9.76923076923077,9.76923076923077,13,0,0.0,0.924880811255758,1,26.0,0.5615560105961176,0,0.0,0.9487801282220416,3,87.0,0.4609205004641794,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,1,22.0,0.8461538461538461,9.003966496814744,26,216.0,8.307692307692308,0.0,0.0,1,31.0,0.0,8.247438317678348,3.1,3.1,10,0,0.0,0.9485657897126798,0,5.0,0.9569034473845708,0,0.0,0.9270452366858998,0,0.0,0.9299595134482814,0,0.0,1.0,0,4.0,0.9869489629387148,1,22.0,0.0,0,0.0,1.0
264.0,3,9.0,0.3333333333333333,8.47983510146314,27,187.0,6.925925925925926,0.0,0.0,3,14.0,0.0,7.194747869372708,1.4,1.4,10,0,0.0,0.9314144711233752,1,8.0,0.5615430216706332,0,0.0,0.910083942389009,2,6.0,1.3884404628236744e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,11.0,0.34375,8.096150768073267,32,178.0,5.5625,0.0,0.0,2,22.0,8.0,8.215988053259885,1.2941176470588236,1.2941176470588236,17,1,0.0,0.5356760367329129,1,16.0,0.6239991542594252,0,0.0,0.9535690073685628,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8982233947257456,0,3.0,0.7370448498675013,0,0.0,1.0
280.0,2,7.0,0.21875,8.268580851365968,32,174.0,5.4375,0.0,0.0,1,12.0,0.0,8.979142848312325,0.9230769230769232,0.9230769230769232,13,1,7.0,0.7283239810543797,0,5.0,0.7098315484482982,0,0.0,0.8915984418437398,0,0.0,1.0,0,0.0,0.6314923689343946,0,0.0,0.94363605760209,0,0.0,1.0,0,0.0,1.0
288.0,4,24.0,0.75,8.832289143920555,32,189.0,5.90625,15.0,0.46875,4,26.0,14.0,5.764502435656347,2.363636363636364,2.363636363636364,11,1,15.0,0.6434703191277911,2,7.0,0.2971750928001341,0,0.0,0.8893436224769586,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001928350071269,0,2.0,0.8404376634272827,0,0.0,1.0
296.0,1,23.0,0.8518518518518519,8.032736989349198,27,151.0,5.592592592592593,0.0,0.0,1,32.0,6.0,6.613117875615791,2.4615384615384617,2.4615384615384617,13,1,26.0,0.5015815636341998,0,0.0,0.1327006425283862,0,3.0,0.95647795807771,0,0.0,0.1221627119394031,0,0.0,0.6159340068382743,0,3.0,0.027110711573914,0,0.0,1.0,0,0.0,1.0
304.0,3,15.0,0.5172413793103449,6.95667046047878,29,169.0,5.827586206896552,18.0,0.6206896551724138,3,28.0,0.0,4.826891946600946,2.5454545454545454,2.5454545454545454,11,1,7.0,0.4846944966550308,0,0.0,0.6304936660003144,1,7.0,0.4159689355652866,0,0.0,1.0,0,0.0,0.4063832893154065,1,14.0,0.4979842419346199,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.666101420128244,24,178.0,7.416666666666667,9.0,0.375,0,4.0,0.0,8.76447118086869,0.6666666666666666,0.6666666666666666,6,0,0.0,0.9521626500376704,0,0.0,0.8301120930831315,0,4.0,0.8079672676766777,0,0.0,0.9224530309772392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.526969201493651,25,149.0,5.96,0.0,0.0,0,4.0,0.0,8.029267715124488,0.3333333333333333,0.3333333333333333,12,0,1.0,0.5827678257831919,0,0.0,0.2654548718484286,0,0.0,0.7604075111636162,0,3.0,0.9003502849171725,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,1.0,0.0384615384615384,8.60785150845514,26,72.0,2.769230769230769,0.0,0.0,1,10.0,6.0,7.94847071073361,0.8333333333333334,0.8333333333333334,12,0,1.0,0.9690525334124344,0,0.0,0.9296229610685818,0,2.0,0.5998946631799472,1,7.0,0.3854033964666916,0,0.0,1.0,0,0.0,0.9441483261681848,0,0.0,1.0,0,0.0,1.0
336.0,4,12.0,0.4615384615384615,7.606769706916093,26,69.0,2.6538461538461537,0.0,0.0,4,21.0,11.0,5.564376591474517,1.6153846153846154,1.6153846153846154,13,2,3.0,0.4441352003021026,1,2.0,0.4438466116788167,1,10.0,0.4462339243725884,0,6.0,0.7554515622285943,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,19.0,0.7916666666666666,7.218653559920344,24,56.0,2.333333333333333,0.0,0.0,2,22.0,1.0,5.250301697097218,2.0,2.0,11,1,9.0,0.3432311964514137,1,13.0,0.6894552607551785,0,0.0,0.9350223131654436,0,0.0,0.1980048616414795,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6058329789137454,0,0.0,1.0
352.0,6,36.0,1.3846153846153846,7.241284336414052,26,79.0,3.0384615384615383,23.0,0.8846153846153846,6,39.0,17.0,5.05486658984219,3.25,3.25,12,0,0.0,0.7148864914963629,2,24.0,0.5342100013939001,1,2.0,0.0031912368382819,2,8.0,0.0004962196796191,0,0.0,0.9870000839125715,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,8,61.0,1.648648648648649,6.807963625570946,37,119.0,3.216216216216216,40.0,1.0810810810810811,7,67.0,28.0,5.828275899435498,3.941176470588236,3.941176470588236,17,2,3.0,0.5058618351371661,1,29.0,0.6928174892182511,1,10.0,0.0,3,25.0,0.2480933719900915,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9349348559423952,0,0.0,1.0
368.0,5,43.0,1.0238095238095235,7.060429768474462,42,159.0,3.7857142857142856,40.0,0.9523809523809524,4,66.0,0.0,6.05913028596711,3.3,3.3,20,1,6.0,0.7530656918668517,2,41.0,0.4906122850883459,0,2.0,0.7818662693699834,1,17.0,0.1843012984256706,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,5.0,0.1020408163265306,7.1214848253270375,49,174.0,3.5510204081632653,15.0,0.3061224489795918,3,18.0,0.0,7.095928220658198,0.8571428571428571,0.8571428571428571,21,0,3.0,0.910830874561612,1,6.0,0.6708132934283715,1,8.0,0.5877934899389267,0,1.0,0.4423347306947066,1,0.0,0.0,0,0.0,0.1231913926572782,0,0.0,1.0,0,0.0,1.0
384.0,3,25.0,0.4716981132075472,8.07715035603183,53,197.0,3.716981132075472,23.0,0.4339622641509434,3,37.0,19.0,7.681396325568752,2.055555555555556,2.055555555555556,18,0,3.0,0.8241766186250064,1,14.0,0.5250650425219021,2,20.0,0.6575877717159214,0,0.0,0.475821294851423,0,0.0,0.2165957785019726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,13.0,0.25,8.082090696232969,52,213.0,4.096153846153846,16.0,0.3076923076923077,2,24.0,0.0,7.607194575941506,1.6,1.6,15,0,3.0,0.408950525762135,1,11.0,0.6363187560305931,0,5.0,0.7751806085546169,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9854836007196628,0,0.0,1.0
400.0,4,30.0,0.5357142857142857,7.439400330713407,56,234.0,4.178571428571429,21.0,0.375,4,52.0,28.0,5.972436156601846,2.6,2.6,20,0,0.0,0.7534860798794567,3,35.0,0.4224935082146494,1,17.0,0.5319772184330497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,7,39.0,0.7090909090909091,7.097293494209322,55,260.0,4.727272727272728,26.0,0.4727272727272727,6,67.0,15.0,6.639421965226299,2.68,2.68,25,0,5.0,0.8736326137383951,1,16.0,0.549898427872561,5,43.0,0.1451528570181241,0,0.0,0.9878703780435294,0,0.0,0.627878522807347,0,0.0,0.9261820663731994,0,3.0,0.7675342570207235,0,0.0,1.0
416.0,6,20.0,0.3448275862068966,6.543147546508023,58,307.0,5.293103448275862,47.0,0.8103448275862069,6,74.0,7.0,5.42219092342423,2.96,2.96,25,2,11.0,0.5045136707783121,3,31.0,0.4200692346038575,0,30.0,0.4742748427362939,1,2.0,0.4427015236081767,0,0.0,1.0,0,0.0,0.9421131468330536,0,0.0,1.0,0,0.0,1.0
424.0,13,91.0,1.5423728813559323,6.434421920724859,59,387.0,6.559322033898305,80.0,1.3559322033898304,11,121.0,47.0,4.582801765957858,4.321428571428571,4.321428571428571,28,1,17.0,0.4994436590395092,5,67.0,0.4976558332082497,0,11.0,0.9914153446180444,3,22.0,0.0983988964495893,0,0.0,1.0,1,3.0,0.6011109494334542,1,1.0,0.0018041732197565,0,0.0,1.0
432.0,10,109.0,1.786885245901639,6.836948375911622,61,476.0,7.80327868852459,89.0,1.459016393442623,9,133.0,12.0,5.456873026873428,4.290322580645161,4.290322580645161,31,1,16.0,0.5841583908783837,1,38.0,0.7629233736516792,0,11.0,0.9061908478991678,7,68.0,0.0283065935289984,0,0.0,0.1490355305036175,0,0.0,0.8000131782952368,0,0.0,1.0,0,0.0,1.0
440.0,6,43.0,0.671875,7.959287448390649,64,526.0,8.21875,50.0,0.78125,6,156.0,23.0,7.21038702500551,4.333333333333333,4.333333333333333,36,0,16.0,0.8962670236192487,1,36.0,0.7825988563862107,1,12.0,0.4233869975730017,4,89.0,0.2486620246301527,0,0.0,1.0,0,3.0,0.8922726015805587,0,0.0,0.974266345269324,0,0.0,1.0
448.0,9,42.0,0.6666666666666666,7.235283593836974,63,524.0,8.317460317460318,0.0,0.0,9,187.0,31.0,5.089850696065711,5.194444444444445,5.194444444444445,36,1,17.0,0.5202676397430392,0,26.0,0.8552364476972477,3,34.0,0.3685233240071744,4,101.0,0.0725183645383739,0,0.0,1.0,1,9.0,0.4969088691660167,0,0.0,1.0,0,0.0,1.0
456.0,5,15.0,0.2419354838709677,7.76178684346512,62,570.0,9.193548387096774,46.0,0.7419354838709677,5,147.0,0.0,6.103345532114475,4.9,4.9,30,0,7.0,0.8118670306365563,0,26.0,0.7958040647872683,1,22.0,0.3822794903606734,3,89.0,0.1895308884018835,0,0.0,1.0,1,1.0,0.0075828467787384,0,2.0,0.882073577413972,0,0.0,1.0
464.0,5,33.0,0.532258064516129,8.081546702057283,62,589.0,9.5,19.0,0.3064516129032258,5,97.0,0.0,6.117311377960877,3.3448275862068964,3.3448275862068964,29,1,14.0,0.2701223420194324,2,35.0,0.6306745113833366,1,20.0,0.6438070049024073,0,19.0,0.6181235865948382,0,0.0,1.0,1,9.0,0.4532497751474124,0,0.0,1.0,0,0.0,0.9057695295101736
472.0,13,90.0,1.475409836065574,6.384835066353838,61,613.0,10.049180327868852,24.0,0.3934426229508196,13,143.0,46.0,3.8562932811500414,4.766666666666667,4.766666666666667,30,3,36.0,0.0996910531155429,6,72.0,0.4907167672814495,0,4.0,0.967456456798898,3,29.0,0.0059075941684147,0,0.0,1.0,1,2.0,0.0010982342767438,0,0.0,1.0,0,0.0,0.905082146937197
480.0,13,117.0,1.9830508474576272,6.135816404682092,59,634.0,10.745762711864408,21.0,0.3559322033898305,11,160.0,17.0,4.015899668222456,5.925925925925926,5.925925925925926,27,0,0.0,0.957023973568474,10,135.0,0.3749385602065981,1,9.0,0.0,0,13.0,0.3390166103545142,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9835304627084412,0,0.0,1.0
488.0,17,222.0,3.313432835820896,6.315968978696352,67,742.0,11.07462686567164,108.0,1.611940298507463,17,275.0,115.0,3.921268685134817,8.088235294117647,8.088235294117647,34,0,3.0,0.7929540134255612,13,218.0,0.3274800428668264,1,17.0,0.4673273578275067,3,23.0,0.1081987148982319,0,0.0,1.0,0,3.0,0.9235180174646126,0,11.0,0.9548720143568448,0,0.0,1.0
496.0,21,354.0,5.130434782608695,5.515268159996074,69,825.0,11.956521739130435,83.0,1.2028985507246377,21,396.0,121.0,3.706869023889167,9.658536585365852,9.658536585365852,41,0,3.0,0.9526382273931244,14,319.0,0.3307188303559654,1,5.0,1.610717269291958e-05,6,62.0,0.107734102144311,0,0.0,1.0,0,7.0,0.6587785896248518,0,0.0,1.0,0,0.0,1.0
504.0,27,469.0,7.0,4.144807532611636,67,958.0,14.298507462686567,133.0,1.985074626865672,27,538.0,142.0,2.748813821455809,11.955555555555556,11.955555555555556,45,1,4.0,0.7415551398388923,20,444.0,0.145084560675017,1,13.0,0.0,4,67.0,0.1440875002440857,0,0.0,1.0,1,7.0,0.5110135373929959,0,3.0,0.6734115271091453,0,0.0,1.0
512.0,29,622.0,8.63888888888889,4.6487237688631735,72,1135.0,15.76388888888889,177.0,2.458333333333333,29,678.0,140.0,2.458761413703851,15.066666666666666,15.066666666666666,45,2,14.0,0.5021436852778791,22,599.0,0.1148042127034142,1,21.0,0.0,1,31.0,0.3483404574336542,0,0.0,1.0,3,11.0,0.1764704873634807,0,2.0,0.9933130418341616,0,0.0,1.0
520.0,29,782.0,10.567567567567568,4.506463662303662,74,1337.0,18.06756756756757,202.0,2.72972972972973,28,862.0,184.0,2.2635678825455163,19.155555555555555,19.155555555555555,45,3,35.0,0.5195331004580068,20,737.0,0.102485400562959,1,29.0,0.0,3,40.0,0.165922478280473,0,0.0,1.0,1,21.0,0.2665599007985837,0,0.0,1.0,0,0.0,1.0
528.0,19,354.0,4.916666666666667,6.256216779350517,72,1494.0,20.75,157.0,2.180555555555556,19,758.0,0.0,4.013975993442801,18.047619047619047,18.047619047619047,42,1,29.0,0.7027449189083514,14,639.0,0.095363372857057,1,44.0,0.5972403760015598,2,35.0,0.1223940181111975,0,0.0,1.0,1,11.0,0.6297144080028835,0,0.0,0.9864349705455808,0,0.0,1.0
536.0,14,100.0,1.408450704225352,6.456452733264123,71,1511.0,21.281690140845072,17.0,0.2394366197183098,14,797.0,39.0,4.000420120597629,18.53488372093023,18.53488372093023,43,0,21.0,0.9344932880521256,7,656.0,0.1815853625814114,3,59.0,4.340644433304009e-05,3,47.0,0.1574311507344236,0,0.0,1.0,1,14.0,0.4398384149565289,0,0.0,1.0,0,0.0,1.0
544.0,11,57.0,0.8382352941176471,6.313645225191752,68,1556.0,22.88235294117647,45.0,0.6617647058823529,11,586.0,0.0,4.484073226282876,14.292682926829269,14.292682926829269,41,1,35.0,0.5924307832420068,8,485.0,0.1921146379482106,0,15.0,0.3465742530978648,1,32.0,0.1585788669871198,0,0.0,1.0,1,19.0,0.4377130869508491,0,0.0,0.9435205188030312,0,0.0,1.0
552.0,3,35.0,0.4929577464788732,8.97480680779165,71,1531.0,21.56338028169014,0.0,0.0,3,201.0,0.0,8.064339607297235,4.902439024390244,4.902439024390244,41,1,30.0,0.7097975309389425,1,137.0,0.3883077061522324,0,4.0,0.847564736978855,0,0.0,0.8403253669616174,0,0.0,1.0,1,27.0,0.4209360201000174,0,3.0,0.9572810901042808,0,0.0,1.0
560.0,7,20.0,0.2597402597402597,9.06561383986332,77,1494.0,19.4025974025974,0.0,0.0,5,45.0,0.0,8.436937447388717,1.0227272727272727,1.0227272727272727,44,3,33.0,0.743138660440184,1,9.0,0.4215323478471237,0,0.0,0.8360608782938642,1,3.0,2.302445837920571e-05,0,0.0,0.3065738618419575,0,0.0,0.4697980667161992,0,0.0,1.0,0,0.0,1.0
