step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,15,257.0,4.9423076923076925,6.393670688976204,52,436.0,8.384615384615385,115.0,2.2115384615384617,14,251.0,92.0,4.489513054163239,9.653846153846152,9.653846153846152,26,2,10.0,0.5252963996789862,1,10.0,0.4236556200296577,1,6.0,0.7209840299952921,10,224.0,7.896499390613504e-07,0,0.0,0.3078433734477714,0,1.0,0.9863867411151396,0,0.0,1.0,0,0.0,1.0
392.0,10,166.0,3.1923076923076925,6.436344958426566,52,539.0,10.365384615384617,103.0,1.9807692307692308,9,249.0,0.0,4.679786394760728,11.318181818181818,11.318181818181818,22,2,29.0,0.4364324790931097,1,8.0,0.5649054219423252,0,0.0,0.9261051036547038,5,210.0,0.0769593836034012,0,0.0,1.0,1,2.0,0.0099784432625961,0,0.0,1.0,0,0.0,1.0
400.0,7,43.0,0.7678571428571429,7.073926562341894,56,602.0,10.75,63.0,1.125,7,274.0,25.0,4.515504562498987,11.91304347826087,11.91304347826087,23,0,3.0,0.7978583371969534,2,27.0,0.2767597534602347,0,0.0,0.6308420637559072,4,234.0,0.0649874429921256,0,0.0,1.0,1,8.0,0.0,0,2.0,0.9363240497430386,0,0.0,1.0
408.0,4,12.0,0.2033898305084746,7.764865755540605,59,644.0,10.915254237288137,42.0,0.711864406779661,4,239.0,0.0,7.411334621470456,8.535714285714286,8.535714285714286,28,0,12.0,0.8795502443959791,1,8.0,0.6035943278253494,0,4.0,0.8652601444496821,3,212.0,0.0758632899630884,0,0.0,0.6620982868119524,0,0.0,0.9885053736704488,0,3.0,0.9877215296643156,0,0.0,1.0
416.0,9,23.0,0.3709677419354839,6.9375691862185445,62,682.0,11.0,38.0,0.6129032258064516,7,260.0,21.0,6.168029946352094,10.4,10.4,25,1,16.0,0.8160106745176277,0,3.0,0.9021051642429114,0,4.0,0.5412252808739517,4,231.0,0.0569300295481727,0,0.0,1.0,2,6.0,0.0008519083463829,0,0.0,1.0,0,0.0,1.0
424.0,12,69.0,1.1311475409836065,6.837132967414253,61,709.0,11.62295081967213,27.0,0.4426229508196721,10,317.0,57.0,6.080781040024943,10.566666666666666,10.566666666666666,30,0,12.0,0.7203205967914296,0,3.0,0.8907492844797054,1,13.0,0.6386874573199722,8,281.0,0.0864308592180186,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4859874893116242,0,0.0,1.0
432.0,19,197.0,3.229508196721312,6.082448309804325,61,846.0,13.868852459016392,137.0,2.2459016393442623,16,422.0,105.0,4.493477434173124,13.612903225806452,13.612903225806452,31,3,29.0,0.5702618570243209,0,3.0,0.6456716469922873,0,4.0,0.8826204306302627,10,360.0,3.3679749954856885e-06,0,0.0,0.158468980425941,0,0.0,1.0,3,26.0,0.0005415236926001,0,0.0,1.0
440.0,17,287.0,4.783333333333333,6.141058378717631,60,971.0,16.183333333333334,125.0,2.083333333333333,14,491.0,69.0,3.881354847026296,18.185185185185187,18.185185185185187,27,1,13.0,0.4913554516609452,3,16.0,0.4510356588634459,0,4.0,0.8851936277431909,10,443.0,0.0904836945439598,0,0.0,1.0,0,4.0,0.8775210951667305,0,11.0,0.3600087693463967,0,0.0,1.0
448.0,16,265.0,4.206349206349207,6.351120608209103,63,1047.0,16.61904761904762,76.0,1.2063492063492065,12,455.0,0.0,4.074393127670572,14.67741935483871,14.67741935483871,31,3,30.0,0.3905785286724138,4,40.0,0.5213812005752011,0,7.0,0.6730449442984254,5,375.0,0.0739569549247364,0,0.0,1.0,0,3.0,0.9181788126283456,0,0.0,1.0,0,0.0,1.0
456.0,10,105.0,1.6153846153846154,6.838711636136878,65,1133.0,17.43076923076923,86.0,1.323076923076923,9,544.0,89.0,5.018881172985563,16.0,16.0,34,2,30.0,0.4736024408913184,4,71.0,0.503516849442227,0,4.0,0.9864503802787292,3,429.0,0.1138875830765823,0,0.0,1.0,0,6.0,0.7719986806388152,0,4.0,0.7098543508605313,0,0.0,1.0
464.0,22,197.0,3.229508196721312,5.637185392563095,61,1147.0,18.80327868852459,14.0,0.2295081967213114,20,658.0,114.0,2.8247946815825227,19.352941176470587,19.352941176470587,34,1,3.0,4.4720687256138736e-05,8,121.0,0.344965580537518,0,4.0,0.8623797934852323,9,518.0,0.0881445673686218,0,0.0,1.0,2,12.0,0.289245191502333,0,0.0,0.9580078561431808,0,0.0,1.0
472.0,16,193.0,3.2711864406779663,5.749059948558934,59,1277.0,21.64406779661017,130.0,2.2033898305084745,12,643.0,0.0,4.216567800112654,20.09375,20.09375,32,0,6.0,0.7409565831732088,1,30.0,0.4796588423526949,0,4.0,0.7698326335533556,10,597.0,0.0871150879846219,0,0.0,1.0,0,2.0,0.8389567864414355,1,4.0,0.0002447567021931,0,0.0,1.0
480.0,15,191.0,3.3508771929824563,6.726383790160241,57,1360.0,23.859649122807017,83.0,1.456140350877193,10,542.0,0.0,6.279722936780682,18.066666666666663,18.066666666666663,30,0,14.0,0.9317561982023492,3,26.0,0.4382939303179829,1,9.0,0.5929902257891114,5,484.0,0.0563215656877357,0,0.0,1.0,1,5.0,1.8084705205386804e-05,0,4.0,0.9958502185847432,0,0.0,1.0
488.0,10,49.0,0.8032786885245902,6.798308891054533,61,1329.0,21.78688524590164,0.0,0.0,9,596.0,54.0,5.623020169749097,18.060606060606062,18.060606060606062,33,0,11.0,0.8377126571222302,3,3.0,0.3530609873128968,1,17.0,0.6579156982261134,4,559.0,0.1070027990071062,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0001166793098875,0,0.0,1.0
496.0,17,93.0,1.4090909090909092,6.424804682483093,66,1402.0,21.24242424242424,73.0,1.106060606060606,15,672.0,76.0,4.689540562522256,18.666666666666668,18.666666666666668,36,2,15.0,0.5718484592301273,4,21.0,0.4914743018813481,0,0.0,0.8549506844511168,9,633.0,0.0326219455475824,0,0.0,1.0,0,3.0,0.9346122444186212,0,0.0,1.0,0,0.0,1.0
504.0,11,83.0,1.3387096774193548,6.716967330610138,62,1431.0,23.080645161290324,29.0,0.4677419354838709,8,540.0,0.0,5.698627621741105,16.875,16.875,32,1,20.0,0.6097446684934276,2,1.0,0.4514823728555396,0,4.0,0.8679112161603244,5,506.0,0.1727195321567991,0,0.0,1.0,0,9.0,0.7575874014224901,0,0.0,1.0,0,0.0,1.0
512.0,9,36.0,0.5454545454545454,7.602302702385552,66,1465.0,22.19696969696969,34.0,0.5151515151515151,8,290.0,0.0,6.484335396151677,10.0,10.0,29,2,29.0,0.7206244405698852,5,23.0,0.3363183123965386,0,0.0,0.9233489972383996,1,235.0,0.2560451273644069,0,0.0,1.0,0,3.0,0.9678049992294682,0,0.0,0.9690809003575724,0,0.0,1.0
520.0,8,57.0,0.8769230769230769,7.080043118588337,65,1441.0,22.16923076923077,0.0,0.0,8,407.0,117.0,5.911019945213824,11.970588235294118,11.970588235294118,34,0,22.0,0.7016509555964631,4,44.0,0.4364079576382421,0,0.0,0.8555949443639892,3,333.0,0.1644894809322991,0,0.0,1.0,1,8.0,0.4581779274242292,0,0.0,0.6292889685795491,0,0.0,1.0
528.0,8,55.0,0.859375,7.19504793769833,64,1475.0,23.046875,34.0,0.53125,8,402.0,0.0,5.113239829658875,13.862068965517242,13.862068965517242,29,1,17.0,0.7844722990407972,0,7.0,0.4646509912331223,0,0.0,0.8570730369230102,7,375.0,0.040434117109825,0,0.0,1.0,0,3.0,0.8811358546485477,0,0.0,0.9662195400728674,0,0.0,1.0
536.0,12,73.0,1.123076923076923,7.408733085915365,65,1521.0,23.4,46.0,0.7076923076923077,9,331.0,0.0,6.329997849484838,9.457142857142856,9.457142857142856,35,0,20.0,0.8335823156972455,4,25.0,0.4012266963826457,0,0.0,0.8484804681210749,5,276.0,0.1588188057483149,0,0.0,1.0,0,3.0,0.8836823887845978,0,7.0,0.6947476406813868,0,0.0,0.8928867639571836
544.0,3,12.0,0.1935483870967742,7.561549443663213,62,1502.0,24.225806451612904,0.0,0.0,2,144.0,0.0,7.479207159797025,4.645161290322581,4.645161290322581,31,1,30.0,0.609001301046659,0,0.0,0.7885724216535198,1,8.0,0.6038189007375239,0,106.0,0.4025905626447179,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8995144257904314,0,0.0,0.9784685799709402
552.0,8,42.0,0.6363636363636364,7.86518433541181,66,1436.0,21.75757575757576,0.0,0.0,8,199.0,55.0,6.876621166365051,5.527777777777778,5.527777777777778,36,0,17.0,0.7525189786457765,1,0.0,0.5849207404750011,2,21.0,0.4228525688777072,5,161.0,0.1733823452454169,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9565325368210787
