step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
136.0,2,13.0,0.3023255813953488,9.781415788532897,43,253.0,5.883720930232558,8.0,0.1860465116279069,2,42.0,17.0,9.4725497734011,2.0,2.0,21,1,7.0,0.5983951727434219,0,13.0,0.8048269722520427,0,3.0,0.9514223124213904,1,12.0,0.4986454973255404,0.0,0.0,1.0,0.0,3.0,0.9997333233962964,0,4.0,0.9494836164080136,0.0,0.0,1.0
144.0,4,26.0,0.6190476190476191,9.222505280562547,42,238.0,5.666666666666667,0.0,0.0,3,51.0,9.0,8.388684640083346,2.4285714285714284,2.4285714285714284,21,0,0.0,0.8173408755207366,2,21.0,0.6255462725086071,0,7.0,0.6270108907577334,1,20.0,0.4846638884019071,0.0,0.0,1.0,0.0,3.0,0.9923439767866384,0,0.0,1.0,0.0,0.0,0.9168424191691478
152.0,0,0.0,0.0,9.125897482253404,42,247.0,5.880952380952381,9.0,0.2142857142857142,0,19.0,0.0,8.552237482788374,1.0,1.0,19,0,3.0,0.4778528900033676,0,12.0,0.8411895966232876,0,4.0,0.949352405974762,0,0.0,0.6457490956649424,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.9296866807742938,0.0,0.0,0.676232995063776
160.0,2,4.0,0.1025641025641025,8.965106294488988,39,233.0,5.974358974358975,0.0,0.0,2,25.0,6.0,7.477947917306444,1.4705882352941178,1.4705882352941178,17,0,6.0,0.8253214920146074,0,11.0,0.7993889904763433,1,7.0,0.6229347289956932,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7513799035040549,1,1.0,0.3361117520794478,0.0,0.0,1.0
168.0,1,6.0,0.1666666666666666,9.875109429350994,36,182.0,5.055555555555555,0.0,0.0,1,18.0,0.0,7.545394832185682,1.5,1.5,12,1,12.0,0.3251348832736456,0,2.0,0.9434528431594836,0,4.0,0.872503882617609,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9058250543066548,0,0.0,1.0,0.0,0.0,1.0
176.0,9,43.0,1.303030303030303,7.267313870642174,33,145.0,4.393939393939394,0.0,0.0,8,53.0,35.0,5.968432636616996,2.789473684210526,2.789473684210526,19,4,37.0,0.3091218730453531,2,3.0,0.5110176812692399,0,4.0,0.9315925816625148,0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0001464863630727,0,0.0,0.915838000072562,0.0,0.0,1.0
192.0,4,31.0,0.8857142857142857,8.846100705537467,35,185.0,5.285714285714286,0.0,0.0,4,45.0,8.0,7.748301457248819,2.5,2.5,18,0,3.0,0.8688521321309779,1,19.0,0.5166169382766354,0,4.0,0.6874244145499762,2,11.0,2.720548883189802e-05,0.0,0.0,1.0,1.0,4.0,0.6290341689694943,0,4.0,0.9561311878525558,0.0,0.0,0.9558468173758572
200.0,0,0.0,0.0,10.57952334024721,30,140.0,4.666666666666667,0.0,0.0,0,7.0,0.0,10.589205224271929,0.5,0.5,14,0,3.0,0.9273225866898038,0,0.0,0.9396052029635852,0,4.0,0.9437624458628054,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7978676153253298,0,0.0,0.3818073681572013,0.0,0.0,0.9985924943984458
208.0,2,4.0,0.125,9.431761471926666,32,125.0,3.90625,0.0,0.0,2,4.0,0.0,7.868473904990748,0.4,0.4,10,0,0.0,0.8814798192782436,0,0.0,0.314837767695815,0,0.0,0.9453569775974489,0,0.0,0.5834432787816914,0.0,0.0,1.0,2.0,4.0,0.0009864842929954,0,0.0,1.0,0.0,0.0,0.9515933936460708
216.0,2,1.0,0.032258064516129,9.485305749796872,31,79.0,2.548387096774193,0.0,0.0,1,2.0,0.0,9.437822214183996,0.1333333333333333,0.1333333333333333,15,0,0.0,0.9030997103145948,0,0.0,0.720402068793171,0,0.0,0.8840152708185163,1,1.0,0.6103870814461272,0.0,0.0,0.3942977571562948,0.0,1.0,0.97273708821955,0,0.0,1.0,0.0,0.0,0.8275519939681562
232.0,3,12.0,0.4,7.882501926717961,30,95.0,3.1666666666666665,27.0,0.9,3,12.0,0.0,5.714564486796938,1.5,1.5,8,0,0.0,0.9840359244028798,2,7.0,0.3378050716706837,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0,0.0,0.987508637299085,0.0,0.0,1.0
240.0,3,29.0,1.0740740740740742,8.3826363573083,27,104.0,3.851851851851852,9.0,0.3333333333333333,3,29.0,17.0,5.969964798427284,4.142857142857143,4.142857142857143,7,0,0.0,0.94156542285282,3,29.0,0.3629608111123671,0,0.0,1.0,0,0.0,0.9664308120131084,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
248.0,3,34.0,1.3076923076923077,7.772504321367246,26,107.0,4.115384615384615,3.0,0.1153846153846153,3,38.0,9.0,4.879760116253426,4.222222222222222,4.222222222222222,9,0,0.0,0.9749955979368324,3,34.0,0.3325174422647031,0,0.0,1.0,0,0.0,0.9305846076392637,0.0,0.0,0.0612498188591595,0.0,4.0,0.8380143155993502,0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.04,8.622492268470234,25,110.0,4.4,3.0,0.12,1,7.0,0.0,8.290937230247753,0.875,0.875,8,0,0.0,0.929019168204814,0,0.0,0.9824745723995466,0,3.0,0.9333221827546772,1,4.0,0.5739961891723057,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
264.0,1,4.0,0.1428571428571428,8.495338401955502,28,100.0,3.571428571428572,0.0,0.0,1,11.0,4.0,8.484697999479492,1.0,1.0,11,0,0.0,0.9246344554415756,1,4.0,0.622278222926178,0,7.0,0.9248707573410349,0,0.0,0.8782552144870192,0.0,0.0,0.0077408269967126,0.0,0.0,1.0,0,0.0,0.8712889546794405,0.0,0.0,1.0
288.0,4,29.0,1.0357142857142858,7.65450457289367,28,108.0,3.857142857142857,5.0,0.1785714285714285,4,39.0,0.0,5.562820628675686,3.0,3.0,13,2,17.0,0.3640698009891962,1,9.0,0.4064480061094854,0,10.0,0.9454321906558796,0,0.0,0.9955983034780972,0.0,0.0,1.0,1.0,3.0,9.984217221693593e-06,0,0.0,1.0,0.0,0.0,1.0
296.0,5,58.0,2.1481481481481484,6.884431031195221,27,141.0,5.222222222222222,33.0,1.2222222222222223,5,68.0,29.0,5.716809047129951,4.25,4.25,16,3,40.0,0.3654503038836093,2,18.0,0.0038404148506378,0,10.0,0.9297262227403598,0,0.0,0.4699225014019515,0.0,0.0,0.5927696782280643,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
304.0,3,12.0,0.4285714285714285,7.459351506914386,28,146.0,5.214285714285714,5.0,0.1785714285714285,3,37.0,0.0,4.771412355970499,3.363636363636364,3.363636363636364,11,1,21.0,0.1702146386686504,0,0.0,0.6556447168208807,2,16.0,0.5514419146426458,0,0.0,0.8669675079678134,0.0,0.0,0.5234732334545084,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,4,30.0,1.2,8.626691982084417,25,173.0,6.92,27.0,1.08,4,55.0,18.0,5.604496747035942,5.5,5.5,10,2,23.0,0.311963273678575,0,0.0,0.9617583558948712,2,32.0,0.5335293051457275,0,0.0,0.8986284132766212,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,3,43.0,1.72,7.744024201399366,25,166.0,6.64,0.0,0.0,3,55.0,0.0,5.756643285395747,4.230769230769231,4.230769230769231,13,0,0.0,0.5558991130082056,0,0.0,0.2330408464544333,2,48.0,0.5837494975188952,1,7.0,0.4584496997700145,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,3,18.0,0.72,7.831983966973699,25,141.0,5.64,0.0,0.0,2,38.0,0.0,7.403386804392637,2.923076923076923,2.923076923076923,13,0,0.0,0.9440868505981976,0,0.0,0.9582533093925242,1,20.0,0.4477805815991473,1,18.0,0.5402470126700887,0.0,0.0,1.0,0.0,0.0,0.8399315911805487,0,0.0,1.0,0.0,0.0,1.0
336.0,3,15.0,0.5357142857142857,8.22161496783991,28,164.0,5.857142857142857,23.0,0.8214285714285714,3,26.0,0.0,6.052497135967696,2.1666666666666665,2.1666666666666665,12,0,0.0,0.7138853816379693,0,0.0,0.5087863499190705,2,19.0,0.3182496992954455,0,3.0,0.7483047919590523,0.0,0.0,1.0,1.0,4.0,0.0,0,0.0,1.0,0.0,0.0,1.0
344.0,4,34.0,1.2142857142857142,7.842515018530731,28,149.0,5.321428571428571,0.0,0.0,3,42.0,16.0,5.489502820699941,3.8181818181818175,3.8181818181818175,11,1,7.0,0.5057721631539309,0,0.0,0.8561889779501949,2,35.0,0.2899156565787816,0,0.0,0.2407805000647925,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.9751982732432942,0.0,0.0,1.0
352.0,1,0.0,0.0,8.538723169866929,29,107.0,3.689655172413793,0.0,0.0,0,3.0,0.0,9.065725453709597,0.3333333333333333,0.3333333333333333,9,0,0.0,0.6029530973181387,0,0.0,0.7005826590614057,0,3.0,0.8804939842668958,0,0.0,0.6414903700109637,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.9230035099046224,0.0,0.0,1.0
360.0,4,8.0,0.2051282051282051,8.110547940124405,39,108.0,2.769230769230769,1.0,0.0256410256410256,3,21.0,18.0,8.062464233140068,1.6153846153846154,1.6153846153846154,13,3,8.0,0.4681587264397379,0,7.0,0.7906600782344364,0,3.0,0.9744128180436602,0,3.0,0.978358710874848,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
368.0,2,2.0,0.0476190476190476,8.140970105589298,42,113.0,2.6904761904761907,5.0,0.119047619047619,1,11.0,0.0,7.311588094174771,0.6875,0.6875,16,0,0.0,0.9455669341977327,0,7.0,0.6950954027751026,0,2.0,0.7990078688859948,1,2.0,0.2389854359793034,0.0,0.0,1.0,0.0,0.0,0.1216332219790471,0,0.0,1.0,0.0,0.0,1.0
376.0,9,32.0,0.6530612244897959,7.232507976895643,49,144.0,2.938775510204082,31.0,0.6326530612244898,7,38.0,27.0,6.09699033766978,1.7272727272727273,1.7272727272727273,22,0,0.0,0.9038865286314688,1,9.0,0.6264950015056616,1,3.0,0.66468680300859,4,26.0,0.1515962209844493,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
384.0,4,22.0,0.4230769230769231,7.477980472846986,52,196.0,3.769230769230769,52.0,1.0,4,55.0,17.0,6.843078194474219,2.2916666666666665,2.2916666666666665,24,1,5.0,0.6116541782435228,1,17.0,0.639149122635305,0,0.0,0.7848553891063023,1,31.0,0.1557950326597208,1.0,2.0,0.1184256082669776,0.0,0.0,1.0,0,0.0,0.4843241862696182,0.0,0.0,1.0
392.0,6,44.0,0.8627450980392157,7.186717237633211,51,227.0,4.450980392156863,31.0,0.6078431372549019,6,57.0,2.0,6.422035235977321,2.7142857142857144,2.7142857142857144,21,1,13.0,0.5522653294540255,1,28.0,0.6736304462101196,4,13.0,0.3262225614845469,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0,3.0,0.9316701161645274,0.0,0.0,1.0
400.0,9,87.0,1.5263157894736843,6.328905011001929,57,291.0,5.105263157894737,64.0,1.1228070175438596,8,99.0,42.0,4.66299128358814,3.5357142857142856,3.5357142857142856,28,1,21.0,0.5937143573054019,1,16.0,0.515245780150296,5,53.0,0.1579264370874719,0,0.0,1.0,0.0,0.0,0.0116494248384595,0.0,0.0,0.8641944584088206,1,9.0,0.4627536143585829,0.0,0.0,1.0
408.0,3,35.0,0.603448275862069,7.579178537821043,58,345.0,5.948275862068965,54.0,0.9310344827586208,3,84.0,0.0,7.430799087069826,3.36,3.36,25,2,41.0,0.5157168140821117,1,10.0,0.7405659056902113,0,33.0,0.6087379640072502,0,0.0,0.9133443702086156,0.0,0.0,0.5410538862725781,0.0,0.0,0.9851843631790628,0,0.0,1.0,0.0,0.0,1.0
416.0,5,16.0,0.2539682539682539,7.319509706122214,63,351.0,5.571428571428571,6.0,0.0952380952380952,3,36.0,0.0,7.675027308389076,1.894736842105263,1.894736842105263,19,1,15.0,0.6515399815278249,1,16.0,0.7151582837794507,0,3.0,0.9511656987998932,0,0.0,0.9252912759181064,0.0,0.0,1.0,1.0,2.0,0.00409277041113,0,0.0,1.0,0.0,0.0,1.0
424.0,7,56.0,0.9032258064516128,7.44227885459063,62,390.0,6.290322580645161,39.0,0.6290322580645161,6,83.0,47.0,6.680876267195318,3.1923076923076925,3.1923076923076925,26,2,28.0,0.2315650870835006,3,33.0,0.662183355982394,0,12.0,0.8882220157861188,0,0.0,0.8300575611416764,0.0,0.0,1.0,1.0,5.0,3.550330575191749e-05,0,5.0,0.8479866403408062,0.0,0.0,1.0
432.0,4,65.0,1.0483870967741935,7.607673619680337,62,410.0,6.612903225806452,20.0,0.3225806451612903,4,84.0,1.0,6.913237684691906,3.8181818181818175,3.8181818181818175,22,1,25.0,0.564327479275399,3,53.0,0.6245047487644864,0,3.0,0.9139001471884416,0,0.0,0.8859071875661414,0.0,0.0,0.1267140265741816,0.0,3.0,0.9462556072458782,0,0.0,1.0,0.0,0.0,1.0
440.0,1,2.0,0.032258064516129,8.283065250704695,62,360.0,5.806451612903226,0.0,0.0,1,56.0,0.0,7.980591530970917,2.333333333333333,2.333333333333333,24,0,9.0,0.9018420851110192,0,31.0,0.8610822510531299,1,5.0,0.4308924746507311,0,4.0,0.9635838024965652,0.0,0.0,1.0,0.0,7.0,0.6393283220707912,0,0.0,1.0,0.0,0.0,1.0
448.0,3,7.0,0.1076923076923077,7.941654989373618,65,353.0,5.430769230769231,0.0,0.0,2,53.0,0.0,6.8020938984190495,1.962962962962963,1.962962962962963,27,0,15.0,0.6459087310482019,1,29.0,0.737832450090103,1,9.0,0.4563794145097351,0,0.0,0.6331438094430573,0.0,0.0,1.0,0.0,0.0,0.6170219065813018,0,0.0,1.0,0.0,0.0,1.0
456.0,4,22.0,0.360655737704918,8.28507504125855,61,344.0,5.639344262295082,0.0,0.0,4,70.0,17.0,7.352052656091564,2.413793103448276,2.413793103448276,29,0,12.0,0.8218181854131948,2,44.0,0.6627156235126099,0,3.0,0.9594226054468012,0,3.0,0.8243124896956764,0.0,0.0,1.0,2.0,6.0,0.0038885092505151,0,2.0,0.9654055714144582,0.0,0.0,1.0
464.0,2,9.0,0.1475409836065573,8.675122717933954,61,343.0,5.622950819672131,0.0,0.0,1,37.0,0.0,7.61293890755084,1.681818181818182,1.681818181818182,22,0,5.0,0.708790411637743,1,29.0,0.6871743748273629,0,3.0,0.95572241644598,0,0.0,0.960676327220876,0.0,0.0,1.0,0.0,0.0,0.900224621252817,0,0.0,1.0,0.0,0.0,1.0
472.0,6,30.0,0.5084745762711864,7.873860043913677,59,342.0,5.796610169491525,0.0,0.0,5,57.0,20.0,6.609451198618985,1.9,1.9,30,0,8.0,0.9613884183719854,4,39.0,0.6009765969268008,0,3.0,0.3960403226430654,1,3.0,0.0256968075763164,0.0,0.0,1.0,0.0,0.0,0.654285328455378,0,4.0,0.9520411746996396,0.0,0.0,0.9625447932160937
480.0,14,96.0,1.6842105263157894,5.964674042716073,57,356.0,6.245614035087719,14.0,0.2456140350877192,13,124.0,67.0,4.210928473234225,3.647058823529412,3.647058823529412,34,0,3.0,0.7782764293893516,7,82.0,0.442646709622106,1,7.0,0.0,2,19.0,0.2972812247263505,0.0,0.0,1.0,3.0,13.0,0.1309545299115531,0,0.0,0.9805630834509592,0.0,0.0,0.9198290241421578
488.0,18,145.0,2.265625,5.579666102634282,64,442.0,6.90625,86.0,1.34375,17,216.0,92.0,3.8463080436859336,5.837837837837838,5.837837837837838,37,1,9.0,0.6939363271363052,13,155.0,0.2678877275953297,0,0.0,0.9396275104078908,0,2.0,0.3237033230774391,0.0,0.0,1.0,3.0,50.0,0.2510011583320837,0,0.0,1.0,0.0,0.0,1.0
496.0,10,35.0,0.5072463768115942,6.889302892487813,69,512.0,7.420289855072464,70.0,1.0144927536231885,10,181.0,0.0,4.684144215660964,5.171428571428572,5.171428571428572,35,0,3.0,0.906907776427542,6,134.0,0.3485032095382503,0,0.0,1.0,3,12.0,0.1503575278207068,0.0,0.0,1.0,1.0,32.0,0.6450299425107704,0,0.0,0.94962872490436,0.0,0.0,1.0
504.0,10,56.0,0.875,7.715811183233253,64,529.0,8.265625,17.0,0.265625,10,134.0,0.0,6.053573161266752,3.8285714285714287,3.8285714285714287,35,0,14.0,0.9047513119821868,6,71.0,0.3136963771820095,0,0.0,0.8717664952539386,2,22.0,0.2213801262150911,0.0,0.0,1.0,2.0,27.0,0.2962098826903115,0,0.0,1.0,0.0,0.0,1.0
512.0,6,19.0,0.296875,7.823803766714029,64,548.0,8.5625,19.0,0.296875,6,98.0,0.0,7.094233949422048,3.0625,3.0625,32,1,15.0,0.8042851371835485,4,65.0,0.3533491253558667,0,7.0,0.8650005128151025,1,9.0,0.3236869918922748,0.0,0.0,1.0,0.0,2.0,0.6649946460370117,0,0.0,1.0,0.0,0.0,1.0
520.0,10,74.0,1.1746031746031746,7.785868308606788,63,575.0,9.126984126984128,27.0,0.4285714285714285,10,144.0,46.0,6.370375486403041,4.8,4.8,30,1,19.0,0.7234092310930509,7,107.0,0.2823116456851217,0,0.0,0.8428245558715823,2,14.0,0.2425219594857007,0.0,0.0,1.0,0.0,0.0,0.913686516488073,0,4.0,0.9537758397117836,0.0,0.0,1.0
528.0,8,110.0,1.8032786885245904,8.127134873439886,61,605.0,9.918032786885243,30.0,0.4918032786885246,8,159.0,15.0,5.0049453829992245,6.625,6.625,24,1,27.0,0.7557200274753265,7,127.0,0.1290814435516215,0,0.0,0.817452262294556,0,5.0,0.2734308195196757,0.0,0.0,1.0,0.0,0.0,0.92699705826864,0,0.0,0.9644440787399668,0.0,0.0,1.0
536.0,2,32.0,0.5245901639344263,8.805908814648195,61,610.0,10.0,5.0,0.081967213114754,2,113.0,0.0,7.503299168625279,4.708333333333333,4.708333333333333,24,1,35.0,0.6928766025568222,1,78.0,0.4343159796478119,0,0.0,0.8823255184066722,0,0.0,0.9651983910204592,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.5854581350703437,0.0,0.0,1.0
544.0,4,56.0,1.12,8.569341959698386,50,490.0,9.8,0.0,0.0,4,120.0,7.0,8.600928796579833,4.0,4.0,30,1,54.0,0.7672193855972073,1,52.0,0.7454461835213125,0,3.0,0.7823410255064004,0,0.0,0.1625337350057499,0.0,0.0,1.0,0.0,3.0,0.9497859269087046,2,8.0,0.0001667979960545,0.0,0.0,1.0
552.0,8,71.0,1.339622641509434,7.6457142418003,53,499.0,9.41509433962264,9.0,0.1698113207547169,8,104.0,0.0,7.060964957004117,2.810810810810811,2.810810810810811,37,2,68.0,0.6138065968963078,3,9.0,0.380412448133923,1,8.0,0.556040595087381,1,7.0,0.5974556590709864,0.0,0.0,1.0,1.0,12.0,0.5878592799580217,0,0.0,1.0,0.0,0.0,1.0
568.0,11,87.0,1.2608695652173914,7.080903834709778,69,641.0,9.289855072463768,81.0,1.173913043478261,11,132.0,15.0,5.9425818713984615,3.2195121951219514,3.2195121951219514,41,3,47.0,0.5013189477485611,5,73.0,0.289704523149929,0,0.0,0.7933613462751263,0,0.0,0.5445460294545474,0.0,0.0,1.0,3.0,11.0,0.002719521413435,0,1.0,0.9458476606609484,0.0,0.0,1.0
576.0,12,65.0,0.9558823529411764,7.473136147229347,68,674.0,9.911764705882351,33.0,0.4852941176470588,12,123.0,0.0,5.435032409474296,3.5142857142857142,3.5142857142857142,35,11,91.0,0.3547816434535647,1,21.0,0.5214502544382179,0,0.0,0.8963255261217893,0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.5657327778124114,0,0.0,1.0,0.0,0.0,1.0
