step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,40.0,0.851063829787234,9.206434581163196,47,251.0,5.340425531914893,32.0,0.6808510638297872,6,62.0,23.0,7.401757012675147,2.6956521739130435,2.6956521739130435,23,0,14.0,0.9190163656458428,0,4.0,0.7972413788956949,0,0.0,0.8249274392574654,5,37.0,0.0002366834560448,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,4.0,0.9493658976138848,0,0.0,1.0
96.0,2,11.0,0.2682926829268293,8.150765062775434,41,249.0,6.073170731707317,0.0,0.0,2,65.0,3.0,7.365537557758983,2.8260869565217392,2.8260869565217392,23,0,14.0,0.711097762249545,1,11.0,0.7720778428342779,0,0.0,0.7124954065979789,0,32.0,0.3989294361947969,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
104.0,4,14.0,0.3414634146341463,7.566090474148402,41,248.0,6.048780487804878,0.0,0.0,3,22.0,0.0,5.949972425717831,1.4666666666666666,1.4666666666666666,15,0,4.0,0.2327733406784242,0,4.0,0.8999935008682172,3,14.0,0.3725485048958671,0,0.0,0.9619148211582332,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,45.0,1.0714285714285714,8.022167031757018,42,279.0,6.642857142857143,31.0,0.7380952380952381,5,52.0,30.0,4.975941446393734,3.7142857142857135,3.7142857142857135,14,0,0.0,0.951432938569726,0,4.0,0.7158845627159858,4,41.0,1.5995817349545178e-05,1,4.0,1.841887714275172e-05,0,0.0,1.0,0,3.0,0.9757299492739036,0,0.0,0.6700245952672952,0,0.0,1.0
120.0,3,21.0,0.4772727272727273,8.922782659382625,44,288.0,6.545454545454546,9.0,0.2045454545454545,3,28.0,0.0,6.833524139938552,2.1538461538461537,2.1538461538461537,13,0,3.0,0.8536143720095083,2,13.0,0.647047180536141,0,0.0,1.0,1,12.0,0.2983523078358893,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9210279301789212,0,0.0,1.0
128.0,5,33.0,0.75,8.587687300103594,44,273.0,6.204545454545454,0.0,0.0,5,50.0,22.0,6.77366463523171,2.9411764705882355,2.9411764705882355,17,0,3.0,0.9404653479764676,5,43.0,0.3634495271997642,0,3.0,0.8193394255086657,0,0.0,0.0426145563144491,0,0.0,1.0,0,0.0,0.9823923280041936,0,1.0,0.9790504092098888,0,0.0,1.0
136.0,2,11.0,0.2682926829268293,9.571913480177187,41,259.0,6.317073170731708,0.0,0.0,2,49.0,0.0,8.592618901243931,2.7222222222222223,2.7222222222222223,18,0,6.0,0.6860390336860961,0,23.0,0.7757796744438692,1,7.0,0.4833221593577321,1,13.0,0.6086310253502555,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,3,12.0,0.3076923076923077,9.474858850321056,39,239.0,6.128205128205129,0.0,0.0,2,59.0,10.0,9.55628481607916,2.565217391304348,2.565217391304348,23,0,10.0,0.941230813401188,2,35.0,0.4853043690839049,0,4.0,0.7313756760580766,0,6.0,0.9368567596209736,0,0.0,1.0,0,4.0,0.9777045417254346,0,0.0,0.8424274712849983,0,0.0,0.9168424191691478
160.0,5,43.0,1.131578947368421,7.319494801251282,38,329.0,8.657894736842104,66.0,1.736842105263158,5,60.0,0.0,6.529783684776289,3.5294117647058822,3.5294117647058822,17,1,11.0,0.602855729538825,2,23.0,0.6063762586236436,0,4.0,0.9856753347405456,0,0.0,0.2808741841531976,0,0.0,1.0,2,22.0,0.2424541095512915,0,0.0,1.0,0,0.0,0.949651636837912
168.0,5,55.0,1.4864864864864864,9.186189030570118,37,350.0,9.45945945945946,21.0,0.5675675675675675,5,92.0,32.0,7.240967310526683,4.842105263157895,4.842105263157895,19,1,28.0,0.7655927527362923,0,6.0,0.7155567699966766,0,11.0,0.7336551812284666,1,4.0,0.0,0,0.0,1.0,3,43.0,0.2220391449727875,0,0.0,1.0,0,0.0,0.9696206069666002
176.0,5,30.0,0.7894736842105263,7.845350664478638,38,350.0,9.210526315789474,0.0,0.0,4,70.0,0.0,5.878497244762744,3.684210526315789,3.684210526315789,19,2,34.0,0.5611832441583896,2,14.0,0.5097674159568647,0,8.0,0.9269075696443494,0,0.0,1.0,0,0.0,1.0,0,14.0,0.2106607836679567,0,0.0,1.0,0,0.0,1.0
184.0,5,20.0,0.5405405405405406,7.89057074161602,37,341.0,9.216216216216216,0.0,0.0,4,56.0,0.0,7.50603204766633,2.5454545454545454,2.5454545454545454,22,4,29.0,0.1714410787383859,0,7.0,0.7688502821656027,0,13.0,0.8878241916877859,0,0.0,0.5169947924907602,0,0.0,1.0,0,0.0,0.9971018930620448,0,7.0,0.9233682630165708,0,0.0,1.0
192.0,2,10.0,0.2631578947368421,9.609049369872162,38,346.0,9.105263157894736,5.0,0.131578947368421,2,32.0,0.0,7.252471786383118,2.6666666666666665,2.6666666666666665,12,0,8.0,0.7823707750532032,1,12.0,0.6387647553695931,0,8.0,0.6922681920023219,1,4.0,0.0001340641875422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,2,18.0,0.5294117647058824,10.785748501712495,34,270.0,7.9411764705882355,0.0,0.0,2,34.0,2.0,9.376626875125076,2.4285714285714284,2.4285714285714284,14,0,0.0,0.931240677513892,2,24.0,0.459601223503835,0,8.0,0.9779075456495172,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9274093143317174,0,0.0,0.8230016403382547,0,0.0,1.0
208.0,3,25.0,0.8064516129032258,8.842862968408365,31,146.0,4.709677419354839,0.0,0.0,3,32.0,0.0,8.591885190952622,2.1333333333333333,2.1333333333333333,15,0,3.0,0.8568765119094995,1,22.0,0.4327977465985455,0,4.0,0.9196787019062912,0,0.0,0.6248594927403723,0,0.0,1.0,2,3.0,0.3335682249786865,0,0.0,1.0,0,0.0,0.9678255165069414
216.0,5,22.0,0.6666666666666666,7.386352613772944,33,130.0,3.939393939393939,0.0,0.0,4,29.0,0.0,5.866572746404753,1.6111111111111112,1.6111111111111112,18,0,3.0,0.9771524040702666,1,5.0,0.491351036395373,1,7.0,0.4542657591304558,0,0.0,0.647306863467128,0,0.0,0.2164962452442936,2,14.0,0.0002057741980129,0,0.0,1.0,0,0.0,0.3759416174823989
224.0,4,26.0,0.7647058823529411,7.656357990163569,34,164.0,4.823529411764706,34.0,1.0,4,36.0,7.0,5.632368265594913,3.0,3.0,12,0,3.0,0.4879787766502503,1,16.0,0.7659900891960062,0,4.0,0.8541197618518402,3,13.0,0.000257686680429,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1576982416448542,0,0.0,1.0
232.0,3,26.0,0.7878787878787878,8.569041952224456,33,164.0,4.96969696969697,0.0,0.0,3,38.0,2.0,7.324457209067523,3.4545454545454546,3.4545454545454546,11,0,0.0,0.9430244807191466,3,29.0,0.3364275270080162,0,4.0,0.9061231027011428,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7656267149547973,0,3.0,0.8715395481553324,0,0.0,1.0
240.0,3,17.0,0.6296296296296297,8.595209471912915,27,165.0,6.111111111111111,1.0,0.037037037037037,3,26.0,0.0,7.86938022340065,2.6,2.6,10,0,3.0,0.8459459621286886,1,12.0,0.6267845000379054,0,0.0,0.9498677109207704,0,0.0,0.8768045706315274,0,0.0,1.0,0,0.0,1.0,2,11.0,0.000178123724308,0,0.0,1.0
248.0,2,24.0,0.9230769230769232,7.97253544096249,26,167.0,6.423076923076923,2.0,0.0769230769230769,2,39.0,13.0,6.342840638673742,3.9,3.9,10,0,3.0,0.6278739108795829,0,3.0,0.7151486127712082,0,3.0,0.8702372597612086,0,0.0,0.9319126811472532,0,0.0,1.0,0,3.0,0.948807326555668,2,27.0,0.0,0,0.0,1.0
256.0,2,40.0,1.6,8.296615998648647,25,176.0,7.04,9.0,0.36,2,59.0,20.0,6.860499516615516,5.363636363636363,5.363636363636363,11,0,3.0,0.6280249786786877,0,3.0,0.943442312457454,0,4.0,0.9741737853059128,0,6.0,0.9425929500886796,0,0.0,1.0,0,0.0,1.0,2,43.0,0.0,0,0.0,1.0
264.0,3,38.0,1.4074074074074074,7.760464959304149,27,198.0,7.333333333333333,22.0,0.8148148148148148,3,54.0,0.0,6.998832240573509,3.857142857142857,3.857142857142857,14,1,10.0,0.6959777246536001,1,7.0,0.5547289464536393,0,4.0,0.909888402118097,0,3.0,0.8739056609839243,0,0.0,0.0340657897537039,0,0.0,1.0,1,30.0,0.4696853413865446,0,0.0,1.0
272.0,2,4.0,0.125,8.284866099226072,32,187.0,5.84375,0.0,0.0,2,20.0,0.0,7.791183290649117,1.25,1.25,16,1,0.0,0.570937888093742,0,3.0,0.7564944646444759,0,4.0,0.8700590192471231,1,7.0,0.0002514660831864,0,0.0,1.0,0,6.0,0.6574582113959108,0,0.0,1.0,0,0.0,1.0
280.0,4,18.0,0.5294117647058824,7.885676074966222,34,199.0,5.852941176470588,12.0,0.3529411764705882,3,35.0,15.0,6.955993051160733,2.0588235294117645,2.0588235294117645,17,1,6.0,0.710910855774803,1,8.0,0.4978792382901379,0,4.0,0.8887522535814822,0,0.0,1.0,0,0.0,0.5549236854463978,1,14.0,0.485686280386562,0,3.0,0.6585180352140838,0,0.0,1.0
288.0,5,37.0,1.3214285714285714,7.292262592644124,28,169.0,6.035714285714286,0.0,0.0,5,47.0,12.0,5.567875271072443,3.9166666666666665,3.9166666666666665,12,1,14.0,0.617740258575466,2,16.0,0.3215795425140371,0,7.0,0.9598248116762148,0,0.0,1.0,0,0.0,1.0,2,10.0,0.000806038122004,0,0.0,1.0,0,0.0,1.0
296.0,1,2.0,0.0714285714285714,8.929562413194487,28,189.0,6.75,20.0,0.7142857142857143,1,9.0,0.0,8.67044680808379,1.0,1.0,9,0,0.0,0.932447513033236,0,0.0,1.0,1,9.0,0.7817161057128558,0,0.0,1.0,0,0.0,0.4784556625526276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,5.0,0.1724137931034483,8.73872642861897,29,168.0,5.793103448275862,0.0,0.0,1,12.0,3.0,5.511329041591792,1.5,1.5,8,1,5.0,0.1013527824808364,0,0.0,0.6556110466037192,0,7.0,0.7718939698639551,0,0.0,1.0,0,0.0,0.4057039592436817,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,19.0,0.95,7.929680409722067,20,128.0,6.4,0.0,0.0,2,26.0,14.0,6.566496192947667,3.7142857142857135,3.7142857142857135,7,2,19.0,0.3320944331185318,0,0.0,0.7183373420175342,0,7.0,0.9384093871194088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,39.0,1.625,6.864068478053685,24,148.0,6.166666666666667,20.0,0.8333333333333334,3,51.0,25.0,5.38159468266341,3.923076923076923,3.923076923076923,13,2,35.0,0.3385199614015122,0,0.0,0.3223455454437562,1,11.0,0.5864656931634941,0,5.0,0.8564809997935455,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,15.0,0.6,7.842764569877021,25,156.0,6.24,8.0,0.32,2,27.0,0.0,8.539502308409785,3.0,3.0,9,0,0.0,0.9386624093233396,0,0.0,0.9080315368609828,2,22.0,0.3099365334725201,0,5.0,0.9120780967885206,0,0.0,1.0,0,0.0,0.8628604564129353,0,0.0,1.0,0,0.0,1.0
336.0,3,32.0,1.2307692307692308,8.009527595321531,26,151.0,5.807692307692308,0.0,0.0,3,44.0,17.0,5.4586713880315125,3.6666666666666665,3.6666666666666665,12,0,0.0,0.555279579132776,1,1.0,0.1995319834795088,2,38.0,0.2830682987842591,0,5.0,0.7910391900166706,0,0.0,1.0,0,0.0,0.9709085467688844,0,0.0,1.0,0,0.0,1.0
344.0,5,15.0,0.5357142857142857,7.172075817745707,28,170.0,6.071428571428571,19.0,0.6785714285714286,3,23.0,0.0,4.654522997480998,2.3,2.3,10,0,0.0,0.6189243010446048,1,9.0,0.4479821303814165,0,3.0,0.8389819997184065,2,11.0,0.0433155471155445,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9809330269234944,0,0.0,1.0
352.0,1,17.0,0.5666666666666667,8.274424005580368,30,169.0,5.633333333333334,0.0,0.0,1,25.0,2.0,6.595847007332424,2.5,2.5,10,0,0.0,0.7794582447091337,1,17.0,0.3104298249115816,0,3.0,0.8460967741264019,0,5.0,0.3601395899972678,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2082758640748631,0,0.0,1.0
360.0,7,45.0,1.1538461538461535,6.650246316086118,39,145.0,3.717948717948718,0.0,0.0,7,53.0,28.0,5.079200324542684,3.3125,3.3125,16,2,0.0,0.5806690056048412,1,25.0,0.5788808933420898,0,3.0,0.1559023964341525,3,17.0,0.2549852285518335,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
368.0,4,29.0,0.7073170731707317,7.076470630460201,41,191.0,4.658536585365853,46.0,1.1219512195121952,4,55.0,2.0,5.234873907792188,3.235294117647059,3.235294117647059,17,0,3.0,0.8918446653033363,0,0.0,0.5134519894254714,1,11.0,0.5129010396337402,2,25.0,0.2063145934772701,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0
376.0,4,6.0,0.1224489795918367,7.499130272198595,49,204.0,4.163265306122449,13.0,0.2653061224489796,3,19.0,0.0,7.230518881734907,1.0555555555555556,1.0555555555555556,18,0,5.0,0.7621966915800813,1,3.0,0.4996573279046787,0,0.0,0.6653417586868958,1,8.0,0.3939324086907238,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9138217911445534,0,0.0,1.0
384.0,3,18.0,0.3529411764705882,8.050677860768229,51,223.0,4.372549019607843,19.0,0.3725490196078431,3,30.0,11.0,8.592058867492943,1.875,1.875,16,0,5.0,0.8283105091844611,1,1.0,0.3802028223671014,1,10.0,0.7632961930411796,1,14.0,0.0,0,0.0,0.3098401141182271,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,6,73.0,1.3035714285714286,7.303582067708676,56,310.0,5.535714285714286,48.0,0.8571428571428571,6,82.0,27.0,4.8697289755058994,4.315789473684211,4.315789473684211,19,0,5.0,0.8233466307318156,2,23.0,0.1786045578088663,4,54.0,0.1689178831255589,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,5,52.0,0.896551724137931,7.85376438613312,58,341.0,5.879310344827586,31.0,0.5344827586206896,5,78.0,0.0,7.759162788401427,3.5454545454545454,3.5454545454545454,22,0,6.0,0.8813317097798836,5,55.0,0.329298478202773,0,14.0,0.667908804998415,0,0.0,0.891943916834264,0,0.0,0.6453974041297346,0,0.0,0.9222740533669193,0,3.0,0.553114121769318,0,0.0,1.0
416.0,7,86.0,1.3870967741935485,6.987162014437017,62,375.0,6.048387096774194,34.0,0.5483870967741935,7,120.0,42.0,5.671680795222153,5.217391304347826,5.217391304347826,23,1,7.0,0.6357019549606847,4,78.0,0.2338716125119724,2,28.0,0.4034729812612917,0,0.0,0.9712925627330338,0,0.0,1.0,0,7.0,0.8907149028897857,0,0.0,1.0,0,0.0,1.0
424.0,2,2.0,0.0327868852459016,7.888744421104361,61,407.0,6.672131147540983,32.0,0.5245901639344263,1,27.0,0.0,8.473257019194353,1.35,1.35,20,1,10.0,0.7469654200372866,0,16.0,0.5890830465209133,0,1.0,0.6578774966780336,0,0.0,0.8083876467213563,0,0.0,1.0,0,0.0,0.9585603774325516,0,0.0,0.0084767062261474,0,0.0,1.0
432.0,1,2.0,0.0317460317460317,8.717643937375607,63,404.0,6.412698412698413,0.0,0.0,1,32.0,5.0,8.505096278065773,1.1428571428571428,1.1428571428571428,28,0,14.0,0.7993524618624064,0,9.0,0.8504820884898474,0,4.0,0.8858645827385668,1,5.0,0.4510019224726632,0,0.0,0.0679888277406396,0,0.0,0.790775032916523,0,0.0,0.8463023778910248,0,0.0,1.0
440.0,5,30.0,0.46875,8.446267375933234,64,409.0,6.390625,5.0,0.078125,5,68.0,36.0,7.626099003618236,2.4285714285714284,2.4285714285714284,28,1,19.0,0.6444896812701957,0,17.0,0.7546953234948848,0,4.0,0.8927899219712384,4,25.0,4.2856479426604005e-05,0,0.0,1.0,0,3.0,0.9063820262918958,0,0.0,0.9282413747017304,0,0.0,1.0
448.0,5,31.0,0.4696969696969697,7.632230903229406,66,433.0,6.5606060606060606,24.0,0.3636363636363636,4,71.0,3.0,6.207410572478508,2.4482758620689653,2.4482758620689653,29,1,17.0,0.6508206071278154,2,26.0,0.5968321214979747,0,4.0,0.963773720222838,0,19.0,0.3434962228001968,0,0.0,0.2218559247619849,1,5.0,0.4213876991708621,0,0.0,0.923570373727485,0,0.0,1.0
456.0,6,44.0,0.6875,8.182306072015923,64,445.0,6.953125,12.0,0.1875,6,65.0,0.0,6.035383057601067,2.9545454545454546,2.9545454545454546,22,4,42.0,0.3633042739244267,2,19.0,0.6309275643187838,0,4.0,0.8544890224639584,0,0.0,0.9894569117439465,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,7,72.0,1.1612903225806452,7.984544982004218,62,444.0,7.161290322580645,0.0,0.0,6,90.0,25.0,7.331197701186809,2.8125,2.8125,32,3,42.0,0.5932793252815686,3,41.0,0.5054390553956568,0,4.0,0.9815083398391532,0,0.0,0.4776686225406561,0,0.0,1.0,0,0.0,0.8930122731137367,0,3.0,0.9110158135585942,0,0.0,0.9737237973643652
472.0,8,87.0,1.4745762711864407,6.882921246273488,59,432.0,7.322033898305085,0.0,0.0,8,123.0,33.0,5.665388425090854,4.1,4.1,30,5,72.0,0.3340336681814041,3,40.0,0.5168119163718765,0,4.0,0.9937811324333388,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8570208953520093,0,0.0,1.0,0,0.0,0.99521843142269
480.0,5,20.0,0.3278688524590163,7.791301393554706,61,440.0,7.213114754098361,8.0,0.1311475409836065,3,78.0,0.0,7.26572028428558,2.689655172413793,2.689655172413793,29,1,28.0,0.6946953874599714,1,32.0,0.5414013865079398,0,4.0,0.8934472949730262,0,0.0,0.584123937944044,0,0.0,1.0,1,14.0,0.6525127657904625,0,0.0,0.9893773474631572,0,0.0,1.0
488.0,13,64.0,0.9552238805970148,7.783562349232669,67,463.0,6.91044776119403,23.0,0.3432835820895522,12,108.0,30.0,6.633734098174117,3.176470588235294,3.176470588235294,34,1,36.0,0.8270339906276876,8,40.0,0.3355751692100147,0,4.0,0.990434924529816,2,9.0,0.3975289091413698,0,0.0,1.0,1,16.0,0.4631977132735428,0,3.0,0.9149161333113206,0,0.0,1.0
496.0,8,56.0,0.8235294117647058,7.317494867634415,68,482.0,7.088235294117647,19.0,0.2794117647058823,8,117.0,9.0,6.689729666211507,2.7857142857142856,2.7857142857142856,42,0,20.0,0.7609290191186641,1,26.0,0.5569279767725365,1,12.0,0.6920292984387706,4,29.0,0.2336247293274978,0,0.0,1.0,2,30.0,0.3574260063343232,0,0.0,0.6115195186066037,0,0.0,1.0
504.0,21,100.0,1.5873015873015872,5.971260752722544,63,561.0,8.904761904761905,79.0,1.253968253968254,21,182.0,65.0,3.7612243104757006,4.789473684210527,4.789473684210527,38,4,43.0,0.618479606433343,9,62.0,0.1707831120682986,1,17.0,0.0,3,31.0,0.1978702581455911,0,0.0,1.0,4,29.0,0.1890000790899998,0,0.0,1.0,0,0.0,1.0
512.0,7,64.0,0.9552238805970148,6.652776402265091,67,653.0,9.74626865671642,92.0,1.373134328358209,7,143.0,0.0,4.246802317392555,4.766666666666667,4.766666666666667,30,1,16.0,0.5113981567647296,4,65.0,0.3173943529720409,1,28.0,0.4673817300005742,1,12.0,0.2942735323616138,0,0.0,1.0,0,21.0,0.2442869644915038,0,1.0,0.01775354178515,0,0.0,1.0
520.0,8,93.0,1.4307692307692308,9.060774899979384,65,629.0,9.676923076923076,0.0,0.0,8,126.0,0.0,7.930947117981538,4.5,4.5,28,2,29.0,0.7687045825216514,3,71.0,0.5274154295143291,0,3.0,0.868039532596122,2,14.0,0.2513152638878822,0,0.0,1.0,0,0.0,0.9553976597443108,1,9.0,0.4631182614277783,0,0.0,1.0
528.0,7,124.0,2.1379310344827585,8.266507856753481,58,558.0,9.620689655172416,0.0,0.0,7,151.0,25.0,6.130440795243199,5.807692307692308,5.807692307692308,26,2,41.0,0.7008970607218709,5,101.0,0.1281248058200588,0,3.0,0.9478842536389712,0,6.0,0.2876277736033023,0,0.0,1.0,0,0.0,0.9995428918654662,0,0.0,0.9262827460236204,0,0.0,1.0
536.0,9,53.0,0.9298245614035088,7.294626481582143,57,567.0,9.947368421052632,9.0,0.1578947368421052,9,71.0,0.0,5.223984301696979,2.730769230769231,2.730769230769231,26,4,30.0,0.4085545258840524,3,30.0,0.359288890835585,0,3.0,0.9463871384150124,0,0.0,0.9597768653788864,0,0.0,1.0,1,4.0,0.4611239791134017,1,4.0,0.1999693888486856,0,0.0,1.0
544.0,14,144.0,2.618181818181818,6.8240798589055744,55,642.0,11.672727272727272,75.0,1.3636363636363635,14,175.0,104.0,5.331008019027261,5.833333333333333,5.833333333333333,30,7,87.0,0.4023040988972895,3,54.0,0.5347019960381169,0,6.0,0.8277662139105825,1,1.0,0.002317454923174,0,0.0,1.0,1,9.0,0.4538735695546698,2,18.0,0.0,0,0.0,1.0
552.0,5,47.0,0.7833333333333333,8.009840286772908,60,695.0,11.583333333333334,53.0,0.8833333333333333,5,118.0,0.0,7.033695655679193,3.2777777777777777,3.2777777777777777,36,0,53.0,0.5953677643546799,1,1.0,0.4141428872492652,0,3.0,0.9088938422614352,1,9.0,0.5822439030884412,0,0.0,1.0,1,11.0,0.611559713584919,2,41.0,0.436855267176107,0,0.0,1.0
568.0,4,19.0,0.2714285714285714,9.481371907166135,70,599.0,8.557142857142857,0.0,0.0,4,38.0,0.0,9.353010128149556,1.3103448275862069,1.3103448275862069,29,1,15.0,0.7306488281547251,1,13.0,0.5561911479294629,0,3.0,0.9608335231975192,1,2.0,0.405424957334394,1,2.0,2.703219822831609e-05,0,0.0,1.0,0,3.0,0.9336019728510032,0,0.0,1.0
