step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,1,6.0,0.2,10.090924546122272,30,91.0,3.033333333333333,0.0,0.0,1,18.0,3.0,8.788560929904353,1.2857142857142858,1.2857142857142858,14,0,0.0,0.7454557714684931,0,11.0,0.923793588520639,0,0.0,0.623158552499525,1,7.0,9.8930791457165e-06,0,0.0,1.0,0,0.0,0.913118852051753,0,0.0,0.3168553870761592,0,0.0,0.9620953340640976
208.0,2,17.0,0.68,8.267082865994297,25,90.0,3.6,0.0,0.0,2,29.0,11.0,7.891829331221478,2.636363636363636,2.636363636363636,11,0,0.0,0.9190766931912252,0,11.0,0.5775183701180013,0,0.0,0.9197095298821744,1,15.0,0.3704359020805317,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4634485597307156
216.0,4,35.0,1.1290322580645162,7.162638255283623,31,108.0,3.4838709677419355,18.0,0.5806451612903226,3,48.0,19.0,6.808913928180203,2.6666666666666665,2.6666666666666665,18,1,2.0,0.4566198223999045,0,11.0,0.7585938856353922,0,0.0,0.9328619799313492,1,23.0,0.4837591558215942,0,0.0,0.4977535002123362,0,1.0,0.9155485985249936,0,0.0,0.8915861225673496,1,11.0,0.0786901079642218
224.0,4,29.0,0.8529411764705882,7.123242002195096,34,138.0,4.0588235294117645,30.0,0.8823529411764706,4,43.0,0.0,5.739646602475352,3.071428571428572,3.071428571428572,14,0,0.0,0.9630530369830872,1,12.0,0.6073376908214967,0,0.0,0.9034664974318342,1,5.0,0.2052869490760399,0,0.0,1.0,0,0.0,0.9584594265873996,0,0.0,0.2013788984254746,2,26.0,0.0
232.0,4,53.0,1.7096774193548387,7.933982009372751,31,139.0,4.483870967741935,1.0,0.032258064516129,4,56.0,13.0,6.022733038298782,5.090909090909091,5.090909090909091,11,0,3.0,0.8253345261557817,2,11.0,0.3490948253248506,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.883298782116354,2,42.0,0.0
240.0,3,61.0,2.033333333333333,8.88623280499321,30,166.0,5.533333333333333,27.0,0.9,3,67.0,11.0,7.328382733980634,7.444444444444445,7.444444444444445,9,1,6.0,0.6470558362845441,0,0.0,0.942469710346286,0,3.0,0.9705519169309128,0,0.0,0.9251039055611396,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,58.0,0.0
248.0,3,75.0,2.6785714285714284,7.598129380015974,28,181.0,6.464285714285714,15.0,0.5357142857142857,3,84.0,17.0,7.114337245684701,7.636363636363637,7.636363636363637,11,1,4.0,0.6191737011146444,0,0.0,0.8138001940365108,0,6.0,0.925977198508568,0,0.0,0.971109682672236,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,74.0,0.0
256.0,2,90.0,3.333333333333333,8.637392444298545,27,186.0,6.888888888888889,5.0,0.1851851851851851,2,93.0,9.0,8.017619437233034,9.3,9.3,10,0,0.0,0.9635598046123628,0,0.0,0.9226919878925728,0,3.0,0.9551924540889686,0,0.0,0.9327773345957516,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,90.0,0.0
264.0,3,109.0,3.892857142857143,8.654282723531681,28,182.0,6.5,0.0,0.0,3,112.0,19.0,7.705352148308523,11.2,11.2,10,1,3.0,0.6697364716153591,0,0.0,0.906092929125854,0,3.0,0.8628856604703902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9831270756897116,2,106.0,0.0
272.0,3,122.0,3.696969696969697,8.108935279446467,33,183.0,5.545454545454546,1.0,0.0303030303030303,3,132.0,20.0,7.13356829495988,7.764705882352941,7.764705882352941,17,1,0.0,0.5513490233701317,0,1.0,0.6916507823990801,0,3.0,0.8865217357574456,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8767672883554622,0,0.0,1.0,2,122.0,0.0
280.0,7,151.0,4.71875,7.268466567743014,32,204.0,6.375,21.0,0.65625,6,155.0,23.0,6.823772123827367,8.157894736842104,8.157894736842104,19,1,5.0,0.7776422541026251,1,7.0,0.4487101629000638,0,3.0,0.9861703192559128,0,0.0,1.0,0,0.0,0.5553126141453351,2,2.0,0.4222285446091659,0,0.0,1.0,2,138.0,0.0
288.0,5,163.0,5.258064516129032,8.090501974985935,31,243.0,7.838709677419355,39.0,1.2580645161290325,5,167.0,12.0,6.072983488832078,12.846153846153848,12.846153846153848,13,0,0.0,0.8579142123952527,1,2.0,0.4637553517249669,0,3.0,0.9152955536149484,0,0.0,0.9974787439303264,0,0.0,1.0,2,8.0,0.0020772427051532,0,0.0,0.98303624470858,2,154.0,0.0
296.0,4,178.0,6.137931034482759,8.56764943895393,29,269.0,9.275862068965518,26.0,0.896551724137931,4,185.0,18.0,5.854645111803984,14.23076923076923,14.23076923076923,13,0,3.0,0.7026219229399513,1,1.0,0.0039928493928894,0,3.0,0.9032501199292348,0,0.0,0.4534362330592381,0,0.0,0.6461920458816325,1,8.0,0.0,0,0.0,1.0,2,170.0,0.0
304.0,3,191.0,6.586206896551724,8.723991085089791,29,257.0,8.862068965517242,0.0,0.0,3,197.0,12.0,5.881179211850474,24.625,24.625,8,1,8.0,0.4667956367467197,0,0.0,0.7298544213067139,0,3.0,0.9282147802894558,0,0.0,0.9981141429208652,0,0.0,0.4711524918990794,0,0.0,1.0,0,0.0,1.0,2,186.0,0.0
312.0,1,2.0,0.0952380952380952,9.595902867252176,21,244.0,11.61904761904762,0.0,0.0,1,94.0,0.0,7.02830251170045,18.8,18.8,5,0,3.0,0.484503162483664,0,0.0,0.9097989266949734,0,0.0,1.0,0,0.0,0.9918991800779546,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,91.0,0.0009521234715693
320.0,1,10.0,0.4545454545454545,10.01162627990022,22,148.0,6.727272727272728,0.0,0.0,1,99.0,5.0,8.729086373908048,16.5,16.5,6,0,0.0,0.823329111136106,0,0.0,0.3031578355872166,0,0.0,0.9228591749916852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,99.0,0.0
328.0,2,18.0,0.9,9.445398232018269,20,148.0,7.4,0.0,0.0,1,114.0,15.0,10.268840566883686,12.666666666666666,12.666666666666666,9,0,0.0,0.9762526917880232,0,0.0,0.958018913077456,0,2.0,0.9462440466042932,0,5.0,0.8799554680127692,0,0.0,1.0,0,0.0,0.8511003357892334,0,0.0,1.0,1,107.0,0.0
336.0,1,26.0,1.0833333333333333,8.84026851197168,24,156.0,6.5,8.0,0.3333333333333333,1,123.0,9.0,7.944019374625683,9.461538461538462,9.461538461538462,13,0,0.0,0.646440031506313,0,0.0,0.7621253866997882,0,0.0,1.0,0,8.0,0.8384495815541966,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,115.0,0.0
344.0,5,40.0,1.4814814814814814,6.908833709324323,27,172.0,6.37037037037037,16.0,0.5925925925925926,2,129.0,6.0,6.601404126663301,9.923076923076923,9.923076923076923,13,0,0.0,0.9468539546449088,0,0.0,0.902530706525122,0,0.0,1.0,1,6.0,0.3323834253728322,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5963745773860774,1,123.0,0.0
352.0,5,62.0,2.1379310344827585,7.384086900053649,29,210.0,7.241379310344827,38.0,1.3103448275862069,5,157.0,28.0,5.257596671412492,12.076923076923077,12.076923076923077,13,1,2.0,0.5900210318763597,0,0.0,0.8618822566347729,0,0.0,1.0,3,24.0,0.1358006479222437,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,131.0,0.0
360.0,7,60.0,1.5384615384615383,7.126186674882375,39,224.0,5.743589743589744,14.0,0.358974358974359,6,163.0,6.0,5.781809362642285,10.1875,10.1875,16,2,0.0,0.5632193461416504,0,0.0,0.9119024794338983,0,0.0,1.0,3,24.0,0.2226467027427915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,139.0,0.0
368.0,3,61.0,1.4186046511627908,7.659593082952294,43,257.0,5.976744186046512,33.0,0.7674418604651163,2,170.0,7.0,6.431689001379315,8.947368421052632,8.947368421052632,19,0,0.0,0.9345995148452222,0,0.0,0.7001987958604737,0,0.0,0.7775108916339463,1,21.0,0.1433904099806125,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9919368259780744,1,147.0,0.0
384.0,1,74.0,1.3962264150943395,8.789779001356267,53,277.0,5.226415094339623,10.0,0.1886792452830188,1,165.0,1.0,9.734931451835513,10.3125,10.3125,16,0,0.0,0.8536790218027467,0,0.0,0.8298298655971733,0,0.0,0.9027439861777036,0,0.0,0.6030524050444109,0,0.0,0.2494067020602114,0,0.0,1.0,0,2.0,0.9975085058209294,1,163.0,0.0
392.0,2,87.0,1.6415094339622642,8.198816105840635,53,290.0,5.471698113207547,13.0,0.2452830188679245,2,177.0,12.0,8.514667606789732,11.0625,11.0625,16,0,0.0,0.7532456181647417,0,1.0,0.7751241430595345,0,0.0,0.9452082806541504,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9127266599368656,1,171.0,0.0
400.0,4,105.0,1.875,7.802096553359045,56,295.0,5.267857142857143,5.0,0.0892857142857142,3,202.0,25.0,7.035669754306925,9.61904761904762,9.61904761904762,21,0,0.0,0.8028047620916674,1,2.0,0.4522707891504351,0,8.0,0.7154702533655193,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9853326095983996,1,179.0,0.0
408.0,4,128.0,2.2857142857142856,7.718650419131668,56,325.0,5.803571428571429,30.0,0.5357142857142857,3,213.0,11.0,8.318829995895092,10.142857142857142,10.142857142857142,21,0,3.0,0.7576243418596346,1,1.0,0.6451251880387592,0,1.0,0.935525448835884,1,21.0,0.4574385209407619,0,0.0,0.6677005617673369,0,0.0,0.9192175140483874,0,0.0,1.0,1,187.0,0.0
416.0,5,43.0,0.7049180327868853,7.540041902695099,61,356.0,5.836065573770492,31.0,0.5081967213114754,3,46.0,0.0,7.984207298360912,2.0,2.0,23,1,9.0,0.7689211525779804,0,1.0,0.8591102123254547,0,2.0,0.9277990199212542,2,31.0,0.2342569385445036,0,0.0,1.0,0,0.0,0.978768004178509,0,3.0,0.7495754551183916,0,0.0,1.0
424.0,1,16.0,0.2666666666666666,7.905021934609193,60,181.0,3.0166666666666666,0.0,0.0,0,16.0,0.0,7.042705091099517,0.6666666666666666,0.6666666666666666,24,0,5.0,0.543916538576448,0,1.0,0.7458387857459101,0,3.0,0.9395903044758808,0,7.0,0.2947638398424607,0,0.0,1.0,0,0.0,0.9770543983464683,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,8.7067478924102,61,166.0,2.721311475409836,0.0,0.0,0,25.0,9.0,8.408994127206045,0.925925925925926,0.925925925925926,27,0,2.0,0.8057117756402816,0,19.0,0.8427870754695539,0,1.0,0.9193365601986916,0,3.0,0.6108829259842788,0,0.0,0.144185882637554,0,0.0,0.8189997986761945,0,0.0,1.0,0,0.0,1.0
440.0,3,7.0,0.1186440677966101,8.040350010633176,59,149.0,2.5254237288135597,0.0,0.0,3,31.0,6.0,6.725326707647931,1.631578947368421,1.631578947368421,19,0,2.0,0.9430822954893934,0,19.0,0.7595325481694428,1,2.0,0.4445006185340768,1,4.0,0.0017096465651336,0,0.0,1.0,1,4.0,9.107551622600372e-06,0,0.0,0.9312606952033052,0,0.0,1.0
448.0,1,0.0,0.0,8.153255507174158,57,141.0,2.473684210526316,0.0,0.0,0,25.0,0.0,7.568748572056661,1.0869565217391304,1.0869565217391304,23,0,2.0,0.5404774615104295,0,19.0,0.7836576342258469,0,4.0,0.9772256720986692,0,0.0,0.6422683483096053,0,0.0,1.0,0,0.0,0.877841028545291,0,0.0,0.8604026346136626,0,0.0,1.0
456.0,3,14.0,0.25,7.633188828388548,56,152.0,2.7142857142857144,11.0,0.1964285714285714,3,37.0,12.0,5.971645426084011,1.761904761904762,1.761904761904762,21,0,0.0,1.0,1,26.0,0.6829422831786763,1,5.0,0.6051050816243091,1,6.0,0.4941312375386379,0,0.0,1.0,0,0.0,0.4021469040855848,0,0.0,1.0,0,0.0,1.0
464.0,3,19.0,0.3275862068965517,7.930696284254098,58,173.0,2.9827586206896552,21.0,0.3620689655172414,3,44.0,7.0,6.830757650454664,1.76,1.76,25,0,5.0,0.7557424086685987,2,24.0,0.674198633411195,0,1.0,0.5211164083468668,1,14.0,0.33484397348407,0,0.0,1.0,0,0.0,0.996224765488842,0,0.0,1.0,0,0.0,0.9836372752336144
472.0,7,28.0,0.4912280701754385,6.952590019365956,57,204.0,3.5789473684210527,31.0,0.543859649122807,7,60.0,16.0,6.311192502454501,2.2222222222222223,2.2222222222222223,27,0,7.0,0.9069498850265644,4,36.0,0.5731085957270554,2,13.0,0.049906575791546,0,0.0,0.2793261583060415,0,0.0,1.0,1,2.0,2.0714702780242816e-05,0,2.0,0.9672251077289896,0,0.0,0.9048309624336862
480.0,4,14.0,0.2456140350877192,7.165800849883286,57,234.0,4.105263157894737,30.0,0.5263157894736842,2,57.0,0.0,6.4877919708243095,1.9,1.9,30,0,10.0,0.5602422058727011,0,23.0,0.714368984051637,1,11.0,0.4382478758503974,1,6.0,0.3907061146792225,0,3.0,0.5252818956296863,0,4.0,0.7709284553230132,0,0.0,1.0,0,0.0,1.0
488.0,5,4.0,0.0634920634920634,7.444776193924326,63,221.0,3.507936507936508,0.0,0.0,4,38.0,0.0,6.886945738946565,1.1176470588235294,1.1176470588235294,34,0,10.0,0.8439786719123906,4,25.0,0.4262132212508071,0,3.0,0.8817679441780792,0,0.0,0.6431201398242042,0,0.0,1.0,0,0.0,0.3956859089299073,0,0.0,1.0,0,0.0,1.0
496.0,2,3.0,0.0441176470588235,8.932713115943272,68,232.0,3.411764705882353,11.0,0.1617647058823529,2,44.0,6.0,8.750323558601572,1.3333333333333333,1.3333333333333333,33,0,10.0,0.8878777383973514,2,28.0,0.6227014360104882,0,6.0,0.8514857500964552,0,0.0,0.7375265221409669,0,0.0,1.0,0,0.0,0.7511397661734761,0,0.0,0.9948703960054194,0,0.0,1.0
504.0,6,25.0,0.3846153846153846,8.95433059406967,65,238.0,3.661538461538461,6.0,0.0923076923076923,6,38.0,0.0,6.4520942356457285,1.6521739130434785,1.6521739130434785,23,1,8.0,0.8174787897540406,4,24.0,0.4293307866158563,0,3.0,0.8697302339428786,1,3.0,0.2591808034673347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
512.0,4,25.0,0.4032258064516129,8.14929084041387,62,244.0,3.935483870967742,6.0,0.0967741935483871,4,45.0,7.0,6.430049470088824,1.9565217391304348,1.9565217391304348,23,0,10.0,0.7486199804022259,1,4.0,0.5444306912333283,0,6.0,0.7738727113089396,3,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2588972258842019,0,0.0,1.0
520.0,0,0.0,0.0,9.057154443539137,57,242.0,4.245614035087719,0.0,0.0,0,34.0,0.0,9.88567249672614,1.4782608695652173,1.4782608695652173,23,0,13.0,0.9010741633738434,0,4.0,0.8609680865578936,0,3.0,0.852350675714168,0,11.0,0.3964191625596838,0,0.0,1.0,0,3.0,0.9792348385351212,0,0.0,1.0,0,0.0,1.0
528.0,2,5.0,0.0961538461538461,9.622179090279449,52,221.0,4.25,0.0,0.0,1,12.0,0.0,9.80217521899961,0.6,0.6,20,0,4.0,0.916556301876338,0,3.0,0.7275731258604969,0,3.0,0.8900024573962398,0,0.0,0.9961901539916056,0,0.0,1.0,1,2.0,0.4864101487158326,0,0.0,1.0,0,0.0,1.0
536.0,2,11.0,0.2115384615384615,9.33443888708674,52,194.0,3.730769230769231,0.0,0.0,2,17.0,5.0,7.977374632497739,0.7727272727272727,0.7727272727272727,22,1,2.0,0.8009394337984255,0,3.0,0.6497505529054041,0,3.0,0.8595918508072838,0,0.0,0.5306247706216127,0,0.0,1.0,1,9.0,0.5918309694492346,0,0.0,0.9878537513994672,0,0.0,1.0
544.0,3,33.0,0.7674418604651163,8.959167787074904,43,157.0,3.651162790697674,0.0,0.0,3,52.0,35.0,7.35215501497812,2.888888888888889,2.888888888888889,18,1,10.0,0.6778601432050025,0,3.0,0.8393795996258927,0,6.0,0.8859101979389004,1,6.0,0.0074425884458586,0,0.0,1.0,1,27.0,0.4568822138249109,0,0.0,1.0,0,0.0,1.0
560.0,5,36.0,0.7346938775510204,8.761644185316962,49,161.0,3.2857142857142856,12.0,0.2448979591836734,3,39.0,1.0,9.052119519328013,1.5,1.5,26,0,0.0,0.8335979346372493,1,3.0,0.5963748860021176,0,0.0,0.8131886277168132,1,3.0,2.233044371671501e-05,0,0.0,0.3525663904342515,1,33.0,0.6059806109947409,0,0.0,1.0,0,0.0,1.0
568.0,5,56.0,1.018181818181818,8.673852919405883,55,167.0,3.036363636363636,6.0,0.109090909090909,4,56.0,17.0,8.546790719150643,1.8666666666666667,1.8666666666666667,30,1,2.0,0.680527752346606,0,0.0,0.6133018059209479,0,0.0,1.0,2,13.0,0.3078387428786592,0,0.0,1.0,1,41.0,0.4905008334378833,0,0.0,0.9864504756815222,0,0.0,1.0
