step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
184.0,2.0,0.0,0.0,9.102255626443077,31.0,123.0,3.967741935483871,0.0,0.0,1,21.0,2.0,8.210573033726181,1.6153846153846154,1.6153846153846154,13,1.0,0.0,0.6084315665098643,0.0,15.0,0.9322380770688774,0.0,3.0,0.943200236648852,0.0,0.0,0.5264840942953835,0.0,0.0,1.0,0.0,3.0,0.9306585998621736,0.0,0.0,1.0,0.0,0.0,1.0
192.0,0.0,0.0,0.0,9.525786766122046,30.0,70.0,2.333333333333333,0.0,0.0,0,18.0,0.0,9.325175101782635,1.5,1.5,12,0.0,0.0,0.8828781007271509,0.0,15.0,0.7651522941006833,0.0,3.0,0.6776493499525666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9384375236096464,0.0,0.0,1.0,0.0,0.0,0.9867339248341616
200.0,1.0,4.0,0.1481481481481481,10.163461586349412,27.0,67.0,2.4814814814814814,0.0,0.0,1,15.0,0.0,9.391831285978023,1.0,1.0,15,0.0,0.0,0.9092437934042656,0.0,8.0,0.8957212625562272,0.0,3.0,0.607620042994276,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6141526071591005,0.0,0.0,0.3555234429004689,0.0,0.0,0.7997384094943961
208.0,5.0,16.0,0.5714285714285714,7.423962859991091,28.0,86.0,3.071428571428572,19.0,0.6785714285714286,5,27.0,12.0,5.976901822431955,1.9285714285714288,1.9285714285714288,14,1.0,3.0,0.6139660177584176,1.0,10.0,0.3959219187768812,1.0,11.0,0.6381190018067763,0.0,0.0,0.5742973720377382,0.0,0.0,1.0,2.0,3.0,0.0012505567061898,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,15.0,0.46875,7.992381012171558,32.0,89.0,2.78125,3.0,0.09375,2,26.0,0.0,7.618770936190325,1.7333333333333334,1.7333333333333334,15,0.0,0.0,0.8730217468951237,1.0,18.0,0.5644917031715554,1.0,8.0,0.4639565883791456,0.0,0.0,0.6642816164925816,0.0,0.0,0.4264578634657823,0.0,0.0,0.8283147902649048,0.0,0.0,1.0,0.0,0.0,1.0
224.0,6.0,32.0,1.0,6.697267602466105,32.0,106.0,3.3125,17.0,0.53125,6,49.0,23.0,4.978915174516824,3.0625,3.0625,16,1.0,2.0,0.0108463953695445,2.0,30.0,0.6314161114044216,0.0,3.0,0.8600659335896055,3.0,11.0,0.0017654925260693,0.0,0.0,1.0,0.0,0.0,0.9690477582838548,0.0,3.0,0.557312472585969,0.0,0.0,1.0
232.0,7.0,63.0,2.032258064516129,6.560795528779452,31.0,146.0,4.709677419354839,40.0,1.2903225806451613,7,77.0,28.0,4.021598912380151,5.5,5.5,14,2.0,18.0,0.3179627128230715,4.0,52.0,0.2733538321446113,0.0,3.0,0.8975394257536699,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.216162916347162e-05,0.0,0.0,0.867120720409736,0.0,0.0,1.0
240.0,5.0,66.0,2.2758620689655173,7.361956454206456,29.0,197.0,6.793103448275862,51.0,1.7586206896551724,5,83.0,6.0,6.017435096499164,6.916666666666667,6.916666666666667,12,0.0,0.0,0.9479775973423188,3.0,66.0,0.3712892615348834,1.0,12.0,0.6313222679147946,0.0,0.0,0.9996051593499252,0.0,0.0,1.0,0.0,0.0,0.9283584003356036,1.0,5.0,0.0,0.0,0.0,1.0
248.0,6.0,87.0,2.9,7.151923326729837,30.0,235.0,7.833333333333333,38.0,1.2666666666666666,6,101.0,18.0,4.222416139745054,9.181818181818182,9.181818181818182,11,0.0,0.0,0.9778963125697018,4.0,95.0,0.2924907033918054,1.0,5.0,0.4934499911838702,0.0,0.0,0.9826418964896658,0.0,0.0,1.0,1.0,1.0,0.0055062908357914,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,25.0,0.925925925925926,8.192557967966343,27.0,226.0,8.37037037037037,0.0,0.0,3,40.0,0.0,7.139306984282161,3.333333333333333,3.333333333333333,12,0.0,3.0,0.8156154305910409,1.0,16.0,0.6006074303633296,1.0,13.0,0.4599713809026964,1.0,5.0,0.5706512719942068,0.0,0.0,1.0,0.0,3.0,0.9325143896993195,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,21.0,0.7,9.143013375508572,30.0,228.0,7.6,2.0,0.0666666666666666,1,33.0,0.0,9.139395080234614,3.0,3.0,11,0.0,3.0,0.9561388886555277,1.0,24.0,0.5597791497031482,0.0,3.0,0.909115409635274,0.0,0.0,0.8331130856788455,0.0,0.0,0.0089981544398079,0.0,0.0,1.0,0.0,3.0,0.9746169756881417,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.863988034172278,33.0,159.0,4.818181818181818,0.0,0.0,1,12.0,0.0,8.05537841500128,0.8571428571428571,0.8571428571428571,14,1.0,3.0,0.5538395168108657,0.0,3.0,0.7444339467759598,0.0,3.0,0.981975918668909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5932676944016861,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,12.0,0.3529411764705882,8.24540382668157,34.0,172.0,5.0588235294117645,13.0,0.3823529411764705,3,25.0,13.0,8.34515818011069,1.3888888888888888,1.3888888888888888,18,1.0,10.0,0.7818764247668802,0.0,3.0,0.6463151258193944,0.0,3.0,0.915295537784038,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,2.0,9.0,0.4697873784155636,0.0,0.0,0.907040472136395,0.0,0.0,1.0
288.0,4.0,22.0,0.7333333333333333,8.496260566906324,30.0,130.0,4.333333333333333,0.0,0.0,4,29.0,4.0,6.438921825778126,2.9,2.9,10,1.0,15.0,0.7159246876330758,1.0,3.0,0.4584207937271812,0.0,3.0,0.9492768822733992,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0021156215762056,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,10.0,0.3703703703703703,9.157423999352234,27.0,126.0,4.666666666666667,0.0,0.0,2,17.0,0.0,6.511852287091859,1.5454545454545454,1.5454545454545454,11,1.0,8.0,0.533564778838099,0.0,0.0,0.0400033999240224,0.0,3.0,0.9485364532539294,0.0,0.0,0.5168085598126488,0.0,0.0,0.6442705214805682,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,9.0,0.3214285714285714,8.536731903035317,28.0,119.0,4.25,0.0,0.0,2,15.0,0.0,5.782745965475244,1.6666666666666667,1.6666666666666667,9,0.0,3.0,0.9561194181165754,0.0,0.0,0.5959538268289278,1.0,5.0,0.2904807651978923,1.0,7.0,0.6410393689851458,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,19.0,0.9047619047619048,9.03919455296759,21.0,108.0,5.142857142857143,0.0,0.0,2,18.0,3.0,7.000117741037601,3.6,3.6,5,0.0,0.0,0.9312243273969812,0.0,0.0,0.9371508484796902,2.0,18.0,4.716842900710254e-06,0.0,0.0,0.994671381119833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.167592989981117,21.0,99.0,4.714285714285714,0.0,0.0,0,0.0,0.0,7.325041361849665,0.0,0.0,6,0.0,0.0,0.5300818989819734,0.0,0.0,0.2453480484415976,0.0,0.0,0.7089913543418331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,7.0,0.3181818181818182,9.439968623987324,22.0,106.0,4.818181818181818,7.0,0.3181818181818182,1,12.0,12.0,9.989993059959934,1.3333333333333333,1.3333333333333333,9,1.0,7.0,0.7008329254932698,0.0,0.0,0.9416492796966184,0.0,0.0,1.0,0.0,5.0,0.8943657574760286,0.0,0.0,1.0,0.0,0.0,0.977759898034864,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.04,8.987939158479179,25.0,110.0,4.4,4.0,0.16,1,9.0,0.0,7.429334946056596,0.8181818181818182,0.8181818181818182,11,1.0,1.0,0.6603678108056479,0.0,0.0,0.7067255520578839,0.0,0.0,1.0,0.0,8.0,0.6884150912607295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,8.0,0.2962962962962963,8.441645586416627,27.0,98.0,3.6296296296296298,0.0,0.0,1,11.0,2.0,7.514195843324712,1.5714285714285714,1.5714285714285714,7,0.0,0.0,0.9746895241755408,0.0,0.0,0.9649596742933376,0.0,0.0,1.0,1.0,11.0,0.3831592219599145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,2.0,17.0,0.5666666666666667,8.931220981452471,30.0,100.0,3.333333333333333,2.0,0.0666666666666666,2,25.0,14.0,7.418080031125932,2.5,2.5,10,1.0,1.0,0.5655133708767897,0.0,8.0,0.8847187101570549,0.0,0.0,1.0,1.0,16.0,0.3830901799510205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,19.0,0.4871794871794871,7.443631028976276,39.0,102.0,2.6153846153846154,2.0,0.0512820512820512,5,27.0,2.0,6.964980390392263,1.6875,1.6875,16,3.0,9.0,0.4776318398513879,0.0,8.0,0.888275105042,0.0,0.0,1.0,2.0,10.0,0.3558058258950808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9301427593698124,0.0,0.0,1.0
368.0,1.0,2.0,0.048780487804878,7.764488048908616,41.0,123.0,3.0,21.0,0.5121951219512195,1,19.0,0.0,6.500519812546423,1.1176470588235294,1.1176470588235294,17,0.0,0.0,0.9374761297607,0.0,8.0,0.7071445207210636,0.0,0.0,0.7246720538851465,0.0,9.0,0.1921640062730736,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0012892430829649,0.0,0.0,1.0
384.0,2.0,10.0,0.1923076923076923,8.502774123320158,52.0,136.0,2.6153846153846154,10.0,0.1923076923076923,2,22.0,14.0,8.344422975877618,1.2222222222222223,1.2222222222222223,18,1.0,6.0,0.6357967232110497,0.0,8.0,0.7083319655407916,1.0,5.0,0.7452078562172725,0.0,0.0,1.0,0.0,0.0,0.2318834550055559,0.0,3.0,0.9721758663051994,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,19.0,0.3725490196078431,7.76312144182804,51.0,154.0,3.019607843137255,18.0,0.3529411764705882,4,33.0,11.0,6.9162296640047405,1.736842105263158,1.736842105263158,19,0.0,2.0,0.6737993122256524,0.0,8.0,0.8981161217835089,3.0,22.0,0.3760503405999862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4787817818634438,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.076765098682205,55.0,170.0,3.090909090909091,16.0,0.2909090909090909,0,27.0,0.0,7.712086342195245,1.4210526315789471,1.4210526315789471,19,0.0,2.0,0.8136801637623196,0.0,8.0,0.560638848117756,0.0,17.0,0.5833391236045854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,19.0,0.3333333333333333,7.702358211946186,57.0,189.0,3.3157894736842106,19.0,0.3333333333333333,4,30.0,3.0,8.13087100752329,1.2,1.2,25,1.0,4.0,0.7325481819064958,3.0,23.0,0.5685728316786642,0.0,0.0,0.9457976715431862,0.0,0.0,0.940351195561376,0.0,0.0,0.8574543924146315,0.0,0.0,0.9357983997295766,0.0,3.0,0.4293527783275175,0.0,0.0,1.0
416.0,12.0,70.0,1.147540983606557,5.855006842311129,61.0,231.0,3.7868852459016393,42.0,0.6885245901639344,9,64.0,34.0,5.154693958055368,2.3703703703703702,2.3703703703703702,27,3.0,21.0,0.3182569139811977,4.0,35.0,0.569248386478447,0.0,0.0,0.9272781451660858,1.0,3.0,0.3346840113071196,0.0,0.0,1.0,1.0,5.0,0.4376916006625869,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8.0,80.0,1.2698412698412698,7.192928178055859,63.0,300.0,4.761904761904762,69.0,1.0952380952380951,7,103.0,39.0,5.801859224817103,3.814814814814815,3.814814814814815,27,0.0,1.0,0.9583998284033222,5.0,86.0,0.5427113903499058,1.0,3.0,0.604608187166051,0.0,1.0,0.3612425768521021,0.0,0.0,1.0,1.0,9.0,0.6096102881177243,0.0,3.0,0.9096230174260264,0.0,0.0,1.0
432.0,2.0,3.0,0.0483870967741935,8.278155453125155,62.0,293.0,4.725806451612903,0.0,0.0,2,50.0,0.0,7.732128131970421,1.851851851851852,1.851851851851852,27,0.0,3.0,0.7913645084688108,0.0,37.0,0.7891661202396395,0.0,3.0,0.9092758328035666,0.0,4.0,0.7054214342233796,0.0,0.0,0.0820281396632615,2.0,3.0,0.0426889325341684,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,11.0,0.1833333333333333,8.116953935034745,60.0,264.0,4.4,0.0,0.0,3,54.0,4.0,6.861112899932888,2.0,2.0,27,0.0,11.0,0.9080543929247532,0.0,23.0,0.7594908883285526,1.0,6.0,0.4570234555209288,2.0,8.0,0.0023807504061595,0.0,0.0,1.0,0.0,6.0,0.3840518870735659,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,11.0,0.1896551724137931,7.775024269584848,58.0,248.0,4.275862068965517,0.0,0.0,2,57.0,3.0,6.962765748806431,2.0357142857142856,2.0357142857142856,28,0.0,11.0,0.5339519911701915,1.0,23.0,0.7520788005071116,0.0,3.0,0.8720239063112034,0.0,5.0,0.3399433427921502,0.0,0.0,1.0,1.0,8.0,0.4756432058508063,0.0,7.0,0.9461086628062434,0.0,0.0,1.0
456.0,2.0,14.0,0.2372881355932203,8.201777164825714,59.0,252.0,4.271186440677966,4.0,0.0677966101694915,2,41.0,0.0,7.229309752702952,1.8636363636363635,1.8636363636363635,22,0.0,4.0,0.6481222110096029,0.0,17.0,0.7887288252361503,0.0,3.0,0.9078392209590308,0.0,0.0,0.974150613775933,0.0,0.0,1.0,2.0,17.0,0.0004656839061849,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,19.0,0.3166666666666666,7.910260435328746,60.0,269.0,4.483333333333333,17.0,0.2833333333333333,5,44.0,3.0,6.285615333455692,1.76,1.76,25,1.0,9.0,0.4665471527829584,3.0,31.0,0.5749710315020565,0.0,3.0,0.9239432673013156,1.0,1.0,0.4616459554926918,0.0,0.0,1.0,0.0,0.0,0.6541141875006202,0.0,0.0,1.0,0.0,0.0,0.9007880173561532
472.0,7.0,52.0,0.896551724137931,6.987753964399148,58.0,304.0,5.241379310344827,35.0,0.603448275862069,7,80.0,36.0,5.154340502232981,3.2,3.2,25,0.0,0.0,1.0,7.0,70.0,0.4704502247362265,0.0,3.0,0.8975676687499096,0.0,0.0,0.4660824403907558,0.0,0.0,1.0,0.0,3.0,0.4359113647475766,0.0,4.0,0.901083515661534,0.0,0.0,0.9411438338001836
480.0,4.0,3.0,0.0535714285714285,7.747067058938023,56.0,283.0,5.053571428571429,0.0,0.0,1,71.0,0.0,6.88731124712757,2.6296296296296298,2.6296296296296298,27,0.0,6.0,0.6864388269208209,1.0,51.0,0.5951744322651837,0.0,7.0,0.9141752513238988,0.0,0.0,0.9375235745369817,0.0,0.0,1.0,0.0,4.0,0.8359108998236415,0.0,3.0,0.969817753260574,0.0,0.0,1.0
488.0,3.0,3.0,0.0508474576271186,8.684975970446368,59.0,269.0,4.559322033898305,0.0,0.0,2,44.0,0.0,8.332773232175693,1.4666666666666666,1.4666666666666666,30,0.0,10.0,0.8903907235089797,2.0,20.0,0.4141024141462489,0.0,7.0,0.9341866288708316,0.0,0.0,0.9358162507485258,0.0,0.0,1.0,0.0,7.0,0.8615771988556034,0.0,0.0,0.9911160666823924,0.0,0.0,1.0
496.0,4.0,9.0,0.1384615384615384,7.655222251818344,65.0,281.0,4.323076923076923,12.0,0.1846153846153846,4,64.0,20.0,7.509024607689345,1.5609756097560976,1.5609756097560976,41,0.0,13.0,0.7505546078059695,2.0,24.0,0.4620043815450058,1.0,14.0,0.7651365341354828,0.0,0.0,0.7693726243225144,0.0,0.0,1.0,1.0,13.0,0.354253261553359,0.0,0.0,0.9236552171021322,0.0,0.0,1.0
504.0,11.0,50.0,0.8064516129032258,6.43659871320262,62.0,334.0,5.387096774193548,53.0,0.8548387096774194,11,77.0,13.0,4.965973564043715,2.2,2.2,35,5.0,40.0,0.4696854789032285,4.0,19.0,0.3819483313770641,1.0,6.0,0.528781199294855,0.0,0.0,0.8675810499531301,0.0,0.0,1.0,1.0,12.0,0.2162597220573651,0.0,0.0,1.0,0.0,0.0,1.0
