step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,6.0,0.1304347826086956,9.040148912470784,46,160.0,3.4782608695652173,4.0,0.0869565217391304,2,27.0,0.0,7.841626781087013,1.35,1.35,20,0,7.0,0.8261333359452,0,14.0,0.6726769162314822,0,0.0,0.841192879473278,1,3.0,0.0115073286815219,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9357895423653988,0,0.0,1.0
96.0,1,6.0,0.1578947368421052,9.992399071475193,38,138.0,3.631578947368421,0.0,0.0,1,22.0,0.0,10.0819285763437,1.375,1.375,16,0,10.0,0.897580457642116,1,9.0,0.7657527944904183,0,0.0,0.9458026775756208,0,3.0,0.929118056330311,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.892513029156644,41,141.0,3.4390243902439024,3.0,0.073170731707317,0,13.0,0.0,10.258820184307398,0.9285714285714286,0.9285714285714286,14,0,7.0,0.868580859044998,0,3.0,0.9096676899767404,0,0.0,0.9007241827450396,0,3.0,0.8926682249219072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,10.0,0.2631578947368421,9.450028719915466,38,132.0,3.473684210526316,0.0,0.0,2,13.0,0.0,7.969236352649241,0.9285714285714286,0.9285714285714286,14,0,0.0,0.9781083532709896,0,3.0,0.7570867499188036,1,5.0,0.0,1,5.0,3.654330959688253e-05,0,0.0,1.0,0,0.0,0.9556173492450494,0,0.0,0.9702457390397444,0,0.0,1.0
120.0,0,0.0,0.0,9.553267444942628,39,129.0,3.3076923076923075,0.0,0.0,0,3.0,0.0,9.904464297612718,0.1764705882352941,0.1764705882352941,17,0,0.0,0.8483968069334472,0,3.0,0.8736170548919516,0,0.0,0.9848271472636284,0,0.0,0.8602674324805949,0,0.0,1.0,0,0.0,0.916781254607527,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,2,4.0,0.0952380952380952,9.29834705919804,42,117.0,2.7857142857142856,0.0,0.0,2,7.0,4.0,9.212549471511364,0.4375,0.4375,16,0,0.0,0.925040048705521,0,3.0,0.7970510698614998,0,0.0,0.8029123800364543,1,2.0,0.000587624302973,0,0.0,1.0,1,2.0,0.0121804865403063,0,0.0,0.9625256271724278,0,0.0,1.0
136.0,0,0.0,0.0,11.211254474026456,39,85.0,2.17948717948718,0.0,0.0,0,9.0,2.0,11.636869869178302,0.4736842105263157,0.4736842105263157,19,0,0.0,0.8946056457218066,0,3.0,0.8128087158883416,0,3.0,0.9734144376771088,0,3.0,0.9882113915465072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.919010240241888
144.0,2,2.0,0.05,10.590279684752508,40,82.0,2.05,0.0,0.0,1,12.0,3.0,10.280854150160094,0.75,0.75,16,1,2.0,0.7662438353722086,0,3.0,0.9305086565313808,0,0.0,0.9830582587429,0,3.0,0.9226478765460724,0,0.0,1.0,0,4.0,0.916541910048856,0,0.0,0.7054552150137141,0,0.0,0.9883712270617092
152.0,5,24.0,0.7058823529411765,8.873412648159423,34,87.0,2.5588235294117645,5.0,0.1470588235294117,5,28.0,16.0,7.465391300956242,1.75,1.75,16,2,13.0,0.4810172707445951,3,15.0,0.4656307531562881,0,0.0,0.9076303347056331,0,0.0,0.9388341390429074,0,0.0,0.9486505118874836,0,0.0,1.0,0,0.0,0.9931819990628104,0,0.0,1.0
160.0,4,43.0,1.34375,8.866817501309665,32,118.0,3.6875,31.0,0.96875,3,49.0,21.0,7.13278248758581,3.769230769230769,3.769230769230769,13,2,32.0,0.4138450315337333,1,17.0,0.7154151144582827,0,0.0,0.8691301399192897,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8190505511221035,0,0.0,0.9379173264348564,0,0.0,1.0
168.0,4,52.0,1.8571428571428568,8.579598929511393,28,128.0,4.571428571428571,10.0,0.3571428571428571,4,58.0,9.0,5.491696926357563,5.2727272727272725,5.2727272727272725,11,2,47.0,0.3186303350984064,1,5.0,0.7114132739642752,0,0.0,0.8885874377688675,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4165352946824787,0,0.0,1.0,0,0.0,1.0
192.0,2,13.0,0.3939393939393939,9.79231540249962,33,151.0,4.575757575757576,0.0,0.0,2,16.0,5.0,8.014847912416714,1.2307692307692308,1.2307692307692308,13,0,0.0,0.8677534198148178,1,7.0,0.5771780808614427,0,3.0,0.6761152330787444,1,6.0,0.0,0,0.0,1.0,0,0.0,0.8886458997565334,0,0.0,1.0,0,0.0,1.0
200.0,1,2.0,0.0714285714285714,10.659606228407496,28,70.0,2.5,0.0,0.0,1,5.0,0.0,10.029526119789372,0.3333333333333333,0.3333333333333333,15,0,0.0,0.7852724900968526,0,0.0,0.964299990729897,1,5.0,0.6154034738051144,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9231071952439868,0,0.0,0.3587777193591365,0,0.0,0.925648163136069
208.0,0,0.0,0.0,9.09456381067266,26,63.0,2.423076923076923,0.0,0.0,0,3.0,0.0,9.802139039736662,0.3,0.3,10,0,0.0,0.8939353080282003,0,0.0,0.5884047780748272,0,3.0,0.9390136752336148,0,0.0,0.5858331356315366,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.869183427382165
216.0,2,4.0,0.1290322580645161,9.137206848570983,31,57.0,1.8387096774193548,0.0,0.0,1,7.0,4.0,9.740641866702372,0.5,0.5,14,0,0.0,0.8793411380503411,0,0.0,0.6490947388612728,1,7.0,0.4994159784505159,0,0.0,0.9486698450550942,0,0.0,0.3965452002755384,0,0.0,0.99366982250686,0,0.0,0.908674529699788,0,0.0,1.0
224.0,3,7.0,0.2258064516129032,7.693536152956808,31,50.0,1.6129032258064515,0.0,0.0,3,13.0,6.0,6.509009257818867,1.3,1.3,10,2,5.0,0.2331752241778341,0,3.0,0.9422814831481856,0,3.0,0.9061231027011428,1,2.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2013794157012604,0,0.0,1.0
232.0,3,25.0,0.8333333333333334,7.7602882143282015,30,72.0,2.4,22.0,0.7333333333333333,3,31.0,18.0,6.1293072091206895,3.4444444444444446,3.4444444444444446,9,2,21.0,0.3295861253648412,1,7.0,0.511857406525886,0,3.0,0.9036887239336414,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.730977435081266,0,0.0,1.0
240.0,0,0.0,0.0,9.008381950182356,27,77.0,2.851851851851852,5.0,0.1851851851851851,0,9.0,0.0,9.142497198410396,1.0,1.0,9,0,0.0,0.9404576628863844,0,3.0,0.9205504387256028,0,3.0,0.8805348026871239,0,0.0,0.9305846076392637,0,0.0,1.0,0,3.0,0.7203592313534782,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.663506869584477,26,79.0,3.0384615384615383,2.0,0.0769230769230769,0,3.0,0.0,7.316640498461366,0.375,0.375,8,0,0.0,0.9891128445446062,0,3.0,0.8091735354416902,0,0.0,0.5872151719055078,0,0.0,0.9309010496663896,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.11662539649206,25,57.0,2.28,0.0,0.0,0,4.0,1.0,8.8925441879736,0.4,0.4,10,0,0.0,0.9365663793287284,0,3.0,0.9202782034331204,0,0.0,0.8939742935545958,0,0.0,0.9240319998179723,0,0.0,1.0,0,0.0,0.3904643524770153,0,1.0,0.9178935182978047,0,0.0,1.0
264.0,1,6.0,0.2307692307692307,9.04663905300374,26,39.0,1.5,0.0,0.0,1,9.0,5.0,8.921062642549161,0.9,0.9,10,0,0.0,0.9123993367802492,0,3.0,0.8805307913553055,0,0.0,0.963822336180066,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4532591354300242,0,0.0,0.7048256434547678,0,0.0,1.0
272.0,1,0.0,0.0,8.748388749954128,30,42.0,1.4,3.0,0.1,1,3.0,0.0,8.674860516715428,0.2142857142857142,0.2142857142857142,14,1,0.0,0.5149491066161175,0,3.0,0.7586457135266786,0,0.0,0.9254983971376124,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9485646737463852,0,0.0,0.9684889321664216,0,0.0,1.0
280.0,4,11.0,0.3793103448275862,8.018140941865521,29,44.0,1.5172413793103448,2.0,0.0689655172413793,3,14.0,11.0,7.936453438145282,0.9333333333333332,0.9333333333333332,15,2,10.0,0.5556677152917132,1,4.0,0.5801976709890049,0,0.0,0.883568865643562,0,0.0,1.0,0,0.0,0.6314923689343946,0,0.0,0.9238845546207712,0,0.0,1.0,0,0.0,1.0
288.0,2,15.0,0.5769230769230769,8.307233573861241,26,34.0,1.3076923076923077,0.0,0.0,2,15.0,1.0,6.678708069023047,1.5,1.5,10,1,13.0,0.6083991502027268,1,2.0,0.4555005181800339,0,0.0,0.918195397987446,0,0.0,0.9308541846687506,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,2,8.0,0.32,9.01499822179908,25,48.0,1.92,14.0,0.56,2,11.0,0.0,7.518795342308409,1.0,1.0,11,1,10.0,0.5338206460470613,1,1.0,0.0090730647443646,0,0.0,0.9279775395666024,0,0.0,0.8981482363836363,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,0,0.0,0.0,9.686724726007188,27,45.0,1.6666666666666667,0.0,0.0,0,3.0,0.0,8.752190915418614,0.5,0.5,6,0,3.0,0.9867061522916312,0,0.0,0.6863207927321259,0,0.0,0.9584200891593456,0,0.0,0.9067226776090584,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.491348333115065,19,21.0,1.105263157894737,0.0,0.0,0,0.0,0.0,10.201206975931616,0.0,0.0,5,0,0.0,0.9973157159229464,0,0.0,0.9953430146407471,0,0.0,0.984873038857315,0,0.0,0.8844159535788136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.443773109712406,22,17.0,0.7727272727272727,0.0,0.0,0,0.0,0.0,8.759171895357078,0.0,0.0,11,0,0.0,0.5475409327054476,0,0.0,0.2874984246260123,0,0.0,0.8726110501951959,0,0.0,0.9147228545928924,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.100879155344645,20,6.0,0.3,0.0,0.0,0,0.0,0.0,10.477235156958008,0.0,0.0,8,0,0.0,0.9636101331502333,0,0.0,0.9617572986178226,0,0.0,0.8466571348051102,0,0.0,0.8094590280513863,0,0.0,1.0,0,0.0,0.897423559993301,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.998882094323092,23,7.0,0.3043478260869565,1.0,0.0434782608695652,0,1.0,1.0,8.327477976645785,0.1,0.1,10,0,0.0,0.7279730244355318,0,1.0,0.6780831249797638,0,0.0,0.9400530519775422,0,0.0,0.8315189786457683,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,8.585959719904602,24,8.0,0.3333333333333333,1.0,0.0416666666666666,0,1.0,0.0,8.084958205591601,0.1428571428571428,0.1428571428571428,7,0,0.0,0.9331545053827616,0,1.0,0.8451292268351814,0,0.0,0.8924678487451769,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.227403375612825,0,0.0,1.0
352.0,1,0.0,0.0,9.83115870523379,28,10.0,0.3571428571428571,2.0,0.0714285714285714,0,1.0,0.0,10.64123424528939,0.1111111111111111,0.1111111111111111,9,0,0.0,0.8278103902607725,0,1.0,0.7955499620032677,0,0.0,1.0,0,0.0,0.813120028530369,0,0.0,0.9870000839125715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.436468320941797,39,11.0,0.282051282051282,1.0,0.0256410256410256,2,1.0,0.0,9.080181496671145,0.0833333333333333,0.0833333333333333,12,2,0.0,0.5742390789151093,0,1.0,0.8117024234369732,0,0.0,1.0,0,0.0,0.906000766777906,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9164402389414325,0,0.0,1.0
368.0,3,12.0,0.2857142857142857,8.304169600219975,42,23.0,0.5476190476190477,12.0,0.2857142857142857,1,6.0,5.0,8.660668272557938,0.4285714285714285,0.4285714285714285,14,1,5.0,0.7509362642868097,0,1.0,0.6983896386609809,0,0.0,0.8172219061705442,0,0.0,0.6357463985317271,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,9.076392762257171,52,34.0,0.6538461538461539,0.0,0.0,0,3.0,2.0,10.363145525431626,0.1875,0.1875,16,0,0.0,0.9456645502697638,0,1.0,0.8799476796137041,0,0.0,0.8831725619850846,0,0.0,1.0,0,0.0,0.202351836074496,0,0.0,1.0,0,2.0,0.94831910096606,0,0.0,1.0
392.0,0,0.0,0.0,8.701365258444296,49,21.0,0.4285714285714285,0.0,0.0,0,1.0,0.0,9.32931762988099,0.0555555555555555,0.0555555555555555,18,0,0.0,0.7050718458648538,0,1.0,0.8043196822817104,0,0.0,0.9167132386144584,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7910716274932715,0,0.0,1.0
400.0,0,0.0,0.0,8.5297386158133,52,23.0,0.4423076923076923,2.0,0.0384615384615384,0,3.0,2.0,8.557438189141983,0.1666666666666666,0.1666666666666666,18,0,0.0,0.7936766671854761,0,1.0,0.8043227895265087,0,2.0,0.8436179685959241,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8617540928262374,0,0.0,1.0,0,0.0,1.0
408.0,4,10.0,0.1886792452830188,7.879525707257814,53,33.0,0.6226415094339622,10.0,0.1886792452830188,4,13.0,10.0,8.196710147834333,0.4814814814814814,0.4814814814814814,27,0,0.0,0.9142897598116114,3,5.0,0.6020182316865502,1,8.0,0.7329490111594945,0,0.0,0.9970657336050014,0,0.0,0.6360633332166182,0,0.0,0.6392195484437174,0,0.0,0.6725011595594264,0,0.0,1.0
416.0,5,13.0,0.2321428571428571,7.588754954507804,56,60.0,1.0714285714285714,27.0,0.4821428571428571,4,15.0,2.0,7.219869197005138,0.7142857142857143,0.7142857142857143,21,1,8.0,0.6233774315178604,2,4.0,0.727324258200202,0,2.0,0.9120837765105552,0,0.0,0.9619592871276684,0,0.0,1.0,1,1.0,0.5936804171873454,0,0.0,1.0,0,0.0,1.0
424.0,2,13.0,0.2241379310344827,8.710255339068395,58,79.0,1.362068965517241,19.0,0.3275862068965517,1,35.0,20.0,9.0485339783787,1.4,1.4,25,1,23.0,0.7659520951623559,0,7.0,0.8543443709770996,0,5.0,0.9549216759891594,0,0.0,0.9123113806257483,0,0.0,1.0,0,0.0,0.2737897131877662,0,0.0,1.0,0,0.0,1.0
432.0,1,1.0,0.0175438596491228,8.6864443992324,57,81.0,1.4210526315789471,2.0,0.0350877192982456,1,24.0,0.0,8.45670018191372,0.9230769230769232,0.9230769230769232,26,0,14.0,0.5955987657089435,0,7.0,0.8503383451715693,0,2.0,0.8834971837858931,1,1.0,0.6394223987474966,0,0.0,0.1410399314980022,0,0.0,0.9674959981598292,0,0.0,0.9891394731501308,0,0.0,1.0
440.0,3,8.0,0.1403508771929824,8.161208301439853,57,93.0,1.631578947368421,12.0,0.2105263157894736,3,24.0,0.0,6.887843085897242,1.263157894736842,1.263157894736842,19,0,7.0,0.8711811428255904,1,11.0,0.7351941016377781,1,4.0,0.3130432271034741,1,2.0,8.20138536857731e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,3,3.0,0.0508474576271186,8.125393812312328,59,96.0,1.6271186440677967,3.0,0.0508474576271186,2,20.0,0.0,7.029432764231539,0.9523809523809524,0.9523809523809524,21,2,10.0,0.3853296537283903,0,8.0,0.7615754934780962,0,2.0,0.8917032037034244,0,0.0,0.9243218530490244,0,0.0,1.0,0,0.0,0.9791415127428036,0,0.0,0.967387513074585,0,0.0,1.0
456.0,0,0.0,0.0,8.38079570526968,58,76.0,1.3103448275862069,0.0,0.0,0,10.0,0.0,7.261479192500752,0.5263157894736842,0.5263157894736842,19,0,0.0,0.9809471538806064,0,7.0,0.741119417719181,0,2.0,0.8942677324823268,0,1.0,0.8828778066544014,0,0.0,1.0,0,0.0,0.0487157426430539,0,0.0,1.0,0,0.0,0.9123339259637304
464.0,4,13.0,0.2280701754385964,8.10432598112515,57,73.0,1.280701754385965,0.0,0.0,3,20.0,10.0,7.237531756319949,0.8695652173913043,0.8695652173913043,23,0,1.0,0.7431697538853963,2,11.0,0.6510650573584328,0,0.0,0.9759199886827498,0,1.0,0.9458915512659056,0,0.0,1.0,1,7.0,0.5541596273555155,0,0.0,1.0,0,0.0,0.9432865380459888
472.0,3,18.0,0.3396226415094339,7.859555504795838,53,89.0,1.679245283018868,16.0,0.3018867924528302,2,19.0,0.0,7.4637880528448575,0.7916666666666666,0.7916666666666666,24,0,3.0,0.8830248198153731,1,10.0,0.6316577080015305,0,0.0,0.1625706070315371,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6335970802670415,0,0.0,0.9328935984823654,0,0.0,1.0
480.0,7,15.0,0.2777777777777778,7.646945578128264,54,119.0,2.203703703703704,30.0,0.5555555555555556,5,47.0,28.0,6.756782937578245,1.6785714285714286,1.6785714285714286,28,0,5.0,0.884760850533136,2,13.0,0.5762813133049011,0,3.0,0.9696485597453344,0,0.0,0.8917009008996181,0,0.0,1.0,3,23.0,0.2113378469861424,0,3.0,0.9635379480454784,0,0.0,1.0
496.0,2,1.0,0.0153846153846153,9.1511364038,65,157.0,2.4153846153846152,3.0,0.0461538461538461,2,38.0,0.0,8.460039911139472,1.2258064516129032,1.2258064516129032,31,0,5.0,0.9088144761431493,2,9.0,0.5528283515280376,0,3.0,0.9089830304568114,0,0.0,0.6663927697455204,0,0.0,1.0,0,21.0,0.7293746553852826,0,0.0,0.9869663801037148,0,0.0,1.0
504.0,4,10.0,0.1694915254237288,9.30502238951713,59,143.0,2.4237288135593222,0.0,0.0,4,30.0,0.0,7.400565130823733,1.6666666666666667,1.6666666666666667,18,0,10.0,0.7484863738787436,4,17.0,0.3860262552215743,0,3.0,0.9137126666233292,0,0.0,0.927138159439378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
512.0,1,2.0,0.0344827586206896,9.332165195351685,58,141.0,2.431034482758621,0.0,0.0,1,18.0,0.0,8.527066890288431,0.9473684210526316,0.9473684210526316,19,0,13.0,0.8095575129117023,1,2.0,0.5332480530240179,0,3.0,0.8675949110962585,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.95529754143086,0,0.0,1.0
520.0,1,4.0,0.0784313725490196,9.012365331426752,51,118.0,2.313725490196078,0.0,0.0,0,17.0,0.0,10.185765769415973,0.9444444444444444,0.9444444444444444,18,0,14.0,0.827277899332175,0,0.0,0.9345525713432304,0,3.0,0.8474593253102923,0,0.0,0.9028815686939362,0,0.0,1.0,0,0.0,0.8965676088947054,0,0.0,1.0,0,0.0,1.0
528.0,1,3.0,0.06,9.90825778711127,50,123.0,2.46,5.0,0.1,1,28.0,11.0,9.93432764853421,1.2173913043478262,1.2173913043478262,23,0,15.0,0.9138060435361413,0,0.0,0.8737358709659078,0,3.0,0.9158898634253794,0,0.0,0.9115243636112036,0,0.0,1.0,1,3.0,0.6654694901696575,0,7.0,0.8051074079724938,0,0.0,1.0
536.0,1,11.0,0.2291666666666666,9.829109378876058,48,113.0,2.3541666666666665,0.0,0.0,1,22.0,0.0,9.310648023879406,1.0,1.0,22,0,8.0,0.9208309178148908,0,0.0,0.7155540171397277,0,3.0,0.8298266271310849,0,0.0,0.9250863737082962,0,0.0,0.5523211773985327,1,11.0,0.4727424916767441,0,0.0,0.6380046759215514,0,0.0,1.0
544.0,1,5.0,0.1162790697674418,9.05703892492566,43,79.0,1.837209302325581,0.0,0.0,1,16.0,0.0,7.81521514338029,0.9411764705882352,0.9411764705882352,17,0,8.0,0.6424258095312839,0,0.0,0.7131916349410065,0,3.0,0.7820656438393584,0,0.0,0.6448416687629686,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9467438624633938,0,0.0,1.0
552.0,2,0.0,0.0,9.674838137341558,47,74.0,1.574468085106383,0.0,0.0,2,19.0,3.0,9.249038727359636,0.9047619047619048,0.9047619047619048,21,1,10.0,0.7201757296067344,1,3.0,0.5815674576626609,0,3.0,0.8839359540717203,0,0.0,0.8481572876290382,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9929793364032716,0,0.0,1.0
560.0,6,7.0,0.1489361702127659,9.059086879092243,47,58.0,1.2340425531914894,0.0,0.0,4,20.0,1.0,9.13676640335514,0.7407407407407407,0.7407407407407407,27,1,10.0,0.8194201927102569,2,9.0,0.460065724741988,0,0.0,0.7101760540777737,1,1.0,0.3464397331859348,0,0.0,0.361934214632435,0,0.0,0.9225692298874684,0,0.0,1.0,0,0.0,1.0
568.0,3,1.0,0.0185185185185185,8.562669334050183,54,57.0,1.0555555555555556,0.0,0.0,2,11.0,0.0,8.50954668212317,0.4074074074074074,0.4074074074074074,27,1,11.0,0.6888764361187086,1,0.0,0.428963139424035,0,0.0,0.3471862322920202,0,0.0,0.9585053014555686,0,0.0,1.0,0,0.0,0.8671190119616174,0,0.0,1.0,0,0.0,0.9051044992884032
576.0,2,5.0,0.0961538461538461,9.763240514253532,52,78.0,1.5,21.0,0.4038461538461538,1,11.0,0.0,10.916826610558296,0.5,0.5,22,1,11.0,0.7614969084529329,0,0.0,0.8846561940433724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8719238648963387,0,0.0,0.9660713623169318,0,0.0,0.9565325368210787
584.0,2,1.0,0.0204081632653061,9.123410685281351,49,73.0,1.489795918367347,0.0,0.0,1,7.0,0.0,7.512111906878509,0.3684210526315789,0.3684210526315789,19,0,7.0,0.5484826656720612,1,0.0,0.5350217599978102,0,0.0,0.8830897020893933,0,0.0,0.9683559969092552,0,0.0,1.0,0,0.0,0.7143931439663141,0,0.0,0.4229011353218431,0,0.0,1.0
