step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,3,23.0,0.9583333333333334,7.42475595633966,24,60.0,2.5,3.0,0.125,3,35.0,25.0,6.982922310657463,2.6923076923076925,2.6923076923076925,13,1,11.0,0.6495921032090579,1,12.0,0.6299992748143134,0,6.0,0.5318830516975734,1,3.0,0.4621376147141431,0,0.0,1.0,0,3.0,0.9620321367519062,0,0.0,0.9448535545146206,0,0.0,1.0
264.0,4,42.0,1.5,7.742756601297272,28,92.0,3.2857142857142856,32.0,1.1428571428571428,4,48.0,13.0,6.120893458466185,4.363636363636363,4.363636363636363,11,0,0.0,0.9331215262333644,1,20.0,0.5369967214129611,0,3.0,0.9596384639092624,3,22.0,0.0001450636011378,0,0.0,1.0,0,3.0,0.2992408673798192,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.954481449549737,34,106.0,3.117647058823529,14.0,0.4117647058823529,1,14.0,0.0,8.195438098913488,0.9333333333333332,0.9333333333333332,15,1,0.0,0.5699861390683574,0,0.0,0.6610600833965459,0,6.0,0.8845900010944177,0,8.0,0.489950914176978,0,0.0,1.0,0,0.0,0.958060310341216,0,0.0,0.9398329964505662,0,0.0,1.0
280.0,4,15.0,0.5,8.573324391589574,30,86.0,2.8666666666666667,0.0,0.0,3,29.0,15.0,7.966836265849649,2.230769230769231,2.230769230769231,13,0,0.0,0.940235644761214,1,5.0,0.5085303990664845,0,6.0,0.9755698992295544,1,14.0,0.0,0,0.0,0.6548127411101093,1,4.0,0.4797901570854919,0,0.0,1.0,0,0.0,1.0
288.0,3,28.0,1.0,8.363707486490572,28,95.0,3.392857142857143,9.0,0.3214285714285714,3,45.0,16.0,5.587622699027544,4.5,4.5,10,1,2.0,0.5425434693358013,0,0.0,0.9243984390313378,0,9.0,0.8968839906539561,1,22.0,0.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.656185409538,26,106.0,4.076923076923077,11.0,0.4230769230769231,0,13.0,0.0,8.566910155861736,1.181818181818182,1.181818181818182,11,0,0.0,0.7794093289021489,0,0.0,0.1145520954963475,0,13.0,0.955074573007197,0,0.0,0.8573070516006522,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,4.0,0.1538461538461538,8.75348110047572,26,87.0,3.3461538461538463,0.0,0.0,1,13.0,0.0,6.603997101703597,1.4444444444444444,1.4444444444444444,9,1,4.0,0.1516342685246563,0,0.0,0.7775362807160332,0,9.0,0.922638480789261,0,0.0,0.8866248669505175,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.217391304347826,9.125709180493796,23,81.0,3.5217391304347827,0.0,0.0,1,14.0,1.0,6.210081969843922,2.0,2.0,7,0,0.0,0.9148520413576848,0,0.0,0.6244546405217312,1,14.0,0.5727031491668088,0,0.0,0.4811624050237173,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,11.0,0.4782608695652174,8.016792663838583,23,85.0,3.695652173913044,4.0,0.1739130434782608,2,17.0,3.0,6.720385190041236,1.3076923076923077,1.3076923076923077,13,0,0.0,0.5060744323179371,0,0.0,0.3194007263314436,0,6.0,0.8306367176853738,2,11.0,0.4936641096925416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,27.0,1.173913043478261,7.771223396963737,23,89.0,3.869565217391304,4.0,0.1739130434782608,2,33.0,16.0,7.436523328709373,3.0,3.0,11,0,0.0,0.9278124081938336,0,0.0,0.9600926353008152,0,6.0,0.8886773986473929,2,27.0,0.1673341925501957,0,0.0,1.0,0,0.0,0.9846331404934432,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.24,7.037897182485936,25,102.0,4.08,13.0,0.52,2,19.0,0.0,5.733594196278,1.2666666666666666,1.2666666666666666,15,0,0.0,0.4612320825438286,1,2.0,0.5168360714293587,0,6.0,0.8796883983460754,0,7.0,0.6970789855465954,0,0.0,1.0,1,4.0,9.471567296331446e-05,0,0.0,1.0,0,0.0,1.0
344.0,7,36.0,1.3846153846153846,6.647320390512872,26,113.0,4.346153846153846,11.0,0.4230769230769231,6,52.0,33.0,5.033630478076836,3.466666666666667,3.466666666666667,15,1,8.0,0.4525940579557335,1,10.0,0.6920648314328286,0,6.0,0.9530024308735237,4,28.0,0.1729270934001827,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6954416036907661,0,0.0,1.0
352.0,8,95.0,3.1666666666666665,7.292375586505352,30,157.0,5.233333333333333,44.0,1.4666666666666666,8,108.0,56.0,4.960683895408805,6.75,6.75,16,1,16.0,0.6148049158654205,1,18.0,0.5897109264506071,1,10.0,0.4872382903721458,5,64.0,0.1627744000940277,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,24.0,0.6,7.041130584585505,40,186.0,4.65,29.0,0.725,3,43.0,0.0,6.962751540168052,2.5294117647058822,2.5294117647058822,17,3,27.0,0.4970809845380133,0,0.0,0.9023602104081868,0,0.0,1.0,0,15.0,0.342604621802172,0,0.0,1.0,0,0.0,1.0,0,1.0,0.93840739563271,0,0.0,1.0
368.0,2,3.0,0.0714285714285714,7.573937424609848,42,150.0,3.571428571428572,0.0,0.0,1,6.0,0.0,6.940642057158829,0.3529411764705882,0.3529411764705882,17,0,3.0,0.9165009011191708,1,3.0,0.5433803009793958,0,0.0,0.8082076187379308,0,0.0,0.2334597549143948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,1.0,0.0204081632653061,7.117702515552563,49,154.0,3.142857142857143,4.0,0.0816326530612244,2,7.0,1.0,6.7347539101283775,0.3684210526315789,0.3684210526315789,19,0,3.0,0.7049842815826135,1,1.0,0.6432359741909462,0,3.0,0.6306248495658557,0,0.0,0.5373021166794452,1,0.0,0.2124599230987007,0,0.0,0.0416199955268003,0,0.0,1.0,0,0.0,1.0
384.0,4,10.0,0.196078431372549,7.67880438806601,51,171.0,3.3529411764705883,17.0,0.3333333333333333,4,13.0,6.0,7.153423825756754,0.8125,0.8125,16,0,0.0,0.7143577968938358,1,1.0,0.6356115062969405,0,3.0,0.8849475941885128,3,9.0,0.0014820348532039,0,0.0,0.2450883325567953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,20.0,0.3846153846153846,7.87924383152678,52,202.0,3.8846153846153846,31.0,0.5961538461538461,3,34.0,21.0,7.367967114894473,2.0,2.0,17,2,11.0,0.2973448588740391,1,10.0,0.6317850793782328,0,7.0,0.919104079091606,0,6.0,0.316394623478559,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9179706381685548,0,0.0,1.0
400.0,3,27.0,0.4909090909090909,7.5498508114885405,55,219.0,3.981818181818182,17.0,0.3090909090909091,3,38.0,4.0,6.534555843951156,2.0,2.0,19,0,0.0,0.7990065288179407,2,25.0,0.4215319106513344,0,7.0,0.8586683941799219,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9725851166540836,1,3.0,6.49854058226539e-05,0,0.0,1.0
408.0,5,55.0,0.9821428571428572,8.031274645687436,56,253.0,4.517857142857143,34.0,0.6071428571428571,5,59.0,21.0,8.073974130764622,2.95,2.95,20,0,0.0,0.851659608594062,5,56.0,0.3943775835824107,0,3.0,0.92585377722962,0,0.0,0.9856748486908272,0,0.0,0.9126693270204916,0,0.0,0.9304162848395878,0,0.0,1.0,0,0.0,1.0
416.0,3,5.0,0.0833333333333333,7.764334812125062,60,259.0,4.316666666666666,6.0,0.1,3,18.0,0.0,7.5965501655671135,0.8571428571428571,0.8571428571428571,21,2,9.0,0.6094881270369636,0,1.0,0.6835479124631295,0,3.0,0.9767903029092944,1,2.0,0.3209903674041612,0,0.0,1.0,0,3.0,0.8627185757480049,0,0.0,1.0,0,0.0,1.0
424.0,0,0.0,0.0,8.332144360710057,61,264.0,4.327868852459017,5.0,0.081967213114754,0,25.0,7.0,8.539069302502192,1.0,1.0,25,0,10.0,0.8760357793953608,0,4.0,0.8466287790147968,0,8.0,0.9049114913037044,0,0.0,0.512086243800866,0,0.0,1.0,0,0.0,0.66228518017333,0,3.0,0.3806052700217345,0,0.0,1.0
432.0,5,15.0,0.2459016393442623,8.192026201380497,61,263.0,4.311475409836065,0.0,0.0,5,43.0,18.0,7.796697901385584,1.3870967741935485,1.3870967741935485,31,0,7.0,0.8629562733478432,0,8.0,0.7806544965745148,1,9.0,0.741282890744126,4,16.0,0.2366254278383201,0,0.0,0.158468980425941,0,3.0,0.7442647043351407,0,0.0,0.9330333167229794,0,0.0,1.0
440.0,4,15.0,0.2459016393442623,7.975740679432899,61,274.0,4.491803278688525,11.0,0.180327868852459,4,57.0,14.0,6.798775746622004,2.28,2.28,25,0,0.0,0.8245032153740506,1,13.0,0.6897505548341332,0,7.0,0.7797673444412077,3,33.0,0.0800388912014368,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7354088557421171,0,0.0,1.0
448.0,4,12.0,0.1967213114754098,8.263111575257396,61,251.0,4.114754098360656,0.0,0.0,3,31.0,0.0,6.807758658675013,1.2916666666666667,1.2916666666666667,24,0,3.0,0.9007726942145732,0,1.0,0.8177951669269158,0,7.0,0.723429710197439,1,16.0,0.3996108661956152,0,0.0,1.0,1,2.0,0.6308156730122735,1,2.0,0.0583373778066629,0,0.0,1.0
456.0,2,21.0,0.3442622950819672,8.745177042185992,61,252.0,4.131147540983607,1.0,0.0163934426229508,2,34.0,3.0,7.876463662242377,1.619047619047619,1.619047619047619,21,0,3.0,0.9377074479150024,0,1.0,0.7524155938880387,0,4.0,0.9127588290194704,1,19.0,0.4993046524585894,0,0.0,1.0,1,4.0,0.0591756220986451,0,3.0,0.4379853645757455,0,0.0,1.0
464.0,3,12.0,0.2105263157894736,8.458356545991514,57,237.0,4.157894736842105,0.0,0.0,3,17.0,0.0,7.145558686670404,0.8947368421052632,0.8947368421052632,19,0,0.0,0.9434548340272604,3,13.0,0.5424807452009149,0,4.0,0.8991292157551356,0,0.0,0.4787702711304554,0,0.0,1.0,0,0.0,0.9004420228910657,0,0.0,1.0,0,0.0,1.0
488.0,6,15.0,0.234375,7.877018047939658,64,312.0,4.875,34.0,0.53125,5,36.0,0.0,7.799597218799869,1.2,1.2,30,0,14.0,0.7551433850093714,4,7.0,0.3429671674642142,0,0.0,0.8815933551919424,0,0.0,0.9125477502535012,0,0.0,1.0,1,15.0,0.5955167983949889,0,0.0,0.9908363423567004,0,0.0,1.0
496.0,5,23.0,0.3333333333333333,7.869690730503223,69,307.0,4.449275362318841,0.0,0.0,5,43.0,7.0,7.244774827719478,1.2647058823529411,1.2647058823529411,34,1,14.0,0.5673877611967126,1,0.0,0.747946762129779,0,4.0,0.8389438516199158,2,6.0,0.3206956183094598,0,0.0,1.0,1,19.0,0.6789304068738343,0,0.0,1.0,0,0.0,1.0
504.0,5,43.0,0.6417910447761194,8.535062929985948,67,340.0,5.074626865671642,33.0,0.4925373134328358,5,76.0,33.0,6.991334962889447,2.4516129032258065,2.4516129032258065,31,2,31.0,0.7072527673697208,2,4.0,0.4326342138692029,0,0.0,0.6754883104474457,0,7.0,0.2949109608112915,0,0.0,1.0,1,34.0,0.564518492500455,0,0.0,0.981290350838238,0,0.0,1.0
512.0,4,40.0,0.6060606060606061,8.802277833517223,66,308.0,4.666666666666667,0.0,0.0,4,60.0,0.0,7.519060043484537,2.727272727272727,2.727272727272727,22,0,15.0,0.7342057256140194,1,2.0,0.5798250994463271,0,0.0,0.8905973166782732,1,5.0,8.592437521315994e-06,0,0.0,1.0,2,38.0,3.1347852194421214e-05,0,0.0,0.8583533291567395,0,0.0,1.0
520.0,3,52.0,0.8524590163934426,8.836813568660789,61,290.0,4.754098360655738,0.0,0.0,2,67.0,7.0,8.728023759957825,3.1904761904761907,3.1904761904761907,21,0,12.0,0.7984084574405648,0,1.0,0.9048953653540676,0,0.0,0.8436615388289866,0,0.0,0.5726465787868131,0,0.0,1.0,2,54.0,0.3147476977679912,0,0.0,0.749266886678983,0,0.0,1.0
528.0,3,72.0,1.2857142857142858,9.038601760317729,56,279.0,4.982142857142857,0.0,0.0,3,87.0,20.0,7.6331688176325025,3.954545454545455,3.954545454545455,22,1,17.0,0.725525036524395,0,0.0,0.9313660057358232,0,0.0,0.8422980854120508,0,0.0,0.7606434861765821,0,0.0,1.0,2,70.0,0.4649503520303883,0,0.0,1.0,0,0.0,1.0
560.0,6,13.0,0.2241379310344827,8.80289523480893,58,321.0,5.5344827586206895,20.0,0.3448275862068966,4,16.0,0.0,8.991836640301928,0.5714285714285714,0.5714285714285714,28,1,9.0,0.8112769364327744,1,0.0,0.4679657431113921,0,0.0,1.0,1,4.0,0.3544087095282012,0,0.0,0.3754324277846391,0,0.0,0.6169620593825357,1,3.0,6.942592034184122e-05,0,0.0,1.0
568.0,6,18.0,0.3,8.780997912859327,60,300.0,5.0,0.0,0.0,5,24.0,8.0,8.16466452833802,0.8275862068965517,0.8275862068965517,29,2,16.0,0.6238613162627319,2,4.0,0.5468151933417335,0,0.0,1.0,1,1.0,0.4715172642374176,0,0.0,1.0,0,0.0,0.458596472935174,0,3.0,0.8989427047591081,0,0.0,1.0
576.0,7,22.0,0.3928571428571428,9.066836959137248,56,163.0,2.9107142857142856,0.0,0.0,6,36.0,12.0,9.103277292126624,1.2857142857142858,1.2857142857142858,28,4,12.0,0.6192512439279622,0,3.0,0.8519755336751486,0,3.0,0.9609451234372828,2,14.0,0.0,0,0.0,1.0,0,4.0,0.8901947756825118,0,0.0,0.9304348014918596,0,0.0,1.0
584.0,5,15.0,0.2830188679245283,7.284164762597789,53,180.0,3.39622641509434,17.0,0.320754716981132,5,30.0,0.0,4.856379034594208,1.1538461538461535,1.1538461538461535,26,1,20.0,0.3849283848082782,2,3.0,0.3009900503846399,0,0.0,0.8791616053562646,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4313161387442902,1,1.0,0.1742053730249199,0,0.0,0.952629192411654
