step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,104.0,2.0392156862745097,7.80995593636009,51,302.0,5.921568627450981,24.0,0.4705882352941176,8,124.0,25.0,5.361637880252315,5.166666666666667,5.166666666666667,24,1,40.0,0.6820323433008854,2,17.0,0.5146506242869059,3,59.0,0.4597573001324103,0,3.0,0.6064525264981563,0,0.0,1.0,2,5.0,0.0071965300875245,0,0.0,1.0,0,0.0,1.0
96.0,4,39.0,0.8666666666666667,8.19107414664156,45,301.0,6.688888888888889,0.0,0.0,4,107.0,0.0,5.796523580398128,5.631578947368421,5.631578947368421,19,0,10.0,0.6939314109179783,3,41.0,0.5058780049851388,0,46.0,0.5227598901899388,1,5.0,0.4557381419045831,0,0.0,1.0,0,5.0,0.5530845497119244,0,0.0,1.0,0,0.0,1.0
104.0,5,71.0,1.6511627906976745,8.270044933272203,43,303.0,7.046511627906977,2.0,0.0465116279069767,4,89.0,0.0,6.21113130650785,5.5625,5.5625,16,0,4.0,0.4901553134903786,3,65.0,0.3775164513256323,0,0.0,0.5592682165280005,1,13.0,0.4406475853809152,0,3.0,0.948125142187354,0,0.0,1.0,0,4.0,0.9253027592932777,0,0.0,1.0
112.0,7,95.0,2.261904761904762,8.276790424679664,42,322.0,7.666666666666667,19.0,0.4523809523809524,7,109.0,20.0,4.517670575190323,6.8125,6.8125,16,1,14.0,0.3513442877194271,4,89.0,0.4980547587351984,2,6.0,0.0261200796796601,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9443853951569124,0,0.0,0.9876245037122372,0,0.0,1.0
120.0,4,113.0,2.756097560975609,8.810703567336512,41,302.0,7.365853658536586,0.0,0.0,4,123.0,14.0,8.017289734177503,6.15,6.15,20,0,3.0,0.8937592890034948,3,113.0,0.5679458825608051,1,7.0,0.0,0,0.0,0.5236104810373531,0,0.0,1.0,0,0.0,0.8709184567297221,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,6,147.0,3.5,8.82803803310254,42,305.0,7.261904761904762,3.0,0.0714285714285714,6,158.0,35.0,8.313038836731685,7.181818181818182,7.181818181818182,22,0,0.0,0.9519795970531496,3,141.0,0.5674532137750687,1,15.0,0.61133052416734,1,1.0,0.6288453593718007,0,0.0,1.0,1,1.0,0.003231587336404,0,0.0,0.9842045426742428,0,0.0,1.0
136.0,2,25.0,0.5555555555555556,9.877857167539258,45,330.0,7.333333333333333,25.0,0.5555555555555556,2,35.0,0.0,9.12291334557153,1.6666666666666667,1.6666666666666667,21,0,3.0,0.8560218073694447,1,9.0,0.7361349338813463,1,23.0,0.4494691130701685,0,0.0,0.9882113915465072,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8381663564333768,0,0.0,0.9950725786149692
144.0,4,22.0,0.5365853658536586,9.208392293294084,41,330.0,8.048780487804878,0.0,0.0,3,39.0,4.0,9.493037957240396,1.7727272727272727,1.7727272727272727,22,0,7.0,0.9213391324529412,1,17.0,0.6794984189571697,1,8.0,0.5021664170654327,1,7.0,0.4669107584838675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9369987206042965,0,0.0,0.9271805494389864
152.0,6,23.0,0.6052631578947368,7.982912924402158,38,303.0,7.973684210526316,0.0,0.0,5,37.0,0.0,7.218643529726965,1.761904761904762,1.761904761904762,21,2,16.0,0.6318799558888899,2,6.0,0.4700039357256259,0,0.0,0.8774013211639097,1,12.0,0.2913766488877425,0,0.0,1.0,0,3.0,0.910690303943,0,0.0,1.0,0,0.0,1.0
160.0,2,13.0,0.3421052631578947,8.067427452335625,38,337.0,8.868421052631579,34.0,0.8947368421052632,2,45.0,8.0,6.8712701292144205,2.25,2.25,20,1,13.0,0.4586510386952215,1,23.0,0.7022467291435205,0,5.0,0.7709214881350205,0,1.0,0.2943063493271823,0,0.0,1.0,0,3.0,0.5875413818245343,0,0.0,1.0,0,0.0,0.9247000636240148
168.0,3,33.0,0.9705882352941176,9.25054806851242,34,290.0,8.529411764705882,0.0,0.0,3,48.0,3.0,6.750102927877534,4.363636363636363,4.363636363636363,11,2,15.0,7.078126257416446e-06,1,31.0,0.7670646506262516,0,2.0,0.92447051416482,0,0.0,1.0,0,0.0,1.0,0,0.0,0.893915501037463,0,0.0,1.0,0,0.0,1.0
176.0,4,32.0,0.8888888888888888,8.989383564150407,36,293.0,8.13888888888889,3.0,0.0833333333333333,3,48.0,0.0,7.391931430561754,3.0,3.0,16,2,31.0,0.4782031006648101,0,10.0,0.7439571953909139,0,2.0,0.9329836128142528,0,0.0,1.0,0,0.0,0.2335743585832087,1,3.0,0.4397374600676607,0,2.0,0.9218724581507476,0,0.0,1.0
200.0,2,14.0,0.4666666666666667,10.552386010325089,30,133.0,4.433333333333334,0.0,0.0,2,25.0,0.0,9.272968259839182,1.6666666666666667,1.6666666666666667,15,0,0.0,0.7595927803338667,0,6.0,0.9358920926642328,1,4.0,0.6115934786500946,1,12.0,0.0,0,0.0,1.0,0,3.0,0.9193946741561362,0,0.0,1.0,0,0.0,0.9620966826668508
208.0,6,39.0,1.3448275862068966,7.135684235027899,29,113.0,3.896551724137931,0.0,0.0,6,47.0,22.0,6.371361625359174,2.764705882352941,2.764705882352941,17,2,12.0,0.4623274080826434,1,9.0,0.3725187577482234,0,2.0,0.9389320317024782,1,20.0,0.3691109317996323,0,0.0,1.0,2,4.0,0.3237249177723889,0,0.0,1.0,0,0.0,0.9877175064795036
216.0,4,24.0,0.7741935483870968,7.360691875168258,31,116.0,3.741935483870968,3.0,0.0967741935483871,3,32.0,0.0,7.096921417722655,2.1333333333333333,2.1333333333333333,15,3,24.0,0.2491487439960119,0,6.0,0.7570350468852273,0,2.0,0.9322019533177572,0,0.0,0.9383700611258958,0,0.0,0.381316327416863,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3998329861468199
224.0,3,14.0,0.4117647058823529,8.07280321679336,34,133.0,3.911764705882353,17.0,0.5,3,19.0,0.0,7.443768232960604,1.5833333333333333,1.5833333333333333,12,1,10.0,0.5795418354777903,1,1.0,0.7391438292749344,0,2.0,0.8735672843783153,1,3.0,7.128851401085643e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5758059365330391,0,0.0,1.0
232.0,1,6.0,0.1935483870967742,9.219935813781552,31,136.0,4.387096774193548,3.0,0.0967741935483871,1,8.0,0.0,10.081939091900638,0.8888888888888888,0.8888888888888888,9,0,0.0,0.931542991952804,1,6.0,0.5355023870511745,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9717432225930884,0,0.0,0.8133235004749623,0,0.0,1.0
240.0,3,8.0,0.2758620689655172,8.70563831871954,29,132.0,4.551724137931035,0.0,0.0,3,8.0,0.0,6.960833178924833,1.0,1.0,8,2,3.0,0.4782686654439005,0,0.0,0.8967252524654326,0,0.0,1.0,0,0.0,0.9921157477453472,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,2,15.0,0.6,8.103851050413105,25,113.0,4.52,0.0,0.0,2,15.0,7.0,6.4471142218505975,2.142857142857143,2.142857142857143,7,1,10.0,0.4777111941250102,1,5.0,0.585004162560463,0,0.0,1.0,0,0.0,0.9068385566124908,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,4,34.0,1.36,7.588643477346839,25,123.0,4.92,10.0,0.4,4,43.0,28.0,6.047573605639207,3.909090909090909,3.909090909090909,11,1,18.0,0.6214611738992923,1,13.0,0.6320605639223826,0,3.0,0.2913709438796936,2,6.0,0.3000191389167151,0,0.0,1.0,0,3.0,0.9081702923016493,0,0.0,1.0,0,0.0,1.0
264.0,2,47.0,1.7407407407407407,8.437668537770913,27,136.0,5.037037037037037,13.0,0.4814814814814814,2,53.0,10.0,7.656794098066786,4.818181818181818,4.818181818181818,11,1,26.0,0.6966172708457115,1,21.0,0.5657220773657643,0,0.0,1.0,0,3.0,0.6005273834357833,0,0.0,1.0,0,3.0,0.8820075925964955,0,0.0,1.0,0,0.0,1.0
272.0,5,68.0,2.193548387096774,7.496168589895266,31,152.0,4.903225806451613,16.0,0.5161290322580645,5,74.0,21.0,5.794366369479988,4.352941176470588,4.352941176470588,17,2,34.0,0.3846917596312231,1,29.0,0.5811413980660953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,8.0,0.2410473104035595,0,3.0,0.9778738890215856,0,0.0,1.0
280.0,8,97.0,3.129032258064516,6.9886938640644205,31,188.0,6.064516129032258,36.0,1.1612903225806452,7,102.0,28.0,5.920176614895802,6.375,6.375,16,3,53.0,0.4822621752532043,2,42.0,0.4504428403971129,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6052148347611123,2,7.0,0.4043613006738271,0,0.0,1.0,0,0.0,1.0
288.0,4,73.0,2.3548387096774195,8.42274489188135,31,223.0,7.193548387096774,35.0,1.1290322580645162,4,84.0,0.0,6.5945492909655785,7.0,7.0,12,2,69.0,0.5608130731442175,0,0.0,0.6176793274356323,0,0.0,0.95553722310722,0,0.0,1.0,0,0.0,1.0,2,12.0,0.000993993639573,0,3.0,0.9830355480484784,0,0.0,1.0
296.0,4,27.0,0.9,8.2108973462385,30,246.0,8.2,23.0,0.7666666666666667,4,39.0,0.0,6.607600198902984,3.0,3.0,13,1,14.0,0.6932223001859501,1,5.0,6.120801944353313e-05,1,1.0,0.6271159524221694,0,0.0,0.5474182560474985,0,0.0,0.5388016670827741,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,56.0,1.806451612903225,7.703502579681265,31,269.0,8.67741935483871,23.0,0.7419354838709677,5,68.0,29.0,5.045315082191032,5.230769230769231,5.230769230769231,13,2,26.0,0.2831558950257353,1,13.0,0.407616199505047,0,0.0,0.3123059965652932,0,0.0,0.9162495277446536,0,0.0,0.5267718777934162,1,27.0,0.0,1,2.0,0.4984754213299338,0,0.0,1.0
312.0,8,104.0,4.9523809523809526,5.993537369376439,21,190.0,9.047619047619047,0.0,0.0,8,116.0,48.0,2.427149400538857,10.545454545454543,10.545454545454543,11,4,53.0,0.1662990151152093,1,21.0,0.2173835853840715,1,6.0,0.0,1,1.0,0.5005945659417481,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,2,11.0,0.44,8.087970749907658,25,226.0,9.04,36.0,1.44,2,17.0,0.0,7.072110680061779,1.8888888888888888,1.8888888888888888,9,0,3.0,0.5794022308548785,0,0.0,0.2855365989471876,0,0.0,0.9522333888121272,2,11.0,0.0,0,0.0,1.0,0,3.0,0.945495418449376,0,0.0,1.0,0,0.0,1.0
328.0,2,3.0,0.1153846153846153,9.243531592185988,26,226.0,8.692307692307692,0.0,0.0,1,14.0,0.0,9.88325760478659,1.4,1.4,10,1,9.0,0.7651628101539485,0,0.0,0.8814343602189265,0,0.0,1.0,0,5.0,0.9034426422990156,0,0.0,1.0,0,0.0,0.997498200161544,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.2222222222222222,9.257940618757456,27,177.0,6.555555555555555,0.0,0.0,2,16.0,2.0,7.350448737279615,1.2307692307692308,1.2307692307692308,13,0,3.0,0.713903266709971,1,4.0,0.5906697371134183,0,0.0,1.0,0,5.0,0.8832128271005275,0,0.0,1.0,1,4.0,1.6012802453757216e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,18.0,0.6666666666666666,7.534968317688776,27,142.0,5.25925925925926,0.0,0.0,3,25.0,9.0,5.172724528974177,2.5,2.5,10,0,0.0,0.9279690464455832,1,12.0,0.6878757657212758,0,0.0,1.0,2,13.0,0.0232156223426198,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9925097798831468,0,0.0,1.0
352.0,4,24.0,0.75,8.175601843707197,32,169.0,5.28125,27.0,0.84375,3,26.0,1.0,5.535674151596131,2.6,2.6,10,0,0.0,0.7013257234301342,2,22.0,0.4757477852681413,0,0.0,1.0,1,4.0,0.2907065359837997,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,34.0,0.8947368421052632,7.598240233538871,38,165.0,4.342105263157895,0.0,0.0,6,46.0,20.0,5.901032209396861,2.7058823529411766,2.7058823529411766,17,2,3.0,0.4950860480867387,1,28.0,0.6595019901911879,0,0.0,0.9467414188002164,3,15.0,0.2486571642992418,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,7.0,0.1666666666666666,7.271283660052833,42,189.0,4.5,24.0,0.5714285714285714,2,29.0,0.0,6.69326227192268,1.6111111111111112,1.6111111111111112,18,0,6.0,0.9081759930492534,0,2.0,0.6460159450442605,1,1.0,0.6007402110182443,1,20.0,0.2242651960252054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,0.0,0.0,7.965120092001352,49,193.0,3.938775510204082,4.0,0.0816326530612244,1,8.0,0.0,8.505438723583225,0.4705882352941176,0.4705882352941176,17,0,6.0,0.9423801596598076,0,2.0,0.9184605833862302,0,0.0,0.6785920644704015,0,0.0,0.4904672434968915,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.7145831593639,51,194.0,3.803921568627451,1.0,0.0196078431372549,0,11.0,3.0,9.08218821272077,0.6875,0.6875,16,0,6.0,0.6620425961504414,0,5.0,0.7343924479695177,0,0.0,0.9376203867088586,0,0.0,1.0,0,0.0,0.2590439458416497,0,0.0,1.0,0,0.0,0.9927823008977644,0,0.0,1.0
392.0,4,19.0,0.3653846153846153,8.145719353485156,52,214.0,4.115384615384615,20.0,0.3846153846153846,4,44.0,33.0,7.5621107047814276,2.2,2.2,20,1,12.0,0.4059005456259606,1,13.0,0.6392812313564546,2,19.0,0.6880126572179397,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9817947144044924,0,0.0,1.0
400.0,4,38.0,0.6666666666666666,7.468862968828354,57,245.0,4.298245614035087,31.0,0.543859649122807,4,54.0,10.0,6.380863651810347,2.7,2.7,20,1,20.0,0.6847289327593605,2,26.0,0.4237117111655781,0,7.0,0.6536573136603255,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0008700118043957,0,0.0,1.0,0,0.0,1.0
408.0,5,17.0,0.2982456140350877,8.194553351879026,57,273.0,4.789473684210527,28.0,0.4912280701754385,5,42.0,0.0,8.655155945131215,1.68,1.68,25,0,7.0,0.874929051797127,1,7.0,0.6372494462996688,4,28.0,0.3883120482567399,0,0.0,0.9977929912423048,0,0.0,0.9582352375551818,0,0.0,0.9682758317426396,0,0.0,0.9703507586685324,0,0.0,1.0
416.0,5,14.0,0.2295081967213114,7.220010069105163,61,297.0,4.868852459016393,24.0,0.3934426229508196,3,37.0,0.0,7.14645262348759,1.681818181818182,1.681818181818182,22,1,9.0,0.5797966512909921,2,17.0,0.4750418307757527,0,11.0,0.6942700095797929,0,0.0,0.9195357356395876,0,0.0,1.0,0,0.0,0.8984615411581923,0,0.0,1.0,0,0.0,1.0
424.0,3,15.0,0.2542372881355932,7.661408115046799,59,299.0,5.067796610169491,2.0,0.0338983050847457,1,29.0,0.0,7.031629001214263,1.380952380952381,1.380952380952381,21,0,1.0,0.6330706166485863,0,18.0,0.8061966788690625,0,7.0,0.928379840228878,1,3.0,0.2590464113810905,0,0.0,1.0,0,0.0,0.9053872167568048,0,0.0,1.0,0,0.0,1.0
432.0,2,11.0,0.180327868852459,7.963152653950373,61,320.0,5.245901639344262,21.0,0.3442622950819672,2,72.0,43.0,7.349955332729548,2.3225806451612905,2.3225806451612905,31,1,11.0,0.7051246413925188,1,42.0,0.798155437042027,0,7.0,0.9049858468865498,0,12.0,0.4004233727412575,0,0.0,0.1402946122557956,0,0.0,0.6468869275607415,0,0.0,1.0,0,0.0,1.0
440.0,4,21.0,0.35,7.9544880654977455,60,322.0,5.366666666666666,2.0,0.0333333333333333,4,74.0,2.0,7.132557662517296,2.740740740740741,2.740740740740741,27,2,25.0,0.5467397719451571,0,30.0,0.7652247187152917,0,7.0,0.9822256537243272,1,7.0,0.3196499707193675,0,0.0,1.0,1,5.0,5.596401923813613e-05,0,0.0,0.902741719168886,0,0.0,1.0
448.0,5,16.0,0.2622950819672131,7.715997748976846,61,351.0,5.754098360655738,29.0,0.4754098360655737,4,51.0,0.0,6.718349949347108,1.8888888888888888,1.8888888888888888,27,0,4.0,0.945750781482365,1,30.0,0.7755978465987153,1,11.0,0.6046905649140414,1,5.0,0.4525699056381209,0,0.0,1.0,0,0.0,0.8364465255171497,1,1.0,0.3301571387621944,0,0.0,1.0
456.0,2,14.0,0.2295081967213114,8.276406336240438,61,367.0,6.016393442622951,16.0,0.2622950819672131,2,48.0,0.0,6.959751111324858,2.1818181818181817,2.1818181818181817,22,1,9.0,0.4404935201368663,0,20.0,0.7673465748830137,1,19.0,0.6338424892936096,0,0.0,0.972928447855368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,4,25.0,0.4166666666666667,8.408596429881051,60,375.0,6.25,8.0,0.1333333333333333,4,59.0,11.0,7.670617939499977,2.185185185185185,2.185185185185185,27,0,4.0,0.8166163725628204,2,24.0,0.6744420126431746,1,27.0,0.6338651361035321,1,1.0,0.4913332443386402,0,0.0,1.0,0,0.0,0.9447526120212708,0,3.0,0.8329436470496498,0,0.0,1.0
488.0,14,89.0,1.390625,6.640391496894537,64,377.0,5.890625,43.0,0.671875,13,119.0,51.0,4.470212508179985,3.5,3.5,34,2,9.0,0.4825419135465776,9,97.0,0.3805624070535995,1,7.0,1.8796338942607248e-05,1,1.0,0.5509193902928935,0,0.0,1.0,0,0.0,0.4133285262038797,0,5.0,0.9057128499739604,0,0.0,1.0
496.0,3,4.0,0.0588235294117647,7.487524703320126,68,368.0,5.411764705882353,0.0,0.0,3,81.0,0.0,6.883442768335296,2.53125,2.53125,32,0,4.0,0.8200531558904377,3,68.0,0.4240224859702158,0,6.0,0.8855415416830554,0,0.0,0.5062203228053992,0,0.0,1.0,0,3.0,0.90134024394151,0,0.0,0.9962679157041676,0,0.0,1.0
504.0,10,42.0,0.6666666666666666,8.201749031373067,63,371.0,5.888888888888889,3.0,0.0476190476190476,10,81.0,0.0,6.725572042268913,2.6129032258064515,2.6129032258064515,31,0,11.0,0.85689842344356,7,54.0,0.2825772175394405,2,12.0,0.4315007747694324,0,0.0,0.7769865643132611,0,0.0,1.0,1,4.0,0.4606639246236693,0,0.0,0.9644013168916702,0,0.0,1.0
512.0,2,5.0,0.0769230769230769,8.19803777655881,65,413.0,6.3538461538461535,42.0,0.6461538461538462,2,72.0,0.0,7.40777493013044,2.6666666666666665,2.6666666666666665,27,0,14.0,0.8094160476066407,1,43.0,0.5016758038368319,0,8.0,0.7039943813427911,1,5.0,0.0,0,0.0,1.0,0,2.0,0.0961779255454294,0,0.0,1.0,0,0.0,1.0
520.0,3,26.0,0.40625,8.2641010295691,64,419.0,6.546875,6.0,0.09375,3,43.0,0.0,7.669665317962197,1.4333333333333331,1.4333333333333331,30,0,9.0,0.6488733023823162,1,6.0,0.64530671646075,0,3.0,0.8745884600299011,1,13.0,0.3831240052450929,0,0.0,1.0,1,9.0,0.4350891150861374,0,3.0,0.7388686468715701,0,0.0,1.0
528.0,2,8.0,0.1311475409836065,9.2630481859885,61,407.0,6.672131147540983,0.0,0.0,2,34.0,0.0,7.899870416488311,1.4782608695652173,1.4782608695652173,23,0,20.0,0.8280471095864158,0,0.0,0.597721644439611,0,3.0,0.9264168583532004,0,0.0,0.4643361462278743,0,0.0,1.0,0,0.0,0.4366770216322715,2,11.0,1.0148877723759586e-05,0,0.0,1.0
536.0,5,24.0,0.4444444444444444,8.528478285871701,54,321.0,5.944444444444445,0.0,0.0,5,46.0,12.0,7.297281544842532,1.84,1.84,25,3,27.0,0.5898284769794057,1,5.0,0.5082854612621437,0,3.0,0.815855879621072,0,0.0,0.9709588142782504,0,0.0,0.9456876567672864,1,8.0,0.0,0,3.0,0.7366159676788503,0,0.0,1.0
544.0,5,47.0,1.0,8.021282055185997,47,326.0,6.9361702127659575,5.0,0.1063829787234042,5,75.0,29.0,7.288403927540876,2.8846153846153846,2.8846153846153846,26,3,46.0,0.5736936853173359,0,3.0,0.8973892909645279,1,7.0,0.6514688435996617,0,0.0,0.0223567567865724,0,0.0,1.0,1,19.0,0.5935517486313998,0,0.0,1.0,0,0.0,1.0
552.0,11,104.0,2.0392156862745097,7.9071194489638,51,336.0,6.588235294117647,10.0,0.196078431372549,11,129.0,54.0,6.80358450194695,4.03125,4.03125,32,8,87.0,0.487731424917909,1,3.0,0.5888143109640168,1,15.0,0.5917630357752921,0,0.0,0.9791432807430488,0,0.0,1.0,1,24.0,0.0,0,0.0,0.930357270105219,0,0.0,1.0
560.0,7,30.0,0.5263157894736842,8.016228411416126,57,333.0,5.842105263157895,0.0,0.0,5,70.0,0.0,7.574830325300574,2.121212121212121,2.121212121212121,33,1,38.0,0.6642403668308205,2,6.0,0.365988243086006,1,23.0,0.6345412907793407,1,3.0,0.3427101687798733,0,0.0,0.3437092694459648,0,0.0,0.9566793806632524,0,0.0,1.0,0,0.0,1.0
568.0,4,55.0,0.8870967741935484,9.029039157411312,62,359.0,5.790322580645161,26.0,0.4193548387096774,4,66.0,0.0,8.510308087468237,2.357142857142857,2.357142857142857,28,2,15.0,0.6744447938939199,1,14.0,0.5273976661899653,1,31.0,0.6919334345239382,0,0.0,0.9220687914118106,0,0.0,1.0,0,3.0,0.9824257711787184,0,3.0,0.8992031103403257,0,0.0,1.0
576.0,4,12.0,0.2068965517241379,8.904500070189624,58,251.0,4.327586206896552,0.0,0.0,4,21.0,0.0,8.27671991127159,0.84,0.84,25,0,0.0,0.7719175887179529,1,1.0,0.5050268555953542,2,14.0,0.2500760014968842,1,3.0,8.86054238359011e-06,0,0.0,1.0,0,3.0,0.9702854829795508,0,0.0,0.952638270818359,0,0.0,1.0
