step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
240.0,2,16.0,0.5925925925925926,8.543527793059692,27.0,130.0,4.814814814814815,3.0,0.1111111111111111,2.0,26.0,0.0,7.915009721494679,2.888888888888889,2.888888888888889,9.0,0.0,3.0,0.7198976689712324,1.0,12.0,0.6135687457886779,1.0,10.0,0.4758413960308805,0.0,0.0,0.9886606234256144,0.0,0.0,1.0,0.0,1.0,0.9025307848207876,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,16.0,0.64,7.825704178913497,25.0,127.0,5.08,0.0,0.0,2.0,28.0,2.0,6.9143716848509165,2.5454545454545454,2.5454545454545454,11.0,0.0,3.0,0.9595515767812188,0.0,3.0,0.8044825306806795,2.0,22.0,0.3035329686024913,0.0,0.0,0.9190061421639868,0.0,0.0,0.1422151969035301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,34.0,1.4166666666666667,6.91372201344808,24.0,131.0,5.458333333333333,4.0,0.1666666666666666,3.0,46.0,18.0,6.076556748902264,3.2857142857142856,3.2857142857142856,14.0,0.0,3.0,0.6508790944708108,0.0,3.0,0.9131908417510636,2.0,38.0,0.4518287017485344,1.0,2.0,0.4891267751259091,0.0,0.0,1.0,0.0,0.0,0.1999397317041682,0.0,0.0,0.9172925887548304,0.0,0.0,1.0
264.0,3,28.0,0.9655172413793104,7.755253981640916,29.0,162.0,5.586206896551724,31.0,1.0689655172413792,3.0,34.0,0.0,6.592747899683403,3.090909090909091,3.090909090909091,11.0,0.0,0.0,0.8964927741031296,1.0,7.0,0.5189310909632953,1.0,20.0,0.6148846294768531,0.0,0.0,0.3753691891735016,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,42.0,1.2727272727272727,7.824493253992452,33.0,179.0,5.424242424242424,17.0,0.5151515151515151,4.0,48.0,14.0,6.710727858080281,3.0,3.0,16.0,1.0,0.0,0.589598595073689,1.0,15.0,0.6383952032404945,1.0,28.0,0.5857876865429786,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9664139761246978,0.0,0.0,0.1312321962122474,0.0,0.0,1.0
280.0,3,7.0,0.2121212121212121,8.682423903539236,33.0,174.0,5.2727272727272725,0.0,0.0,2.0,13.0,0.0,8.510791163745374,1.0,1.0,13.0,1.0,3.0,0.7408555118025641,1.0,7.0,0.5823743697401127,0.0,3.0,0.9227766106124092,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,0.0,0.0,0.9384007913123376,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,16.0,0.5333333333333333,8.407903214686494,30.0,160.0,5.333333333333333,0.0,0.0,3.0,28.0,15.0,6.815348554824694,2.1538461538461537,2.1538461538461537,13.0,2.0,17.0,0.4882044324636239,0.0,3.0,0.9532953440446345,0.0,6.0,0.9058275798663148,0.0,0.0,0.9997988345258674,0.0,0.0,1.0,1.0,2.0,0.0007861159808079,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,39.0,1.3928571428571428,7.892854598420966,28.0,173.0,6.178571428571429,13.0,0.4642857142857143,4.0,52.0,24.0,7.087844205393573,3.25,3.25,16.0,3.0,39.0,0.4403956719222956,0.0,3.0,0.8891762532431983,1.0,10.0,0.7422152957391907,0.0,0.0,0.7870674749697433,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,77.0,2.851851851851852,6.260929423878785,27.0,128.0,4.7407407407407405,0.0,0.0,6.0,87.0,35.0,3.1494095655257417,6.214285714285714,6.214285714285714,14.0,4.0,67.0,0.0707189681181655,0.0,0.0,0.5741590162509652,2.0,20.0,0.371412456072948,0.0,0.0,0.9760205070335088,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,8.389526874796832,22.0,135.0,6.136363636363637,7.0,0.3181818181818182,0.0,36.0,0.0,7.736882811071457,4.5,4.5,8.0,0.0,29.0,0.4850710141673555,0.0,0.0,0.9883654720498104,0.0,7.0,0.7302462694264182,0.0,0.0,0.989039964735439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,19.0,0.76,7.793395865938656,25.0,154.0,6.16,19.0,0.76,4.0,51.0,15.0,5.341733542208672,4.25,4.25,12.0,2.0,38.0,0.3667502910440081,0.0,0.0,0.303048799363207,1.0,8.0,0.6391199594410509,1.0,5.0,0.4252617135646694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,16.0,0.5714285714285714,8.680126336579342,28.0,178.0,6.357142857142857,24.0,0.8571428571428571,2.0,25.0,0.0,8.204522264085977,2.272727272727273,2.272727272727273,11.0,0.0,3.0,0.802100935582422,0.0,0.0,0.9423446124599836,2.0,19.0,1.1836682279505117e-05,0.0,3.0,0.918132247403965,0.0,0.0,1.0,0.0,0.0,0.8911476025910473,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,17.0,0.6538461538461539,7.7669966463173745,26.0,117.0,4.5,0.0,0.0,3.0,23.0,0.0,5.674505107684894,1.7692307692307692,1.7692307692307692,13.0,1.0,9.0,0.5455639158161544,0.0,0.0,0.7756536197623055,0.0,0.0,1.0,1.0,10.0,0.4727687832932729,0.0,0.0,1.0,1.0,4.0,0.0011359986936686,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,9.0,0.3103448275862069,7.445697291683159,29.0,135.0,4.655172413793103,18.0,0.6206896551724138,1.0,9.0,0.0,6.044339895342529,0.8181818181818182,0.8181818181818182,11.0,1.0,8.0,0.5110992171011829,0.0,0.0,0.9597555068234588,0.0,0.0,1.0,0.0,1.0,0.1351290805217594,0.0,0.0,1.0,0.0,0.0,0.9126030423089826,0.0,0.0,0.696458932602134,0.0,0.0,1.0
352.0,1,0.0,0.0,9.169446662723544,29.0,83.0,2.862068965517241,0.0,0.0,0.0,0.0,0.0,8.527474709834618,0.0,0.0,9.0,0.0,0.0,0.5631395794422994,0.0,0.0,0.7747076040205476,0.0,0.0,1.0,0.0,0.0,0.5089866476893776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.954616918547586,0.0,0.0,1.0
360.0,3,0.0,0.0,8.713300449425317,39.0,79.0,2.025641025641025,0.0,0.0,2.0,3.0,3.0,9.319292318243413,0.2727272727272727,0.2727272727272727,11.0,2.0,0.0,0.5624331959008277,0.0,0.0,0.8827397836683583,0.0,0.0,1.0,0.0,3.0,0.914386878203842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,11.0,0.2619047619047619,7.487685550197805,42.0,78.0,1.8571428571428568,0.0,0.0,3.0,11.0,8.0,7.1706620615295,0.6470588235294118,0.6470588235294118,17.0,1.0,4.0,0.659108410810644,0.0,0.0,0.6662959926182157,0.0,0.0,0.7488998512594557,2.0,7.0,0.2476399643445687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9787854745025872,0.0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.809308346565068,49.0,104.0,2.122448979591837,26.0,0.5306122448979592,1.0,10.0,0.0,8.133046307128213,0.625,0.625,16.0,0.0,0.0,0.9452033152717992,0.0,0.0,0.9482575265663552,0.0,0.0,0.5560566286729918,0.0,10.0,0.3235050429253428,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.446918641198476,53.0,105.0,1.981132075471698,1.0,0.0188679245283018,0.0,1.0,0.0,8.991950880111414,0.0555555555555555,0.0555555555555555,18.0,0.0,0.0,0.7382752508386489,0.0,0.0,0.8681665239084713,0.0,1.0,0.8684796821644707,0.0,0.0,0.4890337609647737,0.0,0.0,0.1856233481097778,0.0,0.0,0.2979507714915667,0.0,0.0,0.5548340968177824,0.0,0.0,1.0
392.0,6,20.0,0.3773584905660377,7.385538182384934,53.0,122.0,2.30188679245283,17.0,0.320754716981132,6.0,22.0,21.0,6.924336096259299,1.2222222222222223,1.2222222222222223,18.0,2.0,8.0,0.5281440092416118,0.0,0.0,0.7939073066986368,3.0,7.0,0.3801640529794647,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4691813089321021,0.0,0.0,1.0,0.0,0.0,1.0
400.0,3,30.0,0.5263157894736842,7.760267229309135,57.0,157.0,2.754385964912281,35.0,0.6140350877192983,3.0,35.0,13.0,6.87573433542084,1.8421052631578947,1.8421052631578947,19.0,2.0,24.0,0.5780802933081036,0.0,0.0,0.4471985007658835,0.0,2.0,0.7534868400211018,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5837475655385139,0.0,2.0,0.7390824125360413,0.0,0.0,1.0
408.0,5,26.0,0.4561403508771929,7.571476329853562,57.0,178.0,3.12280701754386,21.0,0.3684210526315789,5.0,35.0,0.0,7.159656703496776,1.5909090909090908,1.5909090909090908,22.0,1.0,13.0,0.6934037307073955,1.0,0.0,0.6299725464119448,1.0,6.0,0.4743635716833583,0.0,0.0,0.9982454979261596,0.0,0.0,0.5872657650957348,2.0,16.0,0.2328714745108007,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,31.0,0.5,6.57109266453975,62.0,210.0,3.3870967741935485,32.0,0.5161290322580645,5.0,52.0,17.0,4.718363738312022,2.4761904761904763,2.4761904761904763,21.0,3.0,32.0,0.2503255714633834,0.0,3.0,0.5792921019189572,0.0,2.0,0.9148301108408352,0.0,0.0,0.9138072516841436,0.0,0.0,1.0,2.0,12.0,0.1662249225785682,0.0,3.0,0.5649217580573206,0.0,0.0,1.0
424.0,3,12.0,0.1935483870967742,8.353933068309255,62.0,247.0,3.983870967741936,37.0,0.5967741935483871,2.0,42.0,0.0,8.304064854075285,2.8,2.8,15.0,0.0,9.0,0.7726614887555528,0.0,6.0,0.847586770776178,0.0,2.0,0.9921327033516956,0.0,0.0,0.8328557514013656,0.0,0.0,1.0,2.0,21.0,0.1898087330774265,0.0,4.0,0.9153254025203704,0.0,0.0,1.0
432.0,2,8.0,0.1311475409836065,8.593889278955949,61.0,241.0,3.950819672131148,0.0,0.0,2.0,41.0,0.0,7.63369334824744,1.7083333333333333,1.7083333333333333,24.0,1.0,17.0,0.6984026695999013,0.0,9.0,0.8566829497440633,0.0,2.0,0.8717440579383601,1.0,3.0,0.4213341944309715,0.0,0.0,0.1490355305036175,0.0,10.0,0.6688227567778551,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,21.0,0.3620689655172414,7.852501406317356,58.0,223.0,3.844827586206896,5.0,0.0862068965517241,6.0,41.0,0.0,6.298996767573757,1.7083333333333333,1.7083333333333333,24.0,0.0,6.0,0.9571836413292948,2.0,14.0,0.6188289099931666,0.0,2.0,0.94922740282286,2.0,12.0,0.1580591394246511,0.0,0.0,1.0,2.0,7.0,0.2998335217922405,0.0,0.0,0.8919735632831789,0.0,0.0,1.0
456.0,6,38.0,0.6229508196721312,8.270918453200498,61.0,262.0,4.295081967213115,39.0,0.639344262295082,6.0,55.0,14.0,5.632939885757622,2.75,2.75,20.0,0.0,3.0,0.9682560557690943,6.0,47.0,0.448433446570243,0.0,2.0,0.9094094891769242,0.0,3.0,0.3709460040542271,0.0,0.0,1.0,0.0,0.0,0.5790224952956452,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7,43.0,0.7288135593220338,8.060824406522034,59.0,290.0,4.915254237288136,28.0,0.4745762711864407,6.0,60.0,5.0,7.118516221584263,2.4,2.4,25.0,0.0,8.0,0.8685557077686649,5.0,36.0,0.4330349962719119,0.0,0.0,1.0,0.0,5.0,0.9510073982700156,0.0,0.0,1.0,1.0,7.0,0.5210927431898323,0.0,4.0,0.9875953955339958,0.0,0.0,0.9611889873332295
472.0,5,21.0,0.3559322033898305,8.021011744003019,59.0,307.0,5.203389830508475,17.0,0.288135593220339,4.0,41.0,0.0,7.890351922340515,1.5769230769230769,1.5769230769230769,26.0,0.0,12.0,0.9161519312167986,4.0,24.0,0.467794186782812,0.0,0.0,1.0,0.0,5.0,0.9582559316814704,0.0,0.0,1.0,0.0,0.0,0.7386153950511041,0.0,0.0,1.0,0.0,0.0,0.8988505136009057
488.0,12,36.0,0.5373134328358209,7.439419297168621,67.0,332.0,4.955223880597015,33.0,0.4925373134328358,11.0,102.0,25.0,6.071660052523997,3.090909090909091,3.090909090909091,33.0,1.0,24.0,0.8209184380599712,7.0,22.0,0.2415365604428583,0.0,3.0,0.993901100720986,1.0,3.0,0.5785900139030488,0.0,0.0,1.0,2.0,47.0,0.1645228637581574,0.0,3.0,0.9109680563864482,0.0,0.0,1.0
496.0,9,53.0,0.7464788732394366,7.548802922821335,71.0,385.0,5.422535211267606,53.0,0.7464788732394366,9.0,137.0,35.0,6.494732105250938,3.425,3.425,40.0,2.0,41.0,0.6944336679398352,1.0,13.0,0.5848780774114153,0.0,3.0,0.9574609778892949,3.0,18.0,0.1821214830170389,0.0,0.0,1.0,3.0,62.0,0.3308341566521487,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7,19.0,0.296875,6.9273125185560325,64.0,406.0,6.34375,21.0,0.328125,7.0,110.0,0.0,6.375317780256665,2.8205128205128207,2.8205128205128207,39.0,0.0,11.0,0.7302707556132169,2.0,1.0,0.5796710145217597,2.0,13.0,0.5290239106942196,1.0,22.0,0.248419799118131,0.0,0.0,1.0,2.0,63.0,0.3004186959677198,0.0,0.0,1.0,0.0,0.0,1.0
512.0,12,70.0,1.0294117647058822,7.804248741447776,68.0,428.0,6.294117647058823,22.0,0.3235294117647059,12.0,121.0,11.0,6.208773409031078,3.5588235294117645,3.5588235294117645,34.0,3.0,24.0,0.6921227791186345,2.0,9.0,0.4925604759171997,3.0,36.0,0.4486776257380717,4.0,39.0,0.0039589029500967,0.0,0.0,1.0,0.0,9.0,0.842037001823919,0.0,4.0,0.928288492000162,0.0,0.0,1.0
520.0,5,13.0,0.2,7.154866488170813,65.0,427.0,6.569230769230769,0.0,0.0,5.0,81.0,0.0,5.842754410106279,2.6129032258064515,2.6129032258064515,31.0,4.0,28.0,0.3792886649586494,0.0,0.0,0.8262714894591904,0.0,20.0,0.7133559120196494,1.0,33.0,0.2481052584156429,0.0,0.0,1.0,0.0,0.0,0.9034796541819096,0.0,0.0,0.4229166860349394,0.0,0.0,1.0
528.0,3,18.0,0.2950819672131147,9.15487799197463,61.0,382.0,6.262295081967213,0.0,0.0,3.0,66.0,0.0,7.132578321524455,3.0,3.0,22.0,1.0,36.0,0.6482074280317357,0.0,0.0,0.7740497793431163,1.0,26.0,0.6681482925781821,0.0,0.0,0.6486495281329854,0.0,0.0,1.0,1.0,4.0,0.4834569482495434,0.0,0.0,1.0,0.0,0.0,1.0
536.0,4,25.0,0.4166666666666667,9.45464446060819,60.0,376.0,6.266666666666667,0.0,0.0,4.0,41.0,0.0,7.463847573005301,1.8636363636363635,1.8636363636363635,22.0,2.0,28.0,0.7353056561398447,0.0,0.0,0.6744544403085817,0.0,7.0,0.8775116268204516,2.0,6.0,0.229271285128726,0.0,0.0,1.0,0.0,0.0,0.9775585025308856,0.0,0.0,1.0,0.0,0.0,1.0
544.0,3,37.0,0.7254901960784313,8.751364392580701,51.0,285.0,5.588235294117647,0.0,0.0,3.0,70.0,29.0,7.185837020004496,3.1818181818181817,3.1818181818181817,22.0,3.0,46.0,0.5708603530525189,0.0,0.0,0.716337255482391,0.0,7.0,0.860409417491025,0.0,11.0,0.1222463524406536,0.0,0.0,1.0,0.0,3.0,0.9723002427013536,0.0,3.0,0.912263056787062,0.0,0.0,1.0
552.0,9,84.0,1.7872340425531914,7.601427500680512,47.0,269.0,5.723404255319149,0.0,0.0,9.0,107.0,37.0,5.511892751162797,3.962962962962963,3.962962962962963,27.0,5.0,79.0,0.4275513170004292,4.0,14.0,0.1985828702656056,0.0,7.0,0.8730811666525568,0.0,0.0,0.9650869877101668,0.0,0.0,1.0,0.0,7.0,0.5489702048308094,0.0,0.0,1.0,0.0,0.0,1.0
