step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,57.0,1.1176470588235294,7.579126781080039,51.0,343.0,6.725490196078432,20.0,0.392156862745098,9.0,113.0,42.0,5.870904732196997,3.896551724137931,3.896551724137931,29,0.0,17.0,0.863716572401297,2.0,31.0,0.4986204339073876,1.0,13.0,0.6527476198967441,5.0,41.0,0.153461001049724,0.0,0.0,1.0,1.0,11.0,0.5362018740112955,0.0,0.0,1.0,0.0,0.0,1.0
96.0,8,87.0,1.8125,8.09137129239849,48.0,363.0,7.5625,20.0,0.4166666666666667,8.0,118.0,5.0,6.36964127819786,5.363636363636363,5.363636363636363,22,0.0,7.0,0.9620359273223862,2.0,25.0,0.6677638031478449,0.0,0.0,0.9440131043919036,5.0,78.0,0.1515394361433276,0.0,0.0,1.0,1.0,8.0,0.0415684717045177,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7,121.0,2.75,8.361225617837558,44.0,373.0,8.477272727272727,10.0,0.2272727272727272,6.0,132.0,14.0,5.462283703653825,9.428571428571429,9.428571428571429,14,0.0,4.0,0.9539405659578244,0.0,7.0,0.9005283572707354,1.0,3.0,0.610322080561755,5.0,118.0,0.1508383737784539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,7,165.0,3.928571428571429,8.135597981541348,42.0,383.0,9.11904761904762,10.0,0.238095238095238,6.0,183.0,51.0,6.045686412135618,9.15,9.15,20,0.0,4.0,0.9657156427454054,0.0,7.0,0.7452911346144692,0.0,0.0,0.0773530913225697,6.0,166.0,0.1395136606558401,0.0,0.0,1.0,0.0,3.0,0.9072007771005678,0.0,3.0,0.7431384072075082,0.0,0.0,1.0
120.0,10,227.0,5.675,7.66306129295877,40.0,378.0,9.45,0.0,0.0,10.0,243.0,60.0,6.210573946770681,9.72,9.72,25,2.0,10.0,0.4581905056110958,0.0,9.0,0.9419166828198684,1.0,7.0,0.0,7.0,217.0,0.2902445602752651,0.0,0.0,0.9895528814522468,0.0,0.0,1.0,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,8,60.0,1.4285714285714286,6.840230734353743,42.0,438.0,10.428571428571429,60.0,1.4285714285714286,8.0,210.0,0.0,6.103416123310622,7.5,7.5,28,2.0,27.0,0.6323922066686886,2.0,14.0,0.5781407333479385,1.0,18.0,0.5793996198847182,3.0,146.0,0.1216858360463035,0.0,0.0,1.0,0.0,1.0,0.8514622810098286,0.0,4.0,0.5008791680421412,0.0,0.0,1.0
136.0,3,42.0,0.9545454545454546,9.047751463328629,44.0,471.0,10.704545454545457,33.0,0.75,3.0,61.0,0.0,8.03991183023954,3.388888888888889,3.388888888888889,18,0.0,1.0,0.6776500037431882,0.0,10.0,0.8126037916453427,1.0,23.0,0.4953367837184637,2.0,27.0,0.3606574851999685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,4,44.0,0.9361702127659576,9.921224471110644,47.0,501.0,10.659574468085106,30.0,0.6382978723404256,3.0,71.0,10.0,9.044528370395756,3.55,3.55,20,0.0,3.0,0.9465999932060956,1.0,16.0,0.6401565770331129,1.0,35.0,0.5437182261208929,1.0,15.0,0.427081524482802,0.0,0.0,1.0,0.0,2.0,0.9104867864815916,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,7,32.0,0.7619047619047619,7.86588238398614,42.0,499.0,11.88095238095238,0.0,0.0,7.0,55.0,0.0,5.950560088268087,2.391304347826087,2.391304347826087,23,1.0,7.0,0.6576200234768057,2.0,7.0,0.3952485557778016,2.0,15.0,0.2798762818871421,2.0,26.0,0.2185139983915941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8436900136697295,0.0,0.0,1.0
160.0,6,53.0,1.394736842105263,7.787539827150853,38.0,478.0,12.578947368421051,0.0,0.0,5.0,79.0,24.0,6.839797076285691,4.647058823529412,4.647058823529412,17,0.0,7.0,0.8976725602801133,0.0,5.0,0.70780129889284,0.0,7.0,0.9424153410604452,5.0,60.0,5.4880283368259714e-05,0.0,0.0,1.0,0.0,0.0,0.8716604486360058,0.0,0.0,1.0,0.0,0.0,1.0
168.0,6,93.0,2.583333333333333,8.54982247364809,36.0,462.0,12.833333333333334,0.0,0.0,6.0,129.0,50.0,6.646229229893779,6.789473684210527,6.789473684210527,19,1.0,8.0,0.4955461585723141,0.0,10.0,0.9099960241478068,0.0,11.0,0.9068885461830104,5.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8923063692762812,0.0,0.0,0.977516793549057,0.0,0.0,1.0
176.0,11,143.0,3.763157894736842,6.970175733369045,38.0,475.0,12.5,13.0,0.3421052631578947,10.0,170.0,41.0,4.917999159935167,8.5,8.5,20,1.0,7.0,0.6451374559454993,3.0,11.0,0.440549576531998,0.0,7.0,0.941954957153504,5.0,140.0,0.0,0.0,0.0,1.0,1.0,5.0,0.3077958286642747,0.0,0.0,1.0,0.0,0.0,0.9595945335129747
184.0,3,14.0,0.4117647058823529,7.000711778004178,34.0,418.0,12.294117647058824,0.0,0.0,2.0,82.0,0.0,6.172180327588135,4.1,4.1,20,2.0,15.0,0.4613602253426363,0.0,7.0,0.620958592361086,0.0,7.0,0.8980069999206794,0.0,53.0,0.2458560916717601,0.0,0.0,1.0,0.0,0.0,0.7420499798937579,0.0,0.0,1.0,0.0,0.0,0.9693498253738774
192.0,3,29.0,0.8055555555555556,9.438063753883466,36.0,396.0,11.0,0.0,0.0,3.0,49.0,0.0,8.60667818549446,3.0625,3.0625,16,2.0,27.0,0.5665896111185985,0.0,5.0,0.9110031120948098,0.0,7.0,0.6983070018929994,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9544866044345652,0.0,0.0,0.922277339023598
200.0,0,0.0,0.0,10.1628701550914,33.0,379.0,11.484848484848484,0.0,0.0,0.0,15.0,0.0,9.94844358126806,1.25,1.25,12,0.0,3.0,0.7399024364373948,0.0,5.0,0.9243063757700428,0.0,7.0,0.9451802218827016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9105825821623929,0.0,0.0,0.3668641639871833,0.0,0.0,1.0
208.0,5,22.0,0.6875,8.094577773723678,32.0,394.0,12.3125,15.0,0.46875,5.0,36.0,21.0,7.325634634074357,2.117647058823529,2.117647058823529,17,3.0,16.0,0.3748993455093005,1.0,9.0,0.4028487067781729,0.0,6.0,0.9005552657748881,0.0,0.0,0.5903312722734706,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4164600812111034,0.0,0.0,0.9597246700035
216.0,2,2.0,0.0571428571428571,7.418719232632486,35.0,287.0,8.2,0.0,0.0,1.0,10.0,0.0,7.469475120905737,0.7692307692307693,0.7692307692307693,13,1.0,2.0,0.4674675911751519,0.0,5.0,0.6960742427331359,0.0,3.0,0.925274265664226,0.0,0.0,0.6554404937325069,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,0.0,0.0,0.7952199549184731,0.0,0.0,1.0
224.0,1,3.0,0.0769230769230769,9.12454998304384,39.0,295.0,7.564102564102564,8.0,0.2051282051282051,1.0,23.0,13.0,8.698236677450849,1.9166666666666667,1.9166666666666667,12,0.0,0.0,0.9915689479296704,0.0,7.0,0.9107385726376273,0.0,3.0,0.8633666255587779,1.0,3.0,9.67529663436832e-05,0.0,0.0,1.0,0.0,10.0,0.9058448326004696,0.0,0.0,0.1569441148977247,0.0,0.0,1.0
232.0,1,2.0,0.0588235294117647,9.22748368970559,34.0,255.0,7.5,0.0,0.0,1.0,4.0,0.0,9.205802929890751,0.5,0.5,8,0.0,0.0,0.9265396247234629,1.0,4.0,0.4753891324339409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9165541329924904,0.0,0.0,1.0
240.0,2,16.0,0.5714285714285714,9.205063698102606,28.0,190.0,6.785714285714286,0.0,0.0,2.0,21.0,17.0,8.341216983823985,2.1,2.1,10,0.0,0.0,0.94013389944822,2.0,18.0,0.4710360717781234,0.0,0.0,1.0,0.0,0.0,0.9825580497370048,0.0,0.0,1.0,0.0,3.0,0.8056696984049432,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4,39.0,1.4444444444444444,7.54536806929304,27.0,184.0,6.814814814814815,0.0,0.0,4.0,47.0,26.0,6.059333491235886,3.9166666666666665,3.9166666666666665,12,0.0,0.0,0.9591779643756452,3.0,39.0,0.329840214811856,0.0,3.0,0.9562701869574752,0.0,0.0,0.977250888042276,0.0,0.0,1.0,1.0,5.0,0.0358339277123073,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4,64.0,2.4615384615384617,7.3950015180927,26.0,159.0,6.115384615384615,0.0,0.0,4.0,66.0,19.0,5.243827063847569,6.6,6.6,10,0.0,0.0,0.658760421483478,3.0,63.0,0.3943776872953314,0.0,0.0,1.0,1.0,3.0,0.4405786521526477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,6,105.0,3.5,7.672751565215091,30.0,203.0,6.766666666666667,44.0,1.4666666666666666,6.0,110.0,44.0,5.8368611787412,8.461538461538462,8.461538461538462,13,0.0,0.0,0.9685176494033136,4.0,90.0,0.2684266903499137,0.0,0.0,1.0,2.0,17.0,0.2920912081667048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8056673131343625,0.0,0.0,1.0
272.0,2,11.0,0.3142857142857143,8.711773873067681,35.0,213.0,6.085714285714285,10.0,0.2857142857142857,2.0,16.0,0.0,7.7101661813421405,1.0666666666666669,1.0666666666666669,15,1.0,3.0,0.5298797796871576,1.0,13.0,0.6216189957294024,0.0,0.0,1.0,0.0,0.0,0.5666743534087546,0.0,0.0,1.0,0.0,0.0,0.9909866380633064,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,19.0,0.6129032258064516,7.882728431191767,31.0,168.0,5.419354838709677,0.0,0.0,4.0,26.0,10.0,7.641103988074481,1.625,1.625,16,2.0,20.0,0.6762068503705928,1.0,4.0,0.4622830632224592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,2.0,0.3245268126383033,0.0,0.0,0.9588026026433536,0.0,0.0,1.0
288.0,2,17.0,0.5862068965517241,9.163096500812577,29.0,142.0,4.896551724137931,0.0,0.0,2.0,24.0,0.0,7.369511240551527,2.6666666666666665,2.6666666666666665,9,1.0,23.0,0.6823040001023101,0.0,0.0,0.8658700831357811,0.0,0.0,1.0,0.0,0.0,0.9824778787687548,0.0,0.0,1.0,1.0,1.0,0.0008257742074617,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,5.0,0.1923076923076923,9.398212975652676,26.0,134.0,5.153846153846154,0.0,0.0,1.0,12.0,0.0,8.022025964564701,1.2,1.2,10,1.0,8.0,0.6809432656796782,0.0,0.0,0.108278872792868,0.0,4.0,0.9410750907951472,0.0,0.0,0.5740161166778887,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,7.0,0.25,9.298211383051518,28.0,136.0,4.857142857142857,2.0,0.0714285714285714,1.0,7.0,0.0,7.298332772274594,1.4,1.4,5,0.0,0.0,0.851875121444968,1.0,7.0,0.3454190848059119,0.0,0.0,1.0,0.0,0.0,0.9928696175981828,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.632753126319324,20.0,111.0,5.55,0.0,0.0,0.0,0.0,0.0,10.417905018402196,0.0,0.0,3,0.0,0.0,0.9732423057239152,0.0,0.0,0.6753356684290941,0.0,0.0,1.0,0.0,0.0,0.9296116267274934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,10.0,0.4166666666666667,9.077313054284682,24.0,121.0,5.041666666666667,10.0,0.4166666666666667,2.0,10.0,10.0,5.2713208921457895,1.4285714285714286,1.4285714285714286,7,0.0,0.0,0.546422148055192,1.0,5.0,0.1220361370771166,0.0,0.0,0.7245013565647196,1.0,5.0,0.0001540963449628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,30.0,1.4285714285714286,8.344463035419661,21.0,110.0,5.238095238095238,0.0,0.0,3.0,38.0,28.0,7.906111351937878,3.8,3.8,10,0.0,0.0,0.958035375741198,1.0,13.0,0.4711932052685321,1.0,7.0,0.4763712742316592,1.0,18.0,0.5726368875598695,0.0,0.0,1.0,0.0,0.0,0.9395045798238612,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,45.0,1.875,7.644949247122448,24.0,132.0,5.5,22.0,0.9166666666666666,4.0,50.0,12.0,5.690531234306767,3.8461538461538463,3.8461538461538463,13,1.0,1.0,0.5456569351235662,2.0,23.0,0.1478839753140687,0.0,0.0,1.0,1.0,26.0,0.5728970182985741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9805731691901252,0.0,0.0,1.0
344.0,5,40.0,1.4814814814814814,6.2700815090605815,27.0,164.0,6.074074074074074,32.0,1.1851851851851851,2.0,43.0,0.0,4.671913888755998,3.909090909090909,3.909090909090909,11,0.0,0.0,0.970644625315328,2.0,40.0,0.5054626399413148,0.0,0.0,1.0,0.0,3.0,0.2030433549667313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5944954135572182,0.0,0.0,1.0
352.0,2,43.0,1.5357142857142858,8.252849589176746,28.0,166.0,5.928571428571429,2.0,0.0714285714285714,2.0,59.0,16.0,6.127951879413165,4.916666666666667,4.916666666666667,12,0.0,0.0,0.7854065095098083,2.0,54.0,0.5003847568011285,0.0,0.0,1.0,0.0,5.0,0.2996928121295124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8,76.0,2.054054054054054,6.528936646373191,37.0,187.0,5.054054054054054,21.0,0.5675675675675675,8.0,92.0,33.0,5.651086466625807,5.411764705882353,5.411764705882353,17,2.0,0.0,0.5628037398621006,2.0,70.0,0.5115388460273076,0.0,0.0,1.0,4.0,22.0,0.1921597021903661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9787565830873116,0.0,0.0,1.0
368.0,9,60.0,1.4285714285714286,6.482193953490939,42.0,239.0,5.690476190476191,52.0,1.238095238095238,8.0,71.0,0.0,5.007045067431969,3.55,3.55,20,2.0,9.0,0.6070109340643304,0.0,3.0,0.6998214590706979,0.0,0.0,0.687901870652249,6.0,59.0,0.124846023418258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8,27.0,0.5510204081632653,6.262482344684585,49.0,296.0,6.040816326530612,57.0,1.163265306122449,6.0,80.0,9.0,6.2450977394763685,3.2,3.2,25,0.0,3.0,0.9323244317971936,1.0,6.0,0.6344306294353712,0.0,6.0,0.7647711390081268,4.0,65.0,0.0887476135251214,1.0,0.0,0.0,0.0,0.0,0.1150298273760108,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,8.0,0.1509433962264151,7.621766784892526,53.0,325.0,6.132075471698113,29.0,0.5471698113207547,2.0,48.0,0.0,7.288199664190544,2.0869565217391304,2.0869565217391304,23,1.0,9.0,0.5471721421933621,0.0,3.0,0.6407621713980437,1.0,8.0,0.7881451263107425,0.0,28.0,0.4566381117827414,0.0,0.0,0.1740587361445814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,35.0,0.6481481481481481,7.618294304288446,54.0,354.0,6.555555555555555,29.0,0.5370370370370371,5.0,52.0,4.0,6.914545563797791,2.888888888888889,2.888888888888889,18,5.0,41.0,0.2406647430726324,0.0,3.0,0.8562135876136647,0.0,3.0,0.9126577558220572,0.0,5.0,0.5300028093297771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.929625495191932,0.0,0.0,1.0
400.0,4,34.0,0.6181818181818182,6.769771614087628,55.0,367.0,6.672727272727273,13.0,0.2363636363636363,4.0,51.0,0.0,5.733218434424934,2.217391304347826,2.217391304347826,23,2.0,28.0,0.6253143038227883,0.0,6.0,0.5990196441126691,0.0,3.0,0.5716907027670447,1.0,11.0,0.0,0.0,0.0,0.0083641344780333,0.0,0.0,1.0,1.0,3.0,0.0006344253708465,0.0,0.0,1.0
416.0,5,41.0,0.6507936507936508,7.300621084711907,63.0,472.0,7.492063492063492,44.0,0.6984126984126984,4.0,43.0,0.0,7.106788726930614,2.15,2.15,20,1.0,2.0,0.5564087159160788,3.0,35.0,0.45478021631141,0.0,3.0,0.9063779454146416,0.0,0.0,0.6765575803151239,0.0,0.0,1.0,0.0,3.0,0.9745296175056408,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8,82.0,1.28125,7.747463922345073,64.0,507.0,7.921875,35.0,0.546875,7.0,89.0,46.0,6.126061860712844,4.045454545454546,4.045454545454546,22,2.0,18.0,0.5630712110846419,4.0,66.0,0.4934530457291726,0.0,3.0,0.915239023555637,0.0,1.0,0.7713419348840456,0.0,0.0,1.0,0.0,0.0,0.9792188416176008,1.0,1.0,0.0036466111897617,0.0,0.0,1.0
432.0,0,0.0,0.0,8.433711294036353,64.0,516.0,8.0625,9.0,0.140625,0.0,47.0,0.0,8.776607624350738,1.807692307692308,1.807692307692308,26,0.0,3.0,0.8389627566985394,0.0,29.0,0.7791690918269932,0.0,9.0,0.8985282818711515,0.0,6.0,0.8808766343076939,0.0,0.0,0.0585744417577519,0.0,0.0,0.9395110515429488,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,6.0,0.09375,7.798061784837345,64.0,474.0,7.40625,0.0,0.0,2.0,55.0,8.0,7.389965446843156,1.7741935483870968,1.7741935483870968,31,0.0,11.0,0.9135652647517613,0.0,17.0,0.8072477822243825,1.0,14.0,0.5462463925481937,0.0,6.0,0.0357186442592729,0.0,0.0,1.0,1.0,7.0,0.5707968644074529,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,5.0,0.078125,7.334860243003797,64.0,422.0,6.59375,0.0,0.0,2.0,44.0,0.0,6.084925067084697,1.5172413793103448,1.5172413793103448,29,0.0,4.0,0.8227625559773104,0.0,15.0,0.7186163497654872,1.0,15.0,0.4474376841181084,0.0,0.0,0.5466080774585875,0.0,0.0,1.0,1.0,10.0,0.3636547654859067,0.0,0.0,1.0,0.0,0.0,1.0
456.0,8,37.0,0.578125,7.572854356639427,64.0,451.0,7.046875,29.0,0.453125,8.0,75.0,31.0,5.343912576804265,2.5,2.5,30,2.0,13.0,0.192634628368441,2.0,21.0,0.6766797789541927,1.0,16.0,0.6111218422207753,1.0,5.0,0.4859619893433201,0.0,0.0,1.0,2.0,13.0,0.0181763124431838,0.0,7.0,0.8877056359209134,0.0,0.0,1.0
464.0,7,53.0,0.803030303030303,7.3841584168241186,66.0,499.0,7.5606060606060606,48.0,0.7272727272727273,6.0,78.0,3.0,5.326968422500023,2.888888888888889,2.888888888888889,27,0.0,3.0,0.9755411003923146,4.0,46.0,0.4844815443322126,0.0,3.0,0.9189435932853272,1.0,13.0,0.322332588687359,0.0,0.0,1.0,0.0,4.0,0.4863383341191598,1.0,9.0,0.0,0.0,0.0,1.0
472.0,7,47.0,0.746031746031746,7.223672124626854,63.0,488.0,7.746031746031746,0.0,0.0,6.0,69.0,0.0,5.856051827412284,2.4642857142857144,2.4642857142857144,28,0.0,2.0,0.7937488837964098,5.0,52.0,0.5347026853099941,0.0,3.0,0.7672108518226338,0.0,0.0,0.2646611683047392,0.0,0.0,1.0,1.0,9.0,0.6124546391452845,0.0,3.0,0.9519492229051456,0.0,0.0,1.0
480.0,5,10.0,0.1639344262295081,6.817779857180255,61.0,476.0,7.80327868852459,0.0,0.0,3.0,70.0,1.0,5.600188644261098,2.0588235294117645,2.0588235294117645,34,0.0,6.0,0.797622883125671,1.0,44.0,0.5396753161782805,0.0,6.0,0.9052502247433764,1.0,4.0,0.3655730224428026,0.0,2.0,0.438208030379746,1.0,5.0,0.2776482898932191,0.0,3.0,0.511097714546134,0.0,0.0,0.9430415495573296
488.0,10,24.0,0.3692307692307692,7.446694225638137,65.0,402.0,6.184615384615385,0.0,0.0,10.0,95.0,25.0,6.402308408969233,2.5,2.5,38,0.0,14.0,0.8737784804125592,9.0,52.0,0.3890194697124141,0.0,6.0,0.9108618578146892,0.0,0.0,0.64936355349177,0.0,0.0,1.0,1.0,18.0,0.4734620224284973,0.0,5.0,0.9847352118497495,0.0,0.0,0.9713745989875464
496.0,14,102.0,1.4366197183098592,7.158203865670308,71.0,463.0,6.52112676056338,61.0,0.8591549295774648,14.0,173.0,78.0,5.589482241561707,4.552631578947368,4.552631578947368,38,0.0,8.0,0.8459250681159981,9.0,110.0,0.3852136590078406,1.0,12.0,0.6646709715661894,0.0,0.0,0.6450409980770798,0.0,0.0,1.0,2.0,32.0,0.3810043216386088,2.0,11.0,0.1925517461283545,0.0,0.0,1.0
504.0,9,35.0,0.5303030303030303,7.103935356044987,66.0,533.0,8.075757575757576,70.0,1.0606060606060606,9.0,127.0,0.0,4.666572841917729,4.379310344827586,4.379310344827586,29,0.0,6.0,0.744797905286995,5.0,87.0,0.259129327254841,3.0,26.0,0.2402565205522459,0.0,0.0,0.936586526660596,0.0,0.0,1.0,1.0,5.0,3.902593313875112e-05,0.0,3.0,0.2830001840171837,0.0,0.0,1.0
