step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,11,98.0,1.6065573770491803,6.156579347092658,61,1374.0,22.524590163934427,0.0,0.0,10,729.0,7.0,5.172012048374338,22.09090909090909,22.09090909090909,33,3,50.0,0.588296684226533,1,8.0,0.5464218131486174,0,7.0,0.8660039809434115,5,663.0,0.0850125745624738,0,0.0,0.6271672631442096,1,1.0,0.4686204210753427,0,0.0,0.726827862717513,0,0.0,1.0
416.0,20,166.0,2.721311475409836,5.034636176302906,61,1378.0,22.59016393442623,4.0,0.0655737704918032,15,862.0,133.0,3.860061474681652,27.806451612903224,27.806451612903224,31,3,69.0,0.5363716632690656,2,17.0,0.5649925153679348,0,7.0,0.6958695232978922,10,769.0,0.0055862121514613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,24,344.0,5.733333333333333,5.288596118243174,60,1558.0,25.966666666666665,180.0,3.0,21,1018.0,156.0,3.042110516675402,29.94117647058824,29.94117647058824,34,4,96.0,0.2543537993168912,3,41.0,0.4977741836572599,1,13.0,0.6225718782382986,13,868.0,3.973541131363312e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6073701868520099,0,0.0,1.0
432.0,21,332.0,5.824561403508772,4.44399092475135,57,1708.0,29.96491228070176,150.0,2.631578947368421,17,882.0,0.0,3.192923768282043,26.727272727272727,26.727272727272727,33,4,120.0,0.1851194474846978,4,68.0,0.3758859173757332,1,21.0,0.6634717290406463,6,663.0,0.1501969408340976,0,0.0,0.1435037179413668,0,0.0,1.0,2,10.0,7.514495237869745e-05,0,0.0,1.0
440.0,18,289.0,4.898305084745763,4.861121484304116,59,1745.0,29.57627118644068,37.0,0.6271186440677966,18,1057.0,175.0,2.318697318109717,31.08823529411765,31.08823529411765,34,4,152.0,0.1808438878069193,7,116.0,0.3051713765655994,3,33.0,0.3395433410734046,4,753.0,0.066292824527493,0,0.0,1.0,0,3.0,0.9652740529443898,0,0.0,1.0,0,0.0,1.0
448.0,15,105.0,1.640625,6.563172933959055,64,1762.0,27.53125,17.0,0.265625,11,876.0,0.0,5.384342507757419,25.764705882352946,25.764705882352946,34,1,31.0,0.5679693131333846,1,17.0,0.6989066297976555,0,13.0,0.7467375307784739,9,812.0,0.0757361596895826,0,0.0,1.0,0,3.0,0.8157374057422215,0,0.0,0.9880182199071506,0,0.0,1.0
456.0,17,138.0,2.15625,6.358064769673808,64,1812.0,28.3125,50.0,0.78125,14,785.0,0.0,4.880416100595523,21.80555555555556,21.80555555555556,36,1,47.0,0.7796681531278385,5,36.0,0.4948273103387238,0,13.0,0.8730767528063659,7,688.0,0.024850718822428,0,0.0,1.0,0,0.0,0.242789559606619,1,1.0,0.0008689529793364,0,0.0,1.0
464.0,19,127.0,2.015873015873016,5.420593457859677,63,1749.0,27.761904761904763,0.0,0.0,16,901.0,116.0,2.9753300412778554,25.02777777777778,25.02777777777778,36,2,51.0,0.2543121239475084,10,88.0,0.3432173252158615,1,14.0,0.6024424483731088,3,748.0,0.0778742251030527,0,0.0,1.0,0,0.0,0.9928117261327856,0,0.0,1.0,0,0.0,1.0
472.0,27,260.0,4.333333333333333,4.393330447001768,60,1804.0,30.066666666666663,55.0,0.9166666666666666,22,871.0,0.0,2.796331934072427,22.33333333333333,22.33333333333333,39,4,81.0,0.1877247879083401,11,168.0,0.2589188061034909,1,22.0,0.5206126934484591,5,597.0,0.0685939347400493,0,0.0,1.0,1,1.0,0.008816770021419,0,2.0,0.9952840652117704,0,0.0,1.0
480.0,27,411.0,7.2105263157894735,3.638109034008811,57,1948.0,34.175438596491226,144.0,2.526315789473684,24,805.0,0.0,2.2185384183840315,21.75675675675676,21.75675675675676,37,4,113.0,0.3048373149139708,17,277.0,0.1150263033010461,2,36.0,0.1986850743058617,0,370.0,0.4096848221701824,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,28,492.0,7.569230769230769,4.324481467901062,65,2147.0,33.03076923076923,199.0,3.0615384615384613,27,982.0,177.0,2.387772231879272,23.38095238095238,23.38095238095238,42,4,148.0,0.4082231502117033,16,326.0,0.1474938397040871,3,61.0,0.2476889082000642,3,430.0,0.1398077038027421,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,26,393.0,5.383561643835616,4.545132851335751,73,2353.0,32.23287671232877,206.0,2.8219178082191783,25,1055.0,73.0,3.6362271383095934,21.1,21.1,50,4,190.0,0.5865181272738131,8,256.0,0.2722777719509912,4,93.0,0.3171861968166023,8,491.0,0.0433889887363258,0,0.0,1.0,1,25.0,0.0255650145661302,0,0.0,1.0,0,0.0,1.0
504.0,18,106.0,1.4929577464788732,4.872584128873076,71,2452.0,34.53521126760563,99.0,1.3943661971830985,15,809.0,0.0,3.7546714165350887,17.977777777777778,17.977777777777778,45,0,98.0,0.701908215639749,9,292.0,0.1206188103392894,1,48.0,0.1963051350739329,5,371.0,0.1663944084203146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
512.0,11,64.0,0.8533333333333334,6.845812672770314,75,2575.0,34.333333333333336,123.0,1.64,11,356.0,0.0,4.890439102298742,9.88888888888889,9.88888888888889,36,2,23.0,0.5429783564563582,8,235.0,0.290438428734907,0,6.0,0.9491564469970528,1,85.0,0.3263259562264851,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8155503093521866,0,0.0,1.0
520.0,7,75.0,0.9493670886075948,8.43365656005757,79,2601.0,32.9240506329114,26.0,0.3291139240506329,7,192.0,0.0,7.528749507116326,5.1891891891891895,5.1891891891891895,37,3,37.0,0.6783353745241646,2,96.0,0.6510028031217646,1,8.0,0.6278752089372744,1,51.0,0.4295966592805507,0,0.0,1.0,0,0.0,0.9548455360042404,0,0.0,1.0,0,0.0,1.0
528.0,13,67.0,0.8589743589743589,7.423133202460311,78,2510.0,32.17948717948718,0.0,0.0,13,151.0,0.0,6.300096652989715,3.4318181818181817,3.4318181818181817,44,2,42.0,0.7583344333565329,6,37.0,0.3159158462807005,1,19.0,0.7153407200541342,3,50.0,0.1796278579207103,0,0.0,1.0,1,3.0,0.6510674639953963,0,0.0,0.9850770718996203,0,0.0,1.0
536.0,7,22.0,0.2716049382716049,6.835509424581272,81,2496.0,30.814814814814813,0.0,0.0,6,93.0,0.0,5.310019005674764,2.2142857142857144,2.2142857142857144,42,4,33.0,0.4108623442934253,0,22.0,0.5855644984353295,0,3.0,0.8823410986219237,1,32.0,0.200975253726318,0,0.0,1.0,1,3.0,0.2964166960627076,0,0.0,1.0,0,0.0,1.0
544.0,3,18.0,0.225,8.03445294069003,80,2373.0,29.6625,0.0,0.0,3,75.0,0.0,7.13694291272829,1.744186046511628,1.744186046511628,43,1,51.0,0.559878244780838,0,3.0,0.9060868774521476,1,5.0,0.566195106845614,0,1.0,0.3968475074329198,0,0.0,1.0,1,15.0,0.4427516835254259,0,0.0,0.9117112848618912,0,0.0,1.0
552.0,5,16.0,0.188235294117647,8.438168665852281,85,2066.0,24.30588235294117,0.0,0.0,5,37.0,0.0,7.459671806970412,0.9736842105263158,0.9736842105263158,38,2,24.0,0.6413351841114119,3,6.0,0.5353543403010145,0,7.0,0.6441559151292264,0,0.0,0.6129480130520422,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9132382659754836,0,0.0,0.99008480741583
560.0,13,54.0,0.5934065934065934,7.545474209951328,91,1905.0,20.93406593406593,0.0,0.0,12,81.0,44.0,5.820370766839279,1.7234042553191489,1.7234042553191489,47,5,24.0,0.5049861319694928,4,40.0,0.507719843366228,0,3.0,0.8473477258386642,3,14.0,0.2368925390476403,0,0.0,0.3692508122910355,0,0.0,0.8060143306486212,0,0.0,1.0,0,0.0,0.9674065922738954
568.0,21,174.0,1.9772727272727275,6.638416850478465,88,1646.0,18.704545454545453,0.0,0.0,19,207.0,126.0,5.313945594349321,3.9056603773584895,3.9056603773584895,53,8,79.0,0.4768832462421016,3,59.0,0.5386508261242791,0,3.0,0.9160995335555884,7,55.0,0.059957590467779,0,0.0,1.0,1,11.0,0.3219349079581792,0,0.0,0.6217670351656247,0,0.0,0.950272066349215
