step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,13,163.0,3.704545454545455,6.095486055004094,44.0,633.0,14.386363636363637,24.0,0.5454545454545454,13.0,330.0,88.0,3.755631224723652,12.692307692307692,12.692307692307692,26.0,0.0,0.0,0.8624779736998969,4.0,77.0,0.3875943153264587,5.0,107.0,0.3344736576530504,4.0,146.0,0.1452419415175849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,16,196.0,4.666666666666667,5.069716813390361,42.0,710.0,16.904761904761905,77.0,1.8333333333333333,15.0,362.0,32.0,2.884417134267553,15.083333333333334,15.083333333333334,24.0,1.0,4.0,0.2838305767602651,0.0,4.0,0.8947068374869757,7.0,156.0,0.170605051124787,7.0,194.0,0.124744559360357,0.0,0.0,1.0,0.0,4.0,0.95459981903925,0.0,0.0,1.0,0.0,0.0,1.0
112.0,13,167.0,3.976190476190476,5.427210607073588,42.0,834.0,19.857142857142858,124.0,2.952380952380953,13.0,411.0,49.0,3.624668081754401,15.807692307692308,15.807692307692308,26.0,2.0,22.0,0.5429599763263221,0.0,4.0,0.7163324834778251,2.0,119.0,0.2249889677505853,8.0,256.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,6,90.0,1.9565217391304348,7.171218344484851,46.0,906.0,19.695652173913043,72.0,1.565217391304348,6.0,257.0,0.0,5.86396510059551,9.51851851851852,9.51851851851852,27.0,2.0,38.0,0.4663485768845724,0.0,4.0,0.9235544378461246,0.0,25.0,0.3053460323589799,3.0,172.0,0.2481720267459097,0.0,0.0,0.9558265340565464,1.0,18.0,0.0,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,7,41.0,0.8367346938775511,6.953448443974276,49.0,925.0,18.877551020408163,19.0,0.3877551020408163,7.0,238.0,0.0,4.88040857535663,8.814814814814815,8.814814814814815,27.0,0.0,3.0,0.7236687657416153,1.0,7.0,0.6380234914535181,1.0,8.0,0.3798001920876302,3.0,186.0,0.1582158481156387,0.0,0.0,1.0,2.0,34.0,0.4714798176322996,0.0,0.0,1.0,0.0,0.0,1.0
136.0,11,92.0,1.803921568627451,7.7557567167181185,51.0,992.0,19.45098039215686,67.0,1.3137254901960784,11.0,234.0,0.0,5.451083421130145,7.8,7.8,30.0,0.0,0.0,0.5613911920551786,3.0,29.0,0.6435741978566374,1.0,19.0,0.6633955062626545,2.0,127.0,0.3328287315949448,0.0,0.0,1.0,4.0,55.0,0.0003705855757188,1.0,4.0,0.0026660564751057,0.0,0.0,0.9402240658852112
144.0,8,64.0,1.2549019607843137,8.182014804580154,51.0,1009.0,19.7843137254902,17.0,0.3333333333333333,7.0,110.0,0.0,6.329686085935125,4.782608695652174,4.782608695652174,23.0,0.0,0.0,0.8381142540573158,2.0,24.0,0.59476357711168,2.0,34.0,0.2340385618538552,1.0,12.0,0.6083153148505929,0.0,0.0,1.0,1.0,28.0,0.3213512367060834,1.0,12.0,0.0,0.0,0.0,0.9950725786149692
152.0,9,107.0,2.0576923076923075,7.858660877642207,52.0,1037.0,19.942307692307693,28.0,0.5384615384615384,9.0,146.0,36.0,5.59981268018525,5.84,5.84,25.0,0.0,3.0,0.8909888389971369,2.0,25.0,0.6175207279414323,4.0,63.0,0.2499238520969884,1.0,10.0,0.250996169019824,0.0,0.0,1.0,1.0,25.0,0.0,1.0,20.0,0.4939360093679671,0.0,0.0,1.0
160.0,10,152.0,3.234042553191489,7.771677891215299,47.0,931.0,19.80851063829787,0.0,0.0,10.0,190.0,44.0,5.679954955889679,7.3076923076923075,7.3076923076923075,26.0,0.0,9.0,0.8945814852180424,0.0,4.0,0.8262929493817077,5.0,101.0,0.2735591827058693,4.0,36.0,6.856647191167606e-05,0.0,0.0,1.0,1.0,40.0,0.6538463203747981,0.0,0.0,1.0,0.0,0.0,1.0
168.0,11,192.0,4.266666666666667,7.098297173648857,45.0,973.0,21.622222222222224,42.0,0.9333333333333332,11.0,228.0,38.0,4.999420331058023,8.76923076923077,8.76923076923077,26.0,0.0,6.0,0.8754572653851886,1.0,7.0,0.6514715727097524,5.0,99.0,0.2680303270637724,4.0,68.0,0.0,0.0,0.0,1.0,1.0,48.0,0.5198906937881682,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6,32.0,0.6808510638297872,7.740239794769189,47.0,982.0,20.8936170212766,9.0,0.1914893617021276,4.0,132.0,0.0,6.241871052654638,6.285714285714286,6.285714285714286,21.0,0.0,0.0,0.8824482433196139,2.0,23.0,0.5947216748436068,0.0,59.0,0.4714392830368492,0.0,37.0,0.1997795834399296,0.0,0.0,1.0,2.0,12.0,0.0004182546871513,0.0,1.0,0.9199658147731375,0.0,0.0,1.0
184.0,3,19.0,0.3877551020408163,9.015503051567691,49.0,965.0,19.693877551020407,0.0,0.0,2.0,31.0,0.0,7.492189439120647,1.9375,1.9375,16.0,1.0,0.0,0.6599146320407963,1.0,19.0,0.654940900393889,0.0,8.0,0.8531094207170344,0.0,0.0,0.6030055102796725,0.0,0.0,0.5198323805390871,0.0,4.0,0.9536067095837772,0.0,0.0,1.0,0.0,0.0,1.0
192.0,6,44.0,0.9166666666666666,8.554907415937421,48.0,819.0,17.0625,0.0,0.0,6.0,75.0,44.0,7.669697794888616,2.7777777777777777,2.7777777777777777,27.0,0.0,0.0,0.9441014625358716,3.0,31.0,0.446081010890228,0.0,8.0,0.7245070137282533,1.0,3.0,3.6708257557554767e-05,1.0,5.0,2.596544965543855e-05,1.0,14.0,0.4532989732792064,0.0,14.0,0.6073555555791867,0.0,0.0,0.988058070239267
200.0,1,35.0,0.8333333333333334,9.976377112746071,42.0,707.0,16.833333333333332,0.0,0.0,1.0,51.0,0.0,9.593879539647794,3.0,3.0,17.0,0.0,0.0,0.9080869727382112,1.0,35.0,0.5761278793156758,0.0,8.0,0.9319507480896548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.6484525304646541,0.0,0.0,0.4335944946013301,0.0,0.0,0.6811647557170301
208.0,4,13.0,0.325,8.65412267170232,40.0,587.0,14.675,0.0,0.0,4.0,27.0,0.0,7.073085959619922,1.4210526315789471,1.4210526315789471,19.0,1.0,3.0,0.577779299796291,1.0,2.0,0.230430029389465,0.0,8.0,0.9309807785535612,0.0,0.0,0.6018580120587802,0.0,0.0,1.0,1.0,3.0,0.0440782275980713,1.0,11.0,0.6091458221297804,0.0,0.0,0.9867450471462011
216.0,6,42.0,1.05,7.807638483885682,40.0,494.0,12.35,0.0,0.0,5.0,55.0,28.0,6.8263471392659145,2.619047619047619,2.619047619047619,21.0,2.0,13.0,0.3113859947484664,2.0,16.0,0.497602459136343,0.0,4.0,0.9444285216474508,0.0,0.0,0.6284549501626021,0.0,0.0,0.3286949804607165,0.0,7.0,0.8841864904227861,1.0,13.0,0.315253972098969,0.0,2.0,0.9609846054958744
256.0,5,46.0,1.5333333333333334,7.887411200603662,30.0,467.0,15.566666666666666,0.0,0.0,5.0,57.0,0.0,6.863138766119211,4.384615384615385,4.384615384615385,13.0,2.0,36.0,0.6809082102660579,0.0,0.0,0.9271569700177642,1.0,10.0,0.0,1.0,5.0,0.4299422041412216,0.0,0.0,1.0,1.0,6.0,0.0014300926873925,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5,50.0,1.6129032258064515,7.6219642057812305,31.0,390.0,12.580645161290322,0.0,0.0,5.0,61.0,4.0,6.625977417135615,4.357142857142857,4.357142857142857,14.0,2.0,24.0,0.6300045370553222,1.0,3.0,0.5470238009265235,1.0,18.0,0.0,1.0,13.0,0.0533973047120295,0.0,0.0,1.0,0.0,3.0,0.92373690641255,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5,40.0,1.1111111111111112,7.29713315357936,36.0,427.0,11.86111111111111,37.0,1.0277777777777777,5.0,48.0,0.0,5.837264363544726,2.823529411764706,2.823529411764706,17.0,2.0,5.0,0.3979373756202893,1.0,11.0,0.4866898868720562,0.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9396647855292868,0.0,3.0,0.92396137264634,0.0,0.0,1.0
280.0,9,88.0,2.3783783783783785,7.100266970504196,37.0,376.0,10.16216216216216,0.0,0.0,8.0,93.0,45.0,5.30875506759562,5.166666666666667,5.166666666666667,18.0,3.0,26.0,0.5401527236561796,2.0,20.0,0.3805366270991203,0.0,0.0,1.0,2.0,45.0,0.0,0.0,0.0,0.5445956420386975,1.0,2.0,0.3169060133111745,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7,106.0,2.864864864864865,7.273314985499283,37.0,400.0,10.81081081081081,24.0,0.6486486486486487,7.0,115.0,22.0,4.137886252415162,7.1875,7.1875,16.0,2.0,34.0,0.5586922562224876,2.0,9.0,0.3272912363561566,0.0,0.0,1.0,2.0,61.0,0.2993660212429397,1.0,4.0,1.4030432170546175e-05,0.0,3.0,0.1816431410732279,0.0,4.0,0.4707005624712183,0.0,0.0,1.0
296.0,3,57.0,1.7272727272727273,8.614972788854347,33.0,373.0,11.303030303030305,0.0,0.0,3.0,68.0,0.0,5.4406776414834175,6.181818181818182,6.181818181818182,11.0,2.0,53.0,0.3805108659478039,0.0,0.0,0.0881202950045271,0.0,1.0,0.933972292598026,0.0,0.0,0.9365901505228852,0.0,0.0,0.5351158939821362,1.0,14.0,0.4859508200065622,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,85.0,2.5,8.237615429910747,34.0,345.0,10.147058823529411,0.0,0.0,5.0,88.0,20.0,5.089530580253968,8.0,8.0,11.0,3.0,76.0,0.2463527449539869,1.0,8.0,0.3055898759476674,0.0,0.0,0.9003475862931763,1.0,4.0,0.6035259892622471,0.0,0.0,0.3875201043178247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,113.0,4.035714285714286,9.207725654571057,28.0,364.0,13.0,19.0,0.6785714285714286,4.0,113.0,25.0,4.808977654756464,16.142857142857142,16.142857142857142,7.0,3.0,97.0,0.2307238757233353,1.0,16.0,0.4666575990062965,0.0,0.0,1.0,0.0,0.0,0.8728612890810709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,9.0,0.3461538461538461,8.632139320639475,26.0,293.0,11.26923076923077,0.0,0.0,2.0,33.0,0.0,5.897432514452519,4.125,4.125,8.0,0.0,20.0,0.478223218857271,1.0,6.0,0.1132114731528999,0.0,4.0,0.8545384828063657,1.0,3.0,1.0922135358498085e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,19.0,0.7037037037037037,8.68871483297794,27.0,260.0,9.62962962962963,0.0,0.0,2.0,27.0,0.0,7.281154036402224,3.0,3.0,9.0,1.0,5.0,0.6549310122288035,1.0,14.0,0.4540157684304914,0.0,0.0,1.0,0.0,4.0,0.9001743443012064,0.0,0.0,1.0,0.0,0.0,0.938106897630156,0.0,4.0,0.0248097421445401,0.0,0.0,1.0
336.0,4,26.0,1.0833333333333333,7.737953518879888,24.0,115.0,4.791666666666667,0.0,0.0,3.0,32.0,5.0,6.106977231038712,2.909090909090909,2.909090909090909,11.0,1.0,16.0,0.5437276250209524,0.0,0.0,0.7229055027531419,0.0,0.0,1.0,0.0,0.0,0.7636888621570987,0.0,0.0,1.0,1.0,5.0,0.4964952025988007,1.0,11.0,0.0,0.0,0.0,1.0
344.0,7,40.0,1.4814814814814814,7.395834558692744,27.0,150.0,5.555555555555555,35.0,1.2962962962962965,6.0,52.0,20.0,5.496167413668753,3.7142857142857135,3.7142857142857135,14.0,0.0,7.0,0.8895089281925112,0.0,0.0,0.9026000636312238,0.0,0.0,1.0,3.0,10.0,0.005143799996557,0.0,0.0,1.0,2.0,16.0,0.001392162902602,1.0,19.0,0.4909790942429043,0.0,0.0,1.0
352.0,1,4.0,0.1290322580645161,7.376768317253711,31.0,145.0,4.67741935483871,0.0,0.0,1.0,22.0,0.0,5.219836936463809,2.0,2.0,11.0,0.0,7.0,0.4767114775069521,1.0,4.0,0.5196782923011897,0.0,0.0,1.0,0.0,11.0,0.2739372191196673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,25.0,0.625,7.817584929998286,40.0,158.0,3.95,13.0,0.325,5.0,39.0,17.0,7.200993060331818,2.294117647058824,2.294117647058824,17.0,4.0,20.0,0.3054944469405916,1.0,12.0,0.6690508362506464,0.0,0.0,1.0,0.0,0.0,0.556961907469632,0.0,0.0,1.0,0.0,3.0,0.9472543217020812,0.0,4.0,0.932895275269269,0.0,0.0,1.0
368.0,8,24.0,0.5714285714285714,7.069963911664816,42.0,160.0,3.809523809523809,2.0,0.0476190476190476,7.0,35.0,0.0,5.846572596524642,1.8421052631578947,1.8421052631578947,19.0,0.0,7.0,0.8827234602279977,1.0,5.0,0.5052404230347645,0.0,0.0,0.8192597551081388,4.0,11.0,0.1805593422613227,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,6.197088508153916e-05,0.0,0.0,1.0
376.0,13,94.0,1.918367346938776,6.387599985990108,49.0,230.0,4.6938775510204085,70.0,1.4285714285714286,12.0,110.0,75.0,5.123059628414638,4.583333333333333,4.583333333333333,24.0,0.0,7.0,0.9313529898890576,2.0,17.0,0.4428038876599482,0.0,5.0,0.6818379115158,7.0,53.0,0.0672435287332087,1.0,0.0,0.0,0.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0
384.0,6,45.0,0.8653846153846154,7.217639500032648,52.0,301.0,5.788461538461538,71.0,1.3653846153846154,6.0,99.0,0.0,6.271118849207503,4.95,4.95,20.0,0.0,4.0,0.8961820316268296,1.0,12.0,0.5917320058734582,2.0,16.0,0.6520243811123878,3.0,67.0,0.099630792343496,0.0,0.0,0.3078433734477714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,36.0,0.6792452830188679,7.79414237720161,53.0,334.0,6.30188679245283,33.0,0.6226415094339622,5.0,68.0,0.0,7.357674393593275,2.9565217391304346,2.9565217391304346,23.0,1.0,9.0,0.4941039391064247,0.0,0.0,0.7217211855464235,4.0,39.0,0.4581985690313064,0.0,17.0,0.6336315949844088,0.0,0.0,1.0,0.0,3.0,0.987129106296728,0.0,0.0,0.9810549517757342,0.0,0.0,1.0
400.0,15,121.0,2.12280701754386,5.959424203304496,57.0,419.0,7.350877192982456,85.0,1.4912280701754386,14.0,148.0,80.0,3.47481012621438,5.481481481481482,5.481481481481482,27.0,2.0,27.0,0.5976999600678028,1.0,6.0,0.3170689267269164,8.0,84.0,0.107614114989503,2.0,28.0,4.816761390914118e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001418093954428,0.0,0.0,1.0
408.0,9,71.0,1.2456140350877194,6.928487908012324,57.0,468.0,8.210526315789474,49.0,0.8596491228070176,8.0,131.0,0.0,6.60377668710846,5.038461538461538,5.038461538461538,26.0,2.0,11.0,0.6642189515484473,2.0,3.0,0.4228286114326873,1.0,62.0,0.4762927204876698,2.0,44.0,0.3061709135103923,0.0,0.0,0.8208329498589276,0.0,0.0,0.9261820663731994,1.0,11.0,0.0,0.0,0.0,1.0
416.0,9,52.0,0.8387096774193549,6.32380933537172,62.0,522.0,8.419354838709678,54.0,0.8709677419354839,8.0,122.0,0.0,5.260128791308453,4.518518518518518,4.518518518518518,27.0,2.0,27.0,0.4174469000854084,3.0,21.0,0.4836792437428877,3.0,74.0,0.4345926458641174,0.0,0.0,0.5197380742297392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,15,142.0,2.1515151515151514,6.628516393766197,66.0,626.0,9.484848484848484,104.0,1.5757575757575757,15.0,227.0,105.0,4.775270960862996,6.676470588235294,6.676470588235294,34.0,4.0,61.0,0.4228024485039999,1.0,26.0,0.6012072210643467,7.0,119.0,0.2748557905218469,3.0,11.0,0.2155196299009325,0.0,0.0,1.0,0.0,6.0,0.8786142647602233,0.0,4.0,0.9617108596540752,0.0,0.0,1.0
432.0,11,80.0,1.2307692307692308,6.750811252563023,65.0,717.0,11.03076923076923,91.0,1.4,10.0,190.0,0.0,5.517154121139991,5.428571428571429,5.428571428571429,35.0,0.0,13.0,0.8345596351130508,0.0,10.0,0.7254599851428026,2.0,96.0,0.473986926165893,7.0,57.0,0.1445458438825738,0.0,0.0,0.153322002484451,1.0,11.0,0.4371462276945139,0.0,3.0,0.665319742640211,0.0,0.0,1.0
440.0,7,55.0,0.8333333333333334,7.439129522851813,66.0,752.0,11.393939393939394,35.0,0.5303030303030303,7.0,157.0,0.0,6.275859405363522,4.361111111111111,4.361111111111111,36.0,1.0,17.0,0.6748599938231328,1.0,19.0,0.7218986005241573,0.0,24.0,0.7593374733213555,4.0,78.0,0.1166044904685005,0.0,0.0,1.0,1.0,19.0,0.7027351551827206,0.0,0.0,1.0,0.0,0.0,1.0
448.0,10,50.0,0.746268656716418,6.523533541962905,67.0,758.0,11.313432835820896,6.0,0.0895522388059701,10.0,121.0,0.0,4.909963358051034,3.1842105263157894,3.1842105263157894,38.0,3.0,30.0,0.2499495384277548,1.0,27.0,0.695957343667358,3.0,20.0,0.4627500924841287,1.0,40.0,0.4046173082050874,0.0,0.0,1.0,2.0,4.0,0.2192155913224253,0.0,0.0,1.0,0.0,0.0,1.0
456.0,12,73.0,1.0735294117647058,6.830910570702361,68.0,787.0,11.573529411764708,29.0,0.4264705882352941,12.0,141.0,20.0,4.605864362703037,4.2727272727272725,4.2727272727272725,33.0,3.0,43.0,0.2760755053710839,2.0,13.0,0.6720409674832847,0.0,18.0,0.7525696646857138,3.0,38.0,0.1769379730575948,0.0,0.0,1.0,4.0,29.0,0.0022852475127573,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6,72.0,1.1076923076923078,7.828758468318782,65.0,791.0,12.169230769230769,4.0,0.0615384615384615,6.0,147.0,6.0,6.512815925857241,4.741935483870968,4.741935483870968,31.0,2.0,49.0,0.6788922221604661,3.0,35.0,0.6147750059610149,1.0,22.0,0.6461443115372651,0.0,21.0,0.4467192805107154,0.0,0.0,1.0,0.0,20.0,0.5095449409510165,0.0,0.0,1.0,0.0,0.0,1.0
472.0,11,136.0,2.125,6.410993640460254,64.0,735.0,11.484375,0.0,0.0,11.0,199.0,52.0,5.044223380221038,5.378378378378378,5.378378378378378,37.0,2.0,65.0,0.3571763160358451,4.0,63.0,0.540700104682515,1.0,27.0,0.3975199893564597,4.0,34.0,0.0008437481705819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7757429999783059,0.0,0.0,1.0
480.0,22,258.0,4.095238095238095,4.83030398237379,63.0,811.0,12.873015873015872,76.0,1.2063492063492065,20.0,307.0,108.0,3.077053144179755,8.078947368421053,8.078947368421053,38.0,6.0,107.0,0.2372262800378502,7.0,112.0,0.4367687395132574,1.0,7.0,0.0,4.0,66.0,0.1462320651198418,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.063866150977073,0.0,0.0,1.0
488.0,21,283.0,3.9859154929577465,5.140186586768654,71.0,941.0,13.253521126760564,130.0,1.8309859154929573,20.0,357.0,50.0,3.764848992071992,8.5,8.5,42.0,0.0,35.0,0.4534205885680587,13.0,190.0,0.3613649790648588,1.0,15.0,0.473120062011151,6.0,111.0,0.1342349649555987,0.0,0.0,1.0,0.0,3.0,0.9867023941073316,0.0,3.0,0.9775245707255944,0.0,0.0,1.0
496.0,24,346.0,4.552631578947368,4.932884129306245,76.0,1088.0,14.31578947368421,147.0,1.9342105263157887,24.0,466.0,109.0,3.337020662576109,9.510204081632653,9.510204081632653,49.0,4.0,55.0,0.3279528877284051,15.0,287.0,0.3188390499333793,1.0,23.0,0.0,4.0,91.0,0.0943320339631134,0.0,0.0,1.0,0.0,7.0,0.7843283157747843,0.0,3.0,0.0120098586278836,0.0,0.0,0.9734982305400932
504.0,25,345.0,4.539473684210527,4.495828320344171,76.0,1283.0,16.88157894736842,195.0,2.5657894736842106,25.0,562.0,96.0,2.975184836274726,10.807692307692308,10.807692307692308,52.0,4.0,92.0,0.3810610668825772,12.0,281.0,0.3123854814728704,1.0,31.0,0.0,3.0,118.0,0.2005759394632164,0.0,0.0,1.0,4.0,29.0,0.1605249116706935,1.0,11.0,0.480066370158587,0.0,0.0,0.9119481523882036
512.0,17,109.0,1.4533333333333334,5.217532897721213,75.0,1388.0,18.506666666666668,105.0,1.4,17.0,431.0,0.0,2.884034057153801,9.795454545454543,9.795454545454543,44.0,1.0,14.0,0.6650559383150785,8.0,232.0,0.2845886374655595,1.0,42.0,0.4848242798726672,4.0,94.0,0.0485650586461381,0.0,0.0,1.0,3.0,49.0,0.1206646942221006,0.0,0.0,1.0,0.0,0.0,1.0
520.0,13,82.0,1.0789473684210529,7.07510479354229,76.0,1388.0,18.26315789473684,0.0,0.0,13.0,298.0,0.0,5.772816681539099,6.930232558139535,6.930232558139535,43.0,1.0,30.0,0.8142792148459596,6.0,107.0,0.4573957006414662,0.0,3.0,0.8959922620334506,3.0,110.0,0.0638305605646042,0.0,0.0,1.0,3.0,48.0,0.2861298769101991,0.0,0.0,1.0,0.0,0.0,1.0
