step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,1.0,23.0,0.5609756097560976,8.647572521956608,41.0,202.0,4.926829268292683,0.0,0.0,1.0,31.0,0.0,7.505205083618546,2.583333333333333,2.583333333333333,12.0,0.0,9.0,0.6249581387134064,1.0,19.0,0.6464066708601519,0.0,3.0,0.9525030542314624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,31.0,0.7560975609756098,9.725433813626488,41.0,193.0,4.7073170731707314,0.0,0.0,1.0,34.0,3.0,8.407501205047016,2.0,2.0,17.0,0.0,0.0,0.7626348758788426,1.0,28.0,0.8110764551029385,0.0,3.0,0.3276222375134644,0.0,0.0,0.8085348294202538,0.0,0.0,1.0,0.0,3.0,0.9078879321644074,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,9.0,66.0,1.5,7.74846058631758,44.0,219.0,4.977272727272728,26.0,0.5909090909090909,9.0,66.0,32.0,5.883625296947977,3.0,3.0,22.0,1.0,5.0,0.745209954419022,4.0,42.0,0.3367017367264648,1.0,8.0,0.4066518013846637,1.0,5.0,0.6578407995495884,0.0,0.0,1.0,1.0,2.0,0.4770195049444921,1.0,4.0,1.251277788617188e-05,0.0,0.0,1.0
136.0,6.0,77.0,1.8333333333333333,8.67245037680419,42.0,235.0,5.595238095238095,16.0,0.3809523809523809,6.0,81.0,15.0,7.736936116759767,3.375,3.375,24.0,4.0,23.0,0.3829029874480195,1.0,45.0,0.6618629700311186,0.0,0.0,0.9373893774438384,0.0,3.0,0.7990742173921348,0.0,0.0,1.0,1.0,10.0,0.438744850257639,0.0,0.0,0.917872957052217,0.0,0.0,1.0
144.0,10.0,122.0,2.8372093023255816,8.202618160326315,43.0,276.0,6.418604651162791,41.0,0.9534883720930232,9.0,126.0,45.0,6.140092852187787,6.3,6.3,20.0,4.0,55.0,0.5676432992195639,3.0,58.0,0.316570345546872,0.0,4.0,0.6838255603638238,1.0,7.0,6.239063657127207e-05,0.0,0.0,1.0,1.0,2.0,0.0035326443615338,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6.0,57.0,1.6285714285714286,8.52922247350371,35.0,304.0,8.685714285714285,0.0,0.0,5.0,69.0,0.0,6.203854809710333,4.6,4.6,15.0,3.0,34.0,0.2445065163078253,0.0,6.0,0.7567341722687009,0.0,6.0,0.9015883938497334,2.0,23.0,0.3104135805874359,0.0,0.0,1.0,0.0,0.0,0.8863129575931693,0.0,0.0,1.0,0.0,0.0,1.0
192.0,7.0,100.0,2.7777777777777777,8.578125322424901,36.0,297.0,8.25,0.0,0.0,6.0,113.0,44.0,6.694285419629652,6.647058823529412,6.647058823529412,17.0,2.0,53.0,0.6640397568541493,1.0,13.0,0.5432610841060393,0.0,4.0,0.6891010911270591,3.0,43.0,2.6214933447154856e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.952903496485344
200.0,2.0,66.0,2.129032258064516,10.11084877987847,31.0,227.0,7.32258064516129,0.0,0.0,2.0,91.0,0.0,9.216339422190488,5.6875,5.6875,16.0,2.0,69.0,0.5775877840110843,0.0,6.0,0.8912406618549978,0.0,4.0,0.9497334046859022,0.0,9.0,0.3261202613175248,0.0,0.0,1.0,0.0,3.0,0.9325227933800584,0.0,0.0,0.915531954436966,0.0,0.0,0.7844561348828912
224.0,6.0,42.0,1.2,6.511370155225487,35.0,312.0,8.914285714285715,45.0,1.2857142857142858,6.0,70.0,0.0,5.049000029608893,4.375,4.375,16.0,0.0,10.0,0.5799685564454694,1.0,8.0,0.599122790534796,1.0,2.0,0.000154214240986,4.0,47.0,0.0004320231705562,0.0,0.0,1.0,0.0,0.0,0.9779040969380975,0.0,3.0,0.5629515444091533,0.0,0.0,1.0
232.0,9.0,102.0,2.914285714285714,7.30380766004261,35.0,377.0,10.771428571428572,65.0,1.8571428571428568,9.0,127.0,57.0,4.026892781737632,7.9375,7.9375,16.0,1.0,15.0,0.4154898780964624,2.0,19.0,0.4518673491297879,1.0,10.0,0.4798192319546312,4.0,79.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0004094887267778,0.0,0.0,0.9038203798053536,0.0,0.0,1.0
240.0,1.0,12.0,0.4137931034482758,8.808376541977578,29.0,209.0,7.206896551724138,0.0,0.0,1.0,33.0,0.0,9.196226360140466,3.6666666666666665,3.6666666666666665,9.0,0.0,3.0,0.8127296426634403,0.0,0.0,0.9742576401573096,0.0,0.0,0.9865384626326584,0.0,18.0,0.69279859053276,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,23.0,0.8518518518518519,8.280366630999776,27.0,203.0,7.518518518518518,0.0,0.0,2.0,26.0,0.0,6.803349767818574,2.6,2.6,10.0,0.0,3.0,0.9846422656593976,1.0,3.0,0.5104232540269611,0.0,0.0,0.909115409635274,0.0,0.0,0.9593467120454696,0.0,0.0,1.0,1.0,20.0,0.0268800241167919,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,15.0,0.5769230769230769,7.633908902358124,26.0,196.0,7.538461538461538,0.0,0.0,3.0,18.0,0.0,5.929957341424698,1.8,1.8,10.0,1.0,4.0,0.6297294759616151,1.0,11.0,0.599076932922017,0.0,0.0,0.9919347354461387,1.0,3.0,0.3332425331386379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,12.0,0.4285714285714285,7.955691344316677,28.0,202.0,7.214285714285714,6.0,0.2142857142857142,2.0,18.0,0.0,7.491988114852612,1.8,1.8,10.0,1.0,12.0,0.701357330199787,1.0,3.0,0.5467762605553751,0.0,3.0,0.8887522535814822,0.0,0.0,0.4684292099659268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,22.0,0.6666666666666666,7.800063522871345,33.0,189.0,5.727272727272728,0.0,0.0,3.0,31.0,13.0,7.433787827697732,1.9375,1.9375,16.0,2.0,20.0,0.4382554151255354,0.0,0.0,0.7214691281341861,0.0,3.0,0.9535690073685628,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9192470264376542,0.0,3.0,0.9270773559346162,0.0,0.0,1.0
280.0,5.0,29.0,0.8787878787878788,7.233257428396297,33.0,199.0,6.03030303030303,10.0,0.303030303030303,4.0,32.0,1.0,6.775238750947714,1.8823529411764703,1.8823529411764703,17.0,1.0,8.0,0.7448864046387477,1.0,6.0,0.4526263583550691,0.0,3.0,0.8463678788177111,1.0,13.0,0.0,0.0,0.0,0.6252156728244794,1.0,2.0,0.3128250473220982,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,61.0,1.967741935483871,7.153936611824634,31.0,218.0,7.032258064516129,19.0,0.6129032258064516,7.0,71.0,39.0,5.043638528045044,4.176470588235294,4.176470588235294,17.0,2.0,18.0,0.5235439600183303,1.0,1.0,0.486363824764438,0.0,3.0,0.9919404258977852,1.0,21.0,0.0,0.0,0.0,1.0,3.0,28.0,0.4413658612693769,0.0,0.0,1.0,0.0,0.0,1.0
296.0,7.0,61.0,2.103448275862069,6.085474152876544,29.0,225.0,7.758620689655173,7.0,0.2413793103448276,7.0,80.0,9.0,3.762335875778244,4.444444444444445,4.444444444444445,18.0,2.0,16.0,0.1943528292068099,1.0,9.0,0.0146498953380723,0.0,3.0,0.913791560526894,1.0,31.0,0.3533176607294812,0.0,0.0,0.6666712793050499,3.0,21.0,0.0073983739843949,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8.0,76.0,2.4516129032258065,6.550722012861639,31.0,285.0,9.193548387096774,60.0,1.935483870967742,7.0,91.0,11.0,3.2880357326144085,7.0,7.0,13.0,4.0,44.0,0.0,1.0,17.0,0.3337296345096237,1.0,9.0,0.4655269262815357,0.0,2.0,0.9577788057174322,0.0,0.0,0.4596421292664044,1.0,19.0,0.2392764545836128,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,48.0,1.8461538461538465,8.309430099071845,26.0,298.0,11.461538461538462,13.0,0.5,4.0,72.0,0.0,5.390839082143458,7.2,7.2,10.0,0.0,10.0,0.6258153294355701,1.0,25.0,0.3326602149784043,1.0,17.0,0.4687465450979123,1.0,6.0,0.4684521171391912,0.0,0.0,1.0,1.0,11.0,0.0,0.0,3.0,0.9299966681977618,0.0,0.0,1.0
320.0,4.0,66.0,2.4444444444444446,7.625979367228451,27.0,297.0,11.0,0.0,0.0,4.0,79.0,7.0,4.193848110291523,7.9,7.9,10.0,1.0,16.0,0.2873160150115261,2.0,38.0,0.1053178514481962,1.0,25.0,0.6374711483105243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,49.0,1.8846153846153848,8.844538899022682,26.0,316.0,12.153846153846152,19.0,0.7307692307692307,3.0,64.0,0.0,8.620731944485753,5.818181818181818,5.818181818181818,11.0,0.0,0.0,0.954777022554116,2.0,47.0,0.3262933487748448,1.0,17.0,0.6771830119832007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.876781819866249,0.0,0.0,0.9952224858892208,0.0,0.0,1.0
336.0,2.0,5.0,0.2,7.867131655979259,25.0,208.0,8.32,0.0,0.0,2.0,16.0,0.0,6.030533036162876,1.6,1.6,10.0,1.0,1.0,0.5726907103824254,0.0,0.0,0.4458751986406374,0.0,8.0,0.623802611454289,0.0,3.0,0.6310574681878125,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,16.0,0.5517241379310345,8.086664979474511,29.0,226.0,7.793103448275862,18.0,0.6206896551724138,2.0,36.0,20.0,8.06368716499166,2.769230769230769,2.769230769230769,13.0,0.0,6.0,0.9448564607812642,0.0,3.0,0.8635696979285727,1.0,9.0,1.2442177927197636e-05,0.0,6.0,0.7526489283251189,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.5879081558693051,0.0,0.0,1.0
352.0,2.0,7.0,0.21875,8.873163806547987,32.0,221.0,6.90625,0.0,0.0,2.0,22.0,0.0,7.842289701861374,1.6923076923076923,1.6923076923076923,13.0,1.0,7.0,0.5769484547007357,0.0,3.0,0.7948235817471038,0.0,0.0,1.0,0.0,6.0,0.7402404899888789,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,8.0,39.0,0.951219512195122,7.120672327391158,41.0,209.0,5.097560975609756,0.0,0.0,7.0,53.0,31.0,5.887049013755821,3.117647058823529,3.117647058823529,17.0,5.0,27.0,0.3529506391602774,0.0,6.0,0.909359347685504,0.0,0.0,1.0,1.0,6.0,0.48899382381183,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,4.0,38.0,0.9047619047619048,7.582840299656444,42.0,211.0,5.023809523809524,2.0,0.0476190476190476,3.0,58.0,5.0,6.868283481026012,3.866666666666666,3.866666666666666,15.0,0.0,10.0,0.8078271783779607,1.0,11.0,0.5674001121570602,0.0,0.0,0.6030024251171527,1.0,15.0,0.4304953735397716,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
376.0,8.0,56.0,1.1428571428571428,7.383935832918352,49.0,243.0,4.959183673469388,32.0,0.6530612244897959,7.0,75.0,17.0,6.298727298190089,3.947368421052632,3.947368421052632,19.0,1.0,16.0,0.7513735517605428,2.0,21.0,0.5781869133072013,0.0,2.0,0.5900218070081978,2.0,6.0,0.3043314493143025,1.0,0.0,0.0,0.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,1.0
384.0,4.0,39.0,0.75,7.763967185281331,52.0,276.0,5.307692307692308,33.0,0.6346153846153846,4.0,57.0,0.0,7.126409156496125,3.0,3.0,19.0,2.0,27.0,0.4234058995666142,2.0,28.0,0.5307241899450782,0.0,2.0,0.7862356901081398,0.0,0.0,0.3590806539385549,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,39.0,0.75,8.168669259842723,52.0,304.0,5.846153846153846,28.0,0.5384615384615384,3.0,59.0,2.0,8.077112130913585,3.2777777777777777,3.2777777777777777,18.0,2.0,46.0,0.369376087864068,0.0,6.0,0.7846151445393108,0.0,1.0,0.8875777827877781,1.0,6.0,1.1119775793677566e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,4.0,69.0,1.2321428571428572,7.958488529330855,56.0,329.0,5.875,25.0,0.4464285714285714,4.0,92.0,33.0,6.787375983057717,4.181818181818182,4.181818181818182,22.0,2.0,66.0,0.6603059603019563,1.0,12.0,0.6083214141744681,0.0,0.0,0.771665801331615,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,22.0,0.3728813559322034,8.352192462429455,59.0,350.0,5.932203389830509,21.0,0.3559322033898305,2.0,38.0,0.0,8.536073009002182,1.5833333333333333,1.5833333333333333,24.0,0.0,7.0,0.8668787256971001,1.0,6.0,0.8030145639989392,0.0,3.0,0.9625545836899206,1.0,22.0,0.4572121519379836,0.0,0.0,0.5898860528237103,0.0,0.0,0.9250067043959298,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,11.0,0.171875,7.831643248330531,64.0,364.0,5.6875,14.0,0.21875,3.0,21.0,0.0,7.832362714074679,0.84,0.84,25.0,1.0,9.0,0.7611032813559582,1.0,1.0,0.7194033914373968,0.0,3.0,0.8894800251871284,0.0,0.0,0.6352684516340665,0.0,0.0,1.0,1.0,5.0,0.5105323552392618,0.0,3.0,0.9528168659494076,0.0,0.0,1.0
424.0,2.0,17.0,0.2786885245901639,8.148038898577704,61.0,374.0,6.131147540983607,10.0,0.1639344262295081,2.0,28.0,7.0,7.378295647071615,1.12,1.12,25.0,0.0,4.0,0.6261007117616841,2.0,17.0,0.6273212451747848,0.0,3.0,0.8646663261510642,0.0,0.0,0.8533094230790836,0.0,0.0,1.0,0.0,3.0,0.416496094511968,0.0,1.0,0.9865259606763628,0.0,0.0,1.0
432.0,2.0,5.0,0.0793650793650793,8.706573190058863,63.0,371.0,5.888888888888889,0.0,0.0,2.0,21.0,0.0,7.930541546141952,0.9130434782608696,0.9130434782608696,23.0,0.0,6.0,0.854972582231652,0.0,0.0,0.7959143632540536,0.0,3.0,0.9006366568107959,2.0,8.0,0.4135976653494054,0.0,0.0,0.1190933944780819,0.0,0.0,0.013185489599733,0.0,4.0,0.8672893094581907,0.0,0.0,1.0
440.0,1.0,4.0,0.0634920634920634,8.803098155375617,63.0,352.0,5.587301587301587,0.0,0.0,1.0,26.0,5.0,7.379012058336082,1.3,1.3,20.0,0.0,10.0,0.8680486995907432,1.0,4.0,0.7184100693716342,0.0,6.0,0.8972597604342087,0.0,6.0,0.1472572498553495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,21.0,0.35,8.267554558262887,60.0,297.0,4.95,0.0,0.0,3.0,37.0,11.0,6.458826118932321,1.5416666666666667,1.5416666666666667,24.0,0.0,7.0,0.8140857101561562,1.0,12.0,0.6625681464624286,1.0,7.0,0.5001539015608601,1.0,11.0,0.6286396893604362,0.0,0.0,1.0,0.0,0.0,0.902150911412916,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6.0,37.0,0.6379310344827587,8.101912821240436,58.0,246.0,4.241379310344827,0.0,0.0,6.0,60.0,23.0,6.427190655152114,2.5,2.5,24.0,2.0,14.0,0.2436907281567865,2.0,8.0,0.7026740505052634,1.0,19.0,0.6425007906495601,1.0,19.0,0.4524188440852884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9186675660742016
464.0,3.0,4.0,0.0689655172413793,8.117205915905439,58.0,273.0,4.706896551724138,27.0,0.4655172413793103,2.0,15.0,0.0,7.809710284205146,0.6,0.6,25.0,0.0,3.0,0.93306465505377,1.0,3.0,0.6571937083950099,0.0,3.0,0.9546107837743032,1.0,3.0,0.4939574981511525,0.0,0.0,1.0,0.0,0.0,0.9004420228910657,0.0,3.0,0.7820248816607405,0.0,0.0,0.9979362626643028
472.0,9.0,36.0,0.6206896551724138,7.465555778584119,58.0,288.0,4.965517241379311,15.0,0.2586206896551724,9.0,39.0,24.0,5.446537896354021,1.4444444444444444,1.4444444444444444,27.0,0.0,0.0,0.7915761315277852,5.0,23.0,0.5236988824898949,0.0,0.0,0.5580202706954941,3.0,14.0,0.0007542476184418,0.0,0.0,1.0,1.0,2.0,0.6707694878114483,0.0,0.0,0.9150315347257992,0.0,0.0,1.0
480.0,8.0,25.0,0.4385964912280701,7.15604093098899,57.0,321.0,5.631578947368421,33.0,0.5789473684210527,6.0,50.0,11.0,5.977484934291753,1.7241379310344829,1.7241379310344829,29.0,0.0,3.0,0.889557807789905,2.0,11.0,0.4411703761389292,1.0,8.0,0.4727309337420904,0.0,5.0,0.4226856836727397,0.0,0.0,1.0,1.0,17.0,0.4571629428652962,2.0,6.0,0.3053688592952573,0.0,0.0,1.0
488.0,10.0,76.0,1.2258064516129032,8.142680530260558,62.0,335.0,5.403225806451613,14.0,0.2258064516129032,9.0,98.0,48.0,7.073305268359824,2.8823529411764706,2.8823529411764706,34.0,0.0,11.0,0.8436531554583206,4.0,32.0,0.3738575032262378,1.0,16.0,0.6803764425014156,3.0,21.0,0.3079792542721909,0.0,0.0,1.0,1.0,18.0,0.6244346609772377,0.0,0.0,0.941336309022515,0.0,0.0,1.0
496.0,8.0,108.0,1.6875,7.460107219856095,64.0,353.0,5.515625,18.0,0.28125,8.0,139.0,41.0,6.580254908504273,3.756756756756757,3.756756756756757,37.0,2.0,19.0,0.6889082652450195,4.0,56.0,0.5673765663628441,1.0,24.0,0.6505714625364456,0.0,11.0,0.2450384227794786,0.0,0.0,1.0,1.0,29.0,0.610577012711027,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9.0,146.0,2.39344262295082,7.111452389566146,61.0,401.0,6.573770491803279,48.0,0.7868852459016393,9.0,167.0,28.0,6.045986468844792,5.0606060606060606,5.0606060606060606,33.0,1.0,6.0,0.5148657555237507,5.0,81.0,0.4314314510599353,1.0,39.0,0.7047898878898639,0.0,0.0,0.5646315599822835,0.0,0.0,1.0,2.0,41.0,0.0001316935635755,0.0,0.0,0.7257887659277211,0.0,0.0,1.0
512.0,11.0,164.0,2.484848484848485,7.63188047667525,66.0,462.0,7.0,61.0,0.9242424242424242,11.0,181.0,14.0,4.819793058668722,7.24,7.24,25.0,2.0,16.0,0.5965021408953896,5.0,108.0,0.3621946373927557,3.0,53.0,0.3994798064290776,1.0,4.0,5.731179446681448e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9878539909349447,0.0,0.0,1.0
520.0,6.0,129.0,1.9253731343283584,8.196003799176605,67.0,502.0,7.492537313432836,40.0,0.5970149253731343,5.0,155.0,0.0,6.993643420199513,6.2,6.2,25.0,1.0,10.0,0.6893464360987759,3.0,128.0,0.5222771434859568,0.0,16.0,0.6129015977376995,0.0,0.0,0.6132428871120927,0.0,0.0,1.0,0.0,0.0,0.9162892533094822,1.0,1.0,0.0020012698021594,0.0,0.0,1.0
528.0,6.0,29.0,0.5,7.853893592536926,58.0,464.0,8.0,0.0,0.0,6.0,90.0,0.0,6.069690878680516,3.75,3.75,24.0,3.0,28.0,0.5966903157771566,2.0,55.0,0.3307462461479889,0.0,3.0,0.9040317659043586,0.0,0.0,0.6681355449202274,0.0,0.0,1.0,1.0,4.0,0.4652702056902992,0.0,0.0,1.0,0.0,0.0,1.0
536.0,4.0,48.0,0.8571428571428571,8.264872878731799,56.0,460.0,8.214285714285714,0.0,0.0,4.0,130.0,40.0,7.100409977879367,4.482758620689655,4.482758620689655,29.0,3.0,62.0,0.5749736463651459,1.0,54.0,0.5401173479724067,0.0,3.0,0.8739189588276052,0.0,0.0,0.901943821800291,0.0,0.0,1.0,0.0,4.0,0.5066185956789139,0.0,7.0,0.7518260508474706,0.0,0.0,1.0
