step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,15.0,152.0,2.375,5.424166380310096,64.0,802.0,12.53125,63.0,0.984375,14.0,324.0,130.0,1.80156615770662,11.172413793103448,11.172413793103448,29.0,0.0,0.0,1.0,1.0,3.0,0.4714828829909024,1.0,5.0,0.4756899463533418,0.0,3.0,0.4446472210649007,3.0,39.0,0.1299828513725477,9.0,274.0,0.0580307018944515,0.0,0.0,1.0
104.0,12.0,72.0,1.2203389830508475,4.730612088046152,59.0,777.0,13.169491525423728,0.0,0.0,5.0,161.0,0.0,3.5948858738905085,7.318181818181818,7.318181818181818,22.0,0.0,0.0,1.0,0.0,3.0,0.6229517913096957,1.0,13.0,0.0,2.0,14.0,1.816430006323826e-05,2.0,40.0,0.3607692343663076,0.0,91.0,0.1897581432597309,0.0,0.0,1.0
112.0,9.0,42.0,0.65625,7.154196408411563,64.0,843.0,13.171875,66.0,1.03125,5.0,136.0,0.0,7.511552723372414,5.44,5.44,25.0,0.0,0.0,1.0,0.0,0.0,0.9373024045095636,0.0,10.0,0.3575463677648027,0.0,0.0,1.0,0.0,47.0,0.8701686521285642,5.0,73.0,0.1741014785810912,0.0,6.0,0.9543419759248556
120.0,13.0,52.0,0.7428571428571429,5.836802003172135,70.0,862.0,12.314285714285717,19.0,0.2714285714285714,9.0,280.0,144.0,4.068542929021273,10.37037037037037,10.37037037037037,27.0,0.0,0.0,0.5165845240738259,0.0,3.0,0.9574961183082716,1.0,15.0,0.0,0.0,0.0,0.9505521361365834,1.0,64.0,0.4959755420478693,7.0,198.0,0.1098912511996761,0.0,0.0,1.0
128.0,14.0,68.0,0.9315068493150684,5.494871110238898,73.0,861.0,11.794520547945206,0.0,0.0,8.0,241.0,0.0,3.492628389706988,7.303030303030303,7.303030303030303,33.0,1.0,6.0,0.1427154941827914,0.0,13.0,0.9603947827234438,0.0,3.0,0.9461994718437922,3.0,7.0,0.1363068829311277,4.0,93.0,0.1850264269728268,0.0,119.0,0.246361007726579,0.0,0.0,1.0
136.0,15.0,66.0,0.88,5.292441167911592,75.0,939.0,12.52,78.0,1.04,13.0,326.0,85.0,3.187863080421349,7.951219512195122,7.951219512195122,41.0,0.0,0.0,0.3495755331065295,1.0,4.0,0.0288434719368539,0.0,0.0,0.4495787354762263,6.0,36.0,0.0089427781785194,0.0,109.0,0.4555406932850566,6.0,177.0,0.1659856349523944,0.0,0.0,1.0
144.0,20.0,76.0,0.9047619047619048,5.159633290680075,84.0,1052.0,12.523809523809524,113.0,1.3452380952380951,14.0,384.0,58.0,2.919108966932221,8.727272727272727,8.727272727272727,44.0,3.0,9.0,0.2733678505271222,0.0,15.0,0.6059286680884702,0.0,0.0,1.0,0.0,21.0,0.2872523902571761,0.0,117.0,0.217390345817135,11.0,222.0,0.1197537256078697,0.0,0.0,1.0
152.0,27.0,197.0,2.345238095238096,5.892845462549452,84.0,920.0,10.952380952380953,0.0,0.0,24.0,437.0,53.0,1.818370831851675,11.205128205128204,11.205128205128204,39.0,4.0,39.0,0.0,3.0,13.0,0.1876680213965225,0.0,0.0,1.0,0.0,2.0,0.9601130180180454,4.0,106.0,0.0854836004421031,13.0,277.0,0.0941642036408917,0.0,0.0,0.5214099246302997
160.0,26.0,206.0,2.340909090909091,5.821909981904733,88.0,975.0,11.079545454545457,55.0,0.625,19.0,406.0,0.0,2.927170507740227,11.27777777777778,11.27777777777778,36.0,0.0,4.0,0.9623396790048154,2.0,20.0,0.4280439199944627,1.0,3.0,0.0,2.0,5.0,5.1654685739735e-05,4.0,120.0,0.1471202133090807,9.0,252.0,0.1933777159298971,1.0,2.0,0.0001330758269349
168.0,18.0,220.0,2.528735632183908,6.76946981564309,87.0,1067.0,12.264367816091951,92.0,1.057471264367816,14.0,314.0,0.0,4.502540952932778,7.302325581395348,7.302325581395348,43.0,0.0,0.0,0.4536103749849771,3.0,37.0,0.2351317647933334,0.0,7.0,0.9579956690772082,1.0,2.0,0.1695944361775783,1.0,56.0,0.4989333862895558,9.0,212.0,0.2013719941943441,0.0,0.0,1.0
176.0,21.0,316.0,3.7176470588235295,6.999437283524292,85.0,1194.0,14.047058823529412,127.0,1.4941176470588236,18.0,314.0,0.0,3.638198999839856,7.658536585365853,7.658536585365853,41.0,3.0,14.0,0.2895401676599022,2.0,5.0,0.0007820135985581,0.0,0.0,0.9889675836062012,0.0,0.0,0.9433487494203392,0.0,27.0,0.3250024741632288,13.0,268.0,0.1475791730272359,0.0,0.0,0.1149480910921156
184.0,22.0,319.0,4.197368421052632,5.914542964199288,76.0,1122.0,14.763157894736842,0.0,0.0,22.0,460.0,146.0,2.2867167009929577,11.21951219512195,11.21951219512195,41.0,3.0,12.0,0.0646410574314176,0.0,0.0,0.9772724322273432,2.0,3.0,0.3113271213428279,1.0,2.0,6.404944412588972e-05,2.0,76.0,0.1117716730105543,14.0,367.0,0.0669762690882674,0.0,0.0,0.9091088163720472
192.0,11.0,85.0,1.1643835616438356,6.943447228891705,73.0,1148.0,15.726027397260276,26.0,0.3561643835616438,10.0,465.0,5.0,4.080654305004633,11.923076923076923,11.923076923076923,39.0,1.0,17.0,0.2257420666909375,0.0,3.0,0.9634617999994728,0.0,15.0,0.9230057738995768,0.0,3.0,0.3091544453105153,3.0,76.0,0.1612430291969777,6.0,351.0,0.0827519083665951,0.0,0.0,1.0
200.0,20.0,86.0,1.2112676056338028,5.712075627457365,71.0,1140.0,16.056338028169016,0.0,0.0,19.0,394.0,0.0,2.5804200155040573,9.609756097560975,9.609756097560975,41.0,0.0,0.0,1.0,3.0,22.0,0.0856070144351344,6.0,33.0,0.2405485395506669,0.0,0.0,1.0,1.0,67.0,0.3048808971598146,9.0,272.0,0.0889191717982639,0.0,0.0,1.0
208.0,12.0,65.0,0.9285714285714286,6.855051640688665,70.0,1121.0,16.014285714285716,0.0,0.0,9.0,319.0,0.0,4.1337417063431685,10.290322580645162,10.290322580645162,31.0,0.0,0.0,1.0,0.0,9.0,0.7612168780743271,1.0,20.0,0.2612117164515857,0.0,0.0,0.8911414019774168,0.0,56.0,0.414643958619365,8.0,234.0,0.0331406638581954,0.0,0.0,1.0
216.0,6.0,41.0,0.6119402985074627,8.15856893903934,67.0,1012.0,15.1044776119403,0.0,0.0,4.0,238.0,0.0,4.150555001006944,8.5,8.5,28.0,0.0,0.0,1.0,0.0,0.0,0.7261970505081363,1.0,18.0,0.0801222359366234,2.0,5.0,0.2435172765127122,0.0,12.0,0.4145194039135177,1.0,203.0,0.1838561960399202,0.0,0.0,1.0
224.0,13.0,76.0,1.2258064516129032,8.242531523087779,62.0,822.0,13.258064516129032,0.0,0.0,11.0,149.0,0.0,5.4550718020609885,5.96,5.96,25.0,2.0,12.0,0.0662469579225462,0.0,3.0,0.9019301707382272,3.0,34.0,0.4762301040432434,1.0,4.0,1.9022930704733685e-05,3.0,16.0,0.2485951421534871,2.0,80.0,0.4294761710336945,0.0,0.0,1.0
232.0,6.0,81.0,1.4727272727272729,8.154776137956445,55.0,616.0,11.2,0.0,0.0,4.0,90.0,0.0,5.529187619853893,4.5,4.5,20.0,0.0,0.0,1.0,0.0,2.0,0.6248765031862287,2.0,38.0,0.2858696048521392,0.0,6.0,0.0652143321856361,0.0,3.0,0.5703229177971442,2.0,41.0,0.4337784374179932,0.0,0.0,1.0
240.0,8.0,91.0,1.625,8.788335113235446,56.0,521.0,9.303571428571429,0.0,0.0,5.0,80.0,0.0,7.554082383237367,4.0,4.0,20.0,0.0,0.0,1.0,1.0,17.0,0.6108642220027726,3.0,50.0,0.0898507109015131,0.0,0.0,1.0,0.0,3.0,0.7747634333977966,1.0,10.0,0.7102059857571448,0.0,0.0,1.0
248.0,11.0,63.0,1.05,8.087871174662393,60.0,514.0,8.566666666666666,0.0,0.0,9.0,87.0,7.0,5.432014457467866,3.48,3.48,25.0,3.0,7.0,0.0021200756567109,1.0,17.0,0.3828270105933318,2.0,41.0,0.0856194368358518,0.0,0.0,1.0,0.0,4.0,0.9514805197419708,3.0,14.0,0.3787811763062166,0.0,4.0,0.9552296670151648
256.0,14.0,100.0,1.851851851851852,6.935824992411124,54.0,494.0,9.148148148148149,0.0,0.0,13.0,118.0,31.0,2.969358472242823,5.363636363636363,5.363636363636363,22.0,4.0,36.0,0.2679204039126686,1.0,6.0,0.000225227529462,2.0,32.0,0.0,0.0,0.0,0.905736934976456,0.0,4.0,0.3178762529104903,6.0,40.0,0.1451725647475213,0.0,0.0,1.0
264.0,9.0,54.0,1.0384615384615383,7.350677695973175,52.0,425.0,8.173076923076923,0.0,0.0,9.0,97.0,0.0,4.304658402299326,4.409090909090909,4.409090909090909,22.0,2.0,9.0,0.2269705555864064,0.0,0.0,1.0,0.0,0.0,0.9467363902096588,1.0,2.0,0.0021941898265493,1.0,13.0,0.6310754668485716,5.0,73.0,0.1026885270362866,0.0,0.0,1.0
272.0,10.0,76.0,1.52,7.595743616492538,50.0,393.0,7.86,0.0,0.0,10.0,88.0,0.0,3.4390236558771874,5.176470588235294,5.176470588235294,17.0,5.0,38.0,0.0350911377525271,0.0,0.0,0.6843165891992552,1.0,3.0,0.4867370696902768,1.0,5.0,0.4820846245545954,0.0,0.0,1.0,3.0,39.0,0.003319749780478,0.0,3.0,0.8459662327432014
280.0,4.0,7.0,0.1458333333333333,9.035291834178988,48.0,424.0,8.833333333333334,31.0,0.6458333333333334,3.0,71.0,0.0,4.916558849301854,4.4375,4.4375,16.0,1.0,34.0,0.1187293760076801,0.0,0.0,0.9817705319284694,1.0,4.0,0.0,1.0,2.0,0.0007524542827161,0.0,3.0,0.5426667953933971,0.0,18.0,0.2904734929401747,0.0,10.0,0.7948179368961737
288.0,7.0,26.0,0.5909090909090909,8.836786197916425,44.0,345.0,7.840909090909091,0.0,0.0,5.0,51.0,0.0,7.257937948528876,3.4,3.4,15.0,0.0,0.0,0.5466834797643818,2.0,9.0,7.894653187580231e-05,0.0,0.0,0.7108386332268748,1.0,10.0,0.0,0.0,7.0,0.9496724080547824,2.0,25.0,0.4295188145533776,0.0,0.0,1.0
296.0,8.0,46.0,1.022222222222222,7.603933013973419,45.0,265.0,5.888888888888889,0.0,0.0,7.0,57.0,6.0,4.952410931330718,3.1666666666666665,3.1666666666666665,18.0,1.0,5.0,0.4968247195609342,1.0,12.0,0.0,1.0,1.0,0.3491205065928578,2.0,20.0,0.2952285319105597,0.0,9.0,0.5604820031868201,2.0,10.0,0.1044228011893621,0.0,0.0,1.0
304.0,13.0,101.0,2.1956521739130435,7.300356446892856,46.0,351.0,7.630434782608695,86.0,1.8695652173913044,11.0,115.0,58.0,3.986475706910817,6.052631578947368,6.052631578947368,19.0,1.0,13.0,0.4755219741765898,2.0,9.0,0.4063871643211731,1.0,9.0,0.0,5.0,55.0,0.006453768748075,1.0,14.0,0.6504165110899335,1.0,15.0,0.2963702669393479,0.0,0.0,1.0
312.0,10.0,133.0,2.7142857142857144,8.450877242529431,49.0,425.0,8.673469387755102,74.0,1.510204081632653,8.0,126.0,11.0,5.880501301983914,7.0,7.0,18.0,1.0,4.0,0.6451743636954878,1.0,3.0,0.1190957990257215,1.0,28.0,0.7257826948228442,3.0,60.0,0.0,1.0,15.0,0.2660780037595142,1.0,16.0,0.4241414252507185,0.0,0.0,1.0
320.0,8.0,88.0,1.7959183673469388,8.215571001827366,49.0,462.0,9.428571428571429,37.0,0.7551020408163265,7.0,65.0,0.0,4.470861978055199,4.0625,4.0625,16.0,1.0,2.0,0.4409343431384033,0.0,0.0,0.4051310995799917,2.0,30.0,0.0,1.0,4.0,0.0060037179740935,1.0,3.0,0.4010298072809141,2.0,26.0,0.4310938453540112,0.0,0.0,0.7114475993906455
328.0,16.0,160.0,3.809523809523809,6.483803264944886,42.0,456.0,10.857142857142858,0.0,0.0,13.0,143.0,78.0,2.8819335067244176,6.809523809523809,6.809523809523809,21.0,3.0,10.0,0.0854281897644986,1.0,6.0,0.0,2.0,51.0,0.4305267374313698,3.0,21.0,0.1742634257254327,0.0,3.0,0.2891747080003123,3.0,50.0,0.1269039251343366,1.0,2.0,0.0056683155360309
336.0,5.0,116.0,2.8292682926829267,8.368688453658386,41.0,364.0,8.878048780487806,0.0,0.0,4.0,94.0,0.0,6.276057249050563,7.833333333333333,7.833333333333333,12.0,1.0,8.0,0.1301605407814133,0.0,4.0,0.5022896475473628,2.0,68.0,0.2879826454343965,0.0,0.0,1.0,0.0,3.0,0.5100849302046686,1.0,11.0,0.7073280702267354,0.0,0.0,1.0
344.0,2.0,2.0,0.0444444444444444,9.213395599680805,45.0,347.0,7.711111111111111,0.0,0.0,2.0,39.0,0.0,7.39156251062168,2.7857142857142856,2.7857142857142856,14.0,0.0,0.0,0.9052852930081392,1.0,1.0,0.0003670026161588,1.0,28.0,0.1129462430534151,0.0,0.0,1.0,0.0,7.0,0.9676253924165266,0.0,0.0,0.4999610520456383,0.0,3.0,0.8252825843754088
352.0,5.0,24.0,0.48,9.090435499032532,50.0,342.0,6.84,0.0,0.0,3.0,27.0,0.0,7.381073452998645,1.6875,1.6875,16.0,1.0,6.0,0.3904156757030693,0.0,0.0,0.9709728886324104,2.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.7440165976574498,0.0,0.0,0.3541285694421779,0.0,3.0,0.9420233531600932
360.0,7.0,44.0,0.9565217391304348,7.597442859196932,46.0,204.0,4.434782608695652,0.0,0.0,6.0,62.0,35.0,5.312331197167902,2.952380952380953,2.952380952380953,21.0,0.0,4.0,0.310060979365694,1.0,12.0,0.1030239271739847,2.0,36.0,0.4680479230739089,0.0,0.0,1.0,0.0,1.0,0.8361949191512364,3.0,9.0,0.2410269562420288,0.0,0.0,1.0
368.0,15.0,115.0,2.555555555555556,5.166597241378251,45.0,227.0,5.044444444444444,23.0,0.5111111111111111,13.0,132.0,70.0,3.5965470126950767,6.285714285714286,6.285714285714286,21.0,6.0,33.0,0.0001951649809086,4.0,36.0,0.2826664680626401,2.0,49.0,0.0,1.0,4.0,4.229865760969628e-05,0.0,3.0,0.7443330844026304,0.0,7.0,0.4905356007936845,0.0,0.0,1.0
376.0,8.0,109.0,2.369565217391304,6.748585479242053,46.0,312.0,6.782608695652174,85.0,1.8478260869565215,5.0,114.0,0.0,6.759079479232232,5.7,5.7,20.0,1.0,24.0,0.0920848544060012,1.0,5.0,0.1642553765638381,2.0,65.0,0.0,1.0,12.0,0.0,0.0,7.0,0.6512102654551474,0.0,1.0,0.7917656068631924,0.0,0.0,1.0
384.0,7.0,37.0,0.74,7.804501712336823,50.0,305.0,6.1,0.0,0.0,6.0,50.0,0.0,6.457298280691034,2.7777777777777777,2.7777777777777777,18.0,0.0,0.0,1.0,4.0,21.0,0.0021623998812955,0.0,0.0,1.0,1.0,20.0,0.0,1.0,9.0,0.4001658438034227,0.0,0.0,0.7152708240842324,0.0,0.0,0.9441631105694293
392.0,5.0,26.0,0.52,8.487881779244356,50.0,295.0,5.9,0.0,0.0,3.0,32.0,0.0,7.000552046157017,1.6842105263157894,1.6842105263157894,19.0,0.0,0.0,0.2577349875512533,0.0,4.0,0.3019692128554336,0.0,5.0,0.915006052596818,0.0,0.0,0.4365812013981863,1.0,18.0,0.5648759488247279,2.0,5.0,0.3419714623654835,0.0,0.0,0.9571139266057862
400.0,11.0,87.0,1.74,8.044565698289112,50.0,349.0,6.98,54.0,1.08,8.0,68.0,36.0,5.337182611890161,4.533333333333333,4.533333333333333,15.0,2.0,12.0,0.0001759824547321,0.0,3.0,0.5403054281452372,0.0,5.0,0.8753854859123766,0.0,0.0,1.0,1.0,21.0,0.6624717808791062,5.0,27.0,0.0001452365786776,0.0,0.0,1.0
408.0,13.0,129.0,2.8666666666666667,7.751278078703775,45.0,401.0,8.911111111111111,52.0,1.1555555555555554,7.0,92.0,24.0,6.498468566117107,4.6,4.6,20.0,1.0,4.0,0.6010220459087364,1.0,3.0,0.18766631517325,1.0,11.0,0.7928178438086627,0.0,0.0,1.0,1.0,32.0,0.3749222215158169,3.0,42.0,0.2768408457754168,0.0,0.0,1.0
416.0,11.0,60.0,1.3636363636363635,6.979201057988107,44.0,447.0,10.159090909090908,46.0,1.0454545454545454,10.0,134.0,42.0,5.494125551824888,6.7,6.7,20.0,3.0,20.0,5.709774457033129e-05,0.0,0.0,1.0,2.0,22.0,0.4275397412151569,3.0,37.0,0.0001740457454476,1.0,38.0,0.6630318668023343,1.0,14.0,0.4350232204749382,0.0,3.0,0.7684742053150612
424.0,9.0,34.0,0.723404255319149,7.0396708462979145,47.0,489.0,10.404255319148936,42.0,0.8936170212765957,7.0,96.0,0.0,4.547748128828144,4.8,4.8,20.0,0.0,0.0,1.0,1.0,4.0,0.0056887944248963,1.0,33.0,0.0321089069633736,1.0,6.0,0.576180000028002,3.0,25.0,0.254690357328191,1.0,22.0,0.0,0.0,6.0,0.667704876574281
432.0,10.0,35.0,0.7,7.927665085777431,50.0,536.0,10.72,47.0,0.94,7.0,70.0,0.0,4.967251215561287,4.117647058823529,4.117647058823529,17.0,0.0,2.0,0.9019197988197376,0.0,0.0,1.0,0.0,21.0,0.4435670124539484,3.0,17.0,0.233931321987775,0.0,6.0,0.508724409117413,0.0,3.0,0.5503044045098227,4.0,21.0,0.0009186154541983
440.0,12.0,72.0,1.411764705882353,7.667168551979203,51.0,594.0,11.647058823529411,58.0,1.1372549019607845,7.0,72.0,2.0,6.670418497235209,4.0,4.0,18.0,1.0,2.0,0.4972520843301284,2.0,11.0,7.824092756320612e-05,1.0,17.0,0.0,2.0,22.0,0.1035055666725413,1.0,14.0,0.5989605711184952,0.0,6.0,0.9347097360815204,0.0,0.0,1.0
448.0,11.0,69.0,1.3269230769230769,6.598605645447212,52.0,555.0,10.673076923076923,0.0,0.0,7.0,76.0,4.0,5.598285239912297,3.4545454545454546,3.4545454545454546,22.0,0.0,2.0,0.2410048230842016,0.0,0.0,1.0,1.0,28.0,0.626935809819848,1.0,7.0,0.0,1.0,20.0,0.4524431905177442,4.0,19.0,0.4590638940294843,0.0,0.0,0.653386303292054
456.0,6.0,63.0,1.1454545454545455,7.737411860431647,55.0,560.0,10.181818181818182,5.0,0.0909090909090909,5.0,90.0,14.0,4.916732297115937,4.5,4.5,20.0,0.0,0.0,0.4312521980093677,1.0,3.0,0.0001845300466016,1.0,33.0,0.0,0.0,3.0,0.9286014383184356,2.0,43.0,0.2710791102132119,0.0,4.0,0.4599420011818364,1.0,4.0,0.3733608912000639
464.0,11.0,97.0,1.6166666666666667,7.61566424936588,60.0,602.0,10.033333333333331,42.0,0.7,9.0,156.0,66.0,5.3186152728987,5.777777777777778,5.777777777777778,27.0,3.0,10.0,0.0083502729757224,0.0,0.0,1.0,1.0,73.0,0.5926735192731031,0.0,0.0,1.0,1.0,47.0,0.3756860304117516,3.0,13.0,0.1793216298468286,1.0,13.0,0.7495833920015782
472.0,10.0,19.0,0.2835820895522388,6.432431063380824,67.0,562.0,8.388059701492537,0.0,0.0,6.0,83.0,0.0,5.636260861116599,2.677419354838709,2.677419354838709,31.0,0.0,10.0,0.0944175687002154,1.0,9.0,0.2524410137879621,0.0,5.0,0.6369845899762128,0.0,0.0,1.0,0.0,20.0,0.5578417895671776,1.0,24.0,0.5216683490637973,4.0,15.0,0.0008246528434811
480.0,10.0,49.0,0.7313432835820896,8.041135161504902,67.0,499.0,7.447761194029851,0.0,0.0,6.0,56.0,0.0,8.245206040111754,2.074074074074074,2.074074074074074,27.0,0.0,0.0,0.906626093332288,0.0,0.0,0.816048345983696,0.0,6.0,0.9585559363173328,0.0,0.0,0.95751909092993,1.0,15.0,0.6911690084586025,5.0,35.0,0.3708034202937641,0.0,0.0,0.9055416499818092
488.0,8.0,49.0,0.7,7.739850534612162,70.0,411.0,5.871428571428571,0.0,0.0,4.0,45.0,0.0,5.290976880564759,2.3684210526315788,2.3684210526315788,19.0,0.0,0.0,1.0,1.0,5.0,0.3857901594909835,0.0,0.0,1.0,2.0,9.0,0.0152867340630037,1.0,16.0,0.61757676711986,0.0,15.0,0.4161602866724295,0.0,0.0,0.301907683166235
496.0,8.0,28.0,0.35,8.784316310612471,80.0,439.0,5.4875,28.0,0.35,6.0,47.0,2.0,8.900903508666719,1.3055555555555556,1.3055555555555556,36.0,0.0,0.0,0.9144624539987564,1.0,4.0,0.3234743284500999,1.0,11.0,0.7215010408247748,1.0,8.0,0.0,2.0,19.0,0.6352309611200074,1.0,0.0,0.4743762486151046,0.0,5.0,0.932225290359276
504.0,6.0,45.0,0.5357142857142857,8.294399975015025,84.0,387.0,4.607142857142857,0.0,0.0,5.0,69.0,22.0,6.023222697980301,2.15625,2.15625,32.0,0.0,0.0,1.0,2.0,19.0,0.1690005810199618,1.0,13.0,0.5534110163136023,0.0,0.0,0.1634265019341886,1.0,35.0,0.5316805819536229,1.0,2.0,0.4228052360767002,0.0,0.0,1.0
512.0,9.0,44.0,0.5569620253164557,8.306709035745877,79.0,403.0,5.10126582278481,16.0,0.2025316455696202,8.0,83.0,14.0,5.619289820745088,1.9761904761904765,1.9761904761904765,42.0,0.0,0.0,1.0,2.0,14.0,0.1393950703204506,2.0,18.0,0.6153499926342785,1.0,5.0,0.3562139288687117,3.0,44.0,0.3958672893449889,0.0,2.0,0.3954109541873764,0.0,0.0,1.0
520.0,18.0,82.0,1.1388888888888888,6.4916334103809605,72.0,394.0,5.472222222222222,0.0,0.0,16.0,106.0,23.0,4.093616109484483,2.65,2.65,40.0,1.0,4.0,0.4887271717934457,1.0,17.0,0.2496746036392193,0.0,9.0,0.5777519306288896,0.0,0.0,0.8986150443753265,11.0,67.0,0.1865878649070541,3.0,9.0,0.0044768576030539,0.0,0.0,0.8262231308569147
