step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,74.0,1.0422535211267605,5.610757918991647,71,614.0,8.647887323943662,160.0,2.2535211267605635,7,176.0,0.0,4.42272438561627,6.518518518518518,6.518518518518518,27,4,35.0,0.000304941219527,0,0.0,0.9506622547626938,1,17.0,0.0,0,0.0,1.0,0,6.0,0.7655943111767117,2,118.0,0.256947794960275,0,0.0,1.0
96.0,15,119.0,1.7,5.137701285427256,70,695.0,9.928571428571429,81.0,1.1571428571428573,12,264.0,88.0,3.869191165399661,6.947368421052632,6.947368421052632,38,5,71.0,0.000828502862408,0,0.0,0.7851793067477854,0,0.0,1.0,0,0.0,1.0,0,18.0,0.7968085176248295,7,169.0,0.0976663461168721,0,6.0,0.9322832968495744
104.0,7,63.0,0.9402985074626866,5.524807517304152,67,724.0,10.805970149253731,29.0,0.4328358208955223,3,155.0,0.0,3.131451025811149,5.7407407407407405,5.7407407407407405,27,0,9.0,0.2767126799382129,1,4.0,0.0,0,3.0,0.7139054749899908,0,0.0,1.0,0,21.0,0.4028809254238166,2,118.0,0.1109576838765659,0,0.0,1.0
112.0,19,119.0,1.75,5.61681721846145,68,806.0,11.852941176470589,82.0,1.2058823529411764,14,239.0,84.0,3.8876685823018593,6.638888888888889,6.638888888888889,36,1,14.0,6.615718252793103e-05,0,7.0,0.9693683430417877,0,0.0,0.0880636006960534,0,0.0,1.0,4,48.0,0.4905749925795918,9,170.0,0.0845596883436144,0,0.0,1.0
120.0,14,69.0,0.9583333333333334,4.848835136948555,72,909.0,12.625,103.0,1.4305555555555556,11,277.0,38.0,2.955800065778982,7.2894736842105265,7.2894736842105265,38,3,26.0,0.0794115189324138,0,2.0,0.9102511782678006,1,7.0,0.0,0,6.0,0.424746138953918,2,66.0,0.2323177890739433,5,170.0,0.0922202497577779,0,0.0,1.0
128.0,15,95.0,1.25,5.802162048835624,76,791.0,10.407894736842104,0.0,0.0,13,324.0,47.0,3.4456889153281667,8.307692307692308,8.307692307692308,39,4,57.0,0.0,0,0.0,0.9720218972754704,0,0.0,1.0,3,24.0,1.4001002013264764e-05,0,40.0,0.4770440274390968,6,203.0,0.1797265783605206,0,0.0,1.0
136.0,11,38.0,0.4871794871794871,5.302692342155227,78,772.0,9.897435897435898,0.0,0.0,9,226.0,0.0,2.849860960892284,5.380952380952381,5.380952380952381,42,2,19.0,0.2863424140739244,1,2.0,0.2732027463036107,0,3.0,0.6854599665933343,2,6.0,0.0326140112279172,2,47.0,0.1585968001847346,2,149.0,0.1733301696334276,0,0.0,1.0
144.0,25,113.0,1.2840909090909092,5.471891823950473,88,830.0,9.431818181818182,58.0,0.6590909090909091,19,312.0,86.0,2.7805531472353247,6.638297872340425,6.638297872340425,47,5,52.0,0.1526415787509403,1,13.0,0.4954049213746366,1,6.0,0.0,0,0.0,0.1939209859720641,2,48.0,0.3557251169605102,10,193.0,0.1375376760207112,0,0.0,1.0
152.0,23,190.0,2.087912087912088,6.405223044526725,91,862.0,9.472527472527473,32.0,0.3516483516483517,22,394.0,82.0,2.969602537050935,8.382978723404255,8.382978723404255,47,3,44.0,0.2450264902872689,0,0.0,0.7475914299934617,0,0.0,0.9152627527551722,0,0.0,0.0191505774215332,2,52.0,0.3112140304730018,17,298.0,0.1149110780170741,0,0.0,0.5042947661284144
160.0,17,114.0,1.2,6.560374909344563,95,890.0,9.36842105263158,28.0,0.2947368421052631,15,292.0,0.0,3.458968909303052,7.121951219512195,7.121951219512195,41,0,0.0,1.0,1,4.0,0.4329096773873328,1,4.0,1.7895694744497446e-05,1,7.0,0.4763719547431251,1,38.0,0.3236281962722999,10,237.0,0.1741161658184956,1,2.0,0.0003849229396093
168.0,20,124.0,1.3777777777777778,6.5037933905246295,90,942.0,10.466666666666669,52.0,0.5777777777777777,19,447.0,155.0,3.865047456718621,8.277777777777779,8.277777777777779,54,0,4.0,0.4165254882215423,1,22.0,0.7356528317097647,0,3.0,0.8643305340703643,1,4.0,0.5433238482879047,2,56.0,0.3047069630371405,14,348.0,0.0191154012146672,1,10.0,0.0
176.0,16,128.0,1.5058823529411764,6.202297478111014,85,925.0,10.882352941176473,0.0,0.0,15,456.0,9.0,3.596166338050299,9.702127659574469,9.702127659574469,47,1,4.0,0.5802526973456289,2,31.0,0.2675561921879684,0,5.0,0.9384277525950208,2,5.0,0.000159451657378,1,53.0,0.3329813965105869,8,340.0,0.0687005908131979,1,18.0,0.0535349685430248
184.0,16,102.0,1.2911392405063291,6.987026115992463,79,891.0,11.278481012658228,0.0,0.0,16,499.0,43.0,2.921754784904119,12.794871794871796,12.794871794871796,39,2,14.0,0.2639167209152521,0,1.0,0.9571294828862836,0,0.0,0.9262782818893164,0,0.0,1.0,2,66.0,0.1911810842453721,12,418.0,0.0644579404111356,0,0.0,1.0
192.0,12,59.0,0.8676470588235294,7.245195896555462,68,885.0,13.014705882352942,0.0,0.0,12,400.0,0.0,3.554070458644636,11.764705882352942,11.764705882352942,34,0,0.0,1.0,0,0.0,0.940154443596794,0,3.0,0.9412052468762174,0,3.0,0.1755664361403192,3,35.0,0.1486649602620825,9,359.0,0.0988818680594985,0,0.0,1.0
200.0,18,62.0,0.8985507246376812,6.446539231556498,69,972.0,14.08695652173913,87.0,1.2608695652173914,17,496.0,96.0,2.269342359581036,14.17142857142857,14.17142857142857,35,1,5.0,0.033133814964674,0,0.0,1.0,0,3.0,0.6644934648698534,0,0.0,1.0,3,54.0,0.1620465283311719,13,434.0,0.0691638075674559,0,0.0,0.987042763935027
208.0,22,111.0,1.5416666666666667,5.762215616444795,72,1058.0,14.694444444444445,86.0,1.1944444444444444,17,568.0,72.0,3.551665649573592,13.523809523809524,13.523809523809524,42,3,28.0,0.0027377267510853,0,5.0,0.8231036047554818,1,13.0,0.689012061015322,0,0.0,0.9124394832155625,3,73.0,0.1791886644680096,10,449.0,0.0358282108444026,0,0.0,1.0
216.0,16,73.0,1.0895522388059702,5.278719889189853,67,1074.0,16.029850746268657,16.0,0.2388059701492537,14,514.0,0.0,2.9044506720584296,13.891891891891891,13.891891891891891,37,0,6.0,0.2784096178523089,2,13.0,0.2869870104655481,3,15.0,0.2248574683515924,2,6.0,0.0062761968600713,3,71.0,0.2825072672753732,4,403.0,0.1915547463450414,0,0.0,1.0
224.0,16,101.0,1.4225352112676055,5.871576804412908,71,1140.0,16.056338028169016,66.0,0.9295774647887324,14,496.0,0.0,3.076362784205709,13.405405405405403,13.405405405405403,37,3,18.0,0.0001496918565976,1,20.0,0.0,1,12.0,0.3331190732375625,4,36.0,0.0,4,91.0,0.1626595221068744,1,319.0,0.3366541256492331,0,0.0,1.0
232.0,16,133.0,1.9275362318840576,6.474008377710309,69,1061.0,15.376811594202898,0.0,0.0,15,446.0,0.0,2.7948879626941032,12.054054054054054,12.054054054054054,37,4,45.0,0.0,0,11.0,0.7010148167372505,1,15.0,0.0,2,34.0,0.0,3,117.0,0.0659390475646574,5,224.0,0.2546183362322614,0,0.0,0.9192646630766343
240.0,10,88.0,1.4193548387096775,6.895695787290557,62,892.0,14.387096774193548,0.0,0.0,9,291.0,0.0,4.309083896762077,10.03448275862069,10.03448275862069,29,0,6.0,0.3545551106475932,0,11.0,0.6183326949012784,0,0.0,1.0,0,0.0,1.0,3,96.0,0.2295453281522221,6,178.0,0.2123189401376558,0,0.0,0.9341915470118776
248.0,12,42.0,0.711864406779661,6.2712922310623895,59,834.0,14.135593220338984,0.0,0.0,11,247.0,0.0,2.440300677532091,7.967741935483871,7.967741935483871,31,1,11.0,0.0,5,31.0,0.0129531086747044,0,3.0,0.9783231299114644,0,0.0,1.0,3,71.0,0.1986824344219285,2,131.0,0.1958147155035674,0,0.0,1.0
256.0,12,39.0,0.6610169491525424,7.370123681038888,59,798.0,13.52542372881356,0.0,0.0,9,167.0,0.0,4.888493902845879,6.958333333333333,6.958333333333333,24,2,23.0,0.3442157915191731,0,3.0,0.9413963709188192,0,0.0,1.0,0,0.0,1.0,1,30.0,0.4300161139532491,6,104.0,0.1051138325325017,0,7.0,0.9207339664489712
264.0,16,115.0,1.9491525423728813,6.407372513359155,59,706.0,11.966101694915254,0.0,0.0,14,173.0,6.0,3.4946618356325767,6.653846153846154,6.653846153846154,26,1,27.0,0.3794870500556171,2,10.0,0.000490685003854,0,0.0,1.0,2,2.0,0.0022928017237233,4,50.0,0.1867314763040537,5,84.0,0.2840921888526634,0,0.0,1.0
272.0,13,88.0,1.5714285714285714,6.456585831118837,56,684.0,12.214285714285714,0.0,0.0,13,200.0,27.0,3.5155693786109703,7.407407407407407,7.407407407407407,27,3,11.0,0.1486073142279467,2,26.0,0.3331946425638656,0,6.0,0.9747742257997436,1,9.0,0.0,3,81.0,0.1912372995088037,4,67.0,0.0761265056390733,0,0.0,0.992077074723511
280.0,15,125.0,2.358490566037736,7.0026609261695,53,688.0,12.9811320754717,4.0,0.0754716981132075,14,249.0,49.0,3.9360467658297233,8.892857142857142,8.892857142857142,28,0,7.0,0.2087746321869198,3,48.0,0.2122460767831426,0,1.0,0.885660964905436,1,17.0,0.0,4,105.0,0.4554175901622134,6,71.0,0.0835355096082125,0,0.0,1.0
288.0,9,107.0,1.9814814814814812,7.117809541878243,54,688.0,12.74074074074074,0.0,0.0,8,226.0,0.0,4.20138116423319,9.826086956521738,9.826086956521738,23,0,0.0,0.6503901927749737,6,87.0,2.742693161080508e-05,0,0.0,0.4863841187131829,1,25.0,0.4656563554260637,1,60.0,0.3282568173181728,0,51.0,0.3490123046409612,0,3.0,0.7203027485275426
296.0,8,61.0,1.0517241379310345,7.062439037245311,58,643.0,11.086206896551724,0.0,0.0,7,141.0,0.0,3.083719465265192,7.833333333333333,7.833333333333333,18,0,0.0,0.8033909865421387,0,5.0,0.3056651672498982,0,0.0,1.0,1,33.0,0.0124833701673914,5,82.0,0.1923859284652334,1,21.0,0.1174619301222938,0,0.0,0.0583778997501209
304.0,8,66.0,1.2452830188679245,7.540999884352956,53,518.0,9.773584905660377,0.0,0.0,7,112.0,0.0,3.15757235926233,6.222222222222222,6.222222222222222,18,1,1.0,0.303986362866334,2,20.0,0.2116347282880209,0,0.0,1.0,2,42.0,0.2484091315905638,1,34.0,0.1246552982615991,1,15.0,0.2871331011196242,0,0.0,1.0
312.0,12,106.0,2.163265306122449,8.186068911594015,49,507.0,10.346938775510203,0.0,0.0,11,162.0,50.0,5.882144070841188,6.230769230769231,6.230769230769231,26,3,22.0,0.3619547075208517,1,3.0,0.0802976412229795,0,14.0,0.9455712163964988,3,66.0,0.2294163670044215,3,49.0,0.2888142892288282,1,8.0,0.4698260206368332,0,0.0,1.0
320.0,7,101.0,2.2444444444444445,6.8751802584496176,45,449.0,9.977777777777778,0.0,0.0,5,139.0,0.0,4.402096325317058,6.619047619047619,6.619047619047619,21,0,11.0,0.2596456417615677,0,0.0,0.4933219224837645,0,0.0,1.0,4,95.0,0.0,0,30.0,0.3547981114247475,1,3.0,0.5108751597312994,0,0.0,0.6779844145571966
328.0,15,168.0,3.733333333333333,6.964733855065599,45,489.0,10.866666666666667,40.0,0.8888888888888888,12,212.0,73.0,4.288132981690088,9.636363636363637,9.636363636363637,22,5,34.0,0.0029761256754972,0,0.0,1.0,0,10.0,0.9157982636404328,3,114.0,0.0,2,38.0,0.0303512712506092,2,16.0,0.5865353572883539,0,0.0,0.2022905695481246
336.0,7,55.0,1.25,7.702668904930817,44,461.0,10.477272727272728,0.0,0.0,7,133.0,0.0,4.204799886431205,8.3125,8.3125,16,0,28.0,0.1001144853473905,0,5.0,0.7657716756505544,1,7.0,0.4855548462024643,0,0.0,1.0,3,54.0,0.0001068597229505,2,32.0,0.316649285741,1,7.0,0.6073836048225433
344.0,7,73.0,1.553191489361702,8.151106639667711,47,457.0,9.72340425531915,0.0,0.0,7,116.0,0.0,3.5400038109665526,7.25,7.25,16,4,51.0,0.220982434911377,0,0.0,0.0076597123652362,1,2.0,0.0332144685522251,0,0.0,1.0,0,15.0,0.2364421879006403,2,48.0,0.1896167292129675,0,0.0,0.8009530773878775
352.0,7,77.0,1.6382978723404256,6.772473778893671,47,399.0,8.48936170212766,0.0,0.0,6,114.0,0.0,2.5305324495396464,6.0,6.0,19,0,33.0,0.2476033389386802,0,4.0,0.651757231669492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,71.0,0.0632752116544108,2,6.0,0.0014940155544004
360.0,12,72.0,1.469387755102041,6.348964694692306,49,434.0,8.857142857142858,35.0,0.7142857142857143,10,120.0,6.0,3.752727813128372,5.454545454545454,5.454545454545454,22,6,61.0,0.1403934321862223,1,9.0,0.5000018621082238,0,6.0,0.9367026438465028,0,0.0,1.0,0,3.0,0.6831874313671609,1,19.0,0.1190390792676846,2,22.0,0.0
368.0,5,24.0,0.4528301886792453,7.718609090301268,53,495.0,9.339622641509434,61.0,1.150943396226415,5,104.0,0.0,5.852765520306536,4.727272727272728,4.727272727272728,22,3,68.0,0.0591252251205789,2,20.0,0.3161694288554938,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7652996924395832,0,4.0,0.6474510563991498,0,5.0,0.507320246349236
376.0,8,65.0,1.2037037037037035,7.414620569002836,54,512.0,9.48148148148148,17.0,0.3148148148148148,7,94.0,0.0,5.582590221419024,3.9166666666666665,3.9166666666666665,24,1,28.0,0.0684767171979802,3,44.0,0.2407871205156629,0,0.0,1.0,0,2.0,0.76668656554254,1,6.0,0.5129547752263189,1,4.0,0.6252657284762421,1,10.0,0.0
384.0,11,49.0,0.8909090909090909,5.618437092511164,55,396.0,7.2,0.0,0.0,7,82.0,0.0,4.253707539716306,4.1,4.1,20,1,23.0,0.0534519589898031,0,10.0,0.5862321997242218,0,0.0,1.0,3,19.0,7.967352299121684e-05,1,20.0,0.3948107600545736,2,10.0,0.3112022197289498,0,0.0,1.0
392.0,9,64.0,1.103448275862069,8.46814225597765,58,417.0,7.189655172413793,21.0,0.3620689655172414,6,79.0,0.0,6.03712477569277,3.95,3.95,20,1,29.0,0.0,1,5.0,5.316477671317781e-05,0,0.0,1.0,0,0.0,0.5028231895925805,2,31.0,0.4359601935119205,2,14.0,0.478561772642386,0,0.0,1.0
400.0,8,100.0,1.7241379310344829,7.629037188703695,58,438.0,7.551724137931035,21.0,0.3620689655172414,5,110.0,31.0,6.0782295867978,5.238095238095238,5.238095238095238,21,1,37.0,0.0,1,13.0,0.0,0,10.0,0.881677945738162,0,3.0,0.5627863611509537,2,23.0,0.4336874019029472,1,21.0,0.1835455551457848,0,3.0,0.934984190425808
408.0,15,145.0,2.685185185185185,7.077808555954458,54,479.0,8.87037037037037,41.0,0.7592592592592593,11,160.0,50.0,5.769485298616179,5.0,5.0,32,2,49.0,0.5676222437324366,2,23.0,0.1421024239258227,0,13.0,0.6761680675369386,0,0.0,1.0,3,38.0,0.4213461836480642,4,37.0,0.1626196216140811,0,0.0,1.0
416.0,16,159.0,3.0576923076923075,5.688781056728929,52,502.0,9.653846153846152,23.0,0.4423076923076923,15,219.0,59.0,2.761111649814763,8.11111111111111,8.11111111111111,27,4,71.0,0.0002515808495879,2,48.0,0.0001842154480134,2,15.0,0.2840632845834997,0,3.0,0.439239966091941,7,79.0,0.1887598544936506,0,0.0,1.0,0,3.0,0.8114741428751207
424.0,13,182.0,3.3703703703703702,6.430113828784032,54,558.0,10.333333333333334,56.0,1.037037037037037,9,243.0,24.0,4.397294068793216,11.045454545454543,11.045454545454543,22,4,103.0,0.0,0,0.0,1.0,2,26.0,0.3413601132200028,1,9.0,0.0,2,98.0,0.2882813824955638,0,0.0,1.0,0,7.0,0.9036567517643388
432.0,16,225.0,4.591836734693878,5.709720475433038,49,539.0,11.0,0.0,0.0,14,282.0,39.0,2.359031725426702,11.75,11.75,24,4,137.0,0.2995055520034204,1,1.0,0.0024103145718642,2,43.0,0.3120349775988637,0,0.0,0.0279225250711252,7,98.0,0.0107588276553916,0,3.0,0.6717565288329506,0,0.0,1.0
440.0,12,197.0,4.282608695652174,5.855890451658475,46,554.0,12.043478260869565,15.0,0.3260869565217391,10,301.0,19.0,4.279187738936124,13.681818181818182,13.681818181818182,22,5,170.0,0.264237960240438,0,0.0,1.0,0,27.0,0.5134242781547163,2,14.0,0.3032300813291617,2,86.0,0.1157812718854768,1,4.0,0.6193836532784528,0,0.0,1.0
448.0,14,266.0,5.115384615384615,7.1277504717811135,52,640.0,12.307692307692308,86.0,1.6538461538461535,11,300.0,0.0,5.59790756363425,13.043478260869565,13.043478260869565,23,5,210.0,0.2658988535177574,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,2,57.0,0.3984241294037301,3,17.0,0.5324677824437998,0,0.0,0.661271318691852
456.0,15,342.0,6.333333333333333,7.477296271875635,54,696.0,12.88888888888889,56.0,1.037037037037037,13,357.0,57.0,5.244212115051409,11.9,11.9,30,5,250.0,0.1648280765395835,1,1.0,0.4624955311298719,0,3.0,0.997464246779856,0,0.0,1.0,2,70.0,0.4339136706382538,4,32.0,0.4459205863141425,1,1.0,0.0046650222839619
464.0,11,77.0,1.305084745762712,6.369277215062029,59,742.0,12.576271186440678,46.0,0.7796610169491526,8,144.0,0.0,4.020675901551686,5.538461538461538,5.538461538461538,26,1,27.0,0.1284172334068511,0,0.0,0.3118613947567649,0,6.0,0.4318342361897589,1,2.0,0.0002554654802852,2,82.0,0.302413293638846,4,24.0,0.3001674753353814,0,3.0,0.7019874554071467
472.0,15,89.0,1.289855072463768,6.502860232975916,69,831.0,12.043478260869565,89.0,1.289855072463768,12,157.0,13.0,5.236076622517523,4.757575757575758,4.757575757575758,33,2,19.0,0.0,3,11.0,0.1802235521204164,0,0.0,0.9738938794860886,0,0.0,1.0,1,69.0,0.6755570713784484,6,47.0,0.2188985589671277,0,11.0,0.7513176042214209
480.0,17,83.0,1.1369863013698631,6.386484409827485,73,844.0,11.561643835616438,13.0,0.1780821917808219,12,150.0,0.0,4.004911622767593,5.172413793103448,5.172413793103448,29,2,38.0,0.2613003372943087,4,30.0,0.1926094004003765,0,0.0,0.778710889123882,0,0.0,1.0,1,13.0,0.5160415275109257,5,66.0,0.1693129840729161,0,3.0,0.6905541996154514
488.0,12,77.0,1.0,7.533052638311152,77,817.0,10.61038961038961,0.0,0.0,9,142.0,0.0,6.907999231661568,4.057142857142857,4.057142857142857,35,0,4.0,0.042573686593021,1,19.0,0.4939761944167098,0,0.0,1.0,1,2.0,0.0006797958061894,2,27.0,0.5638711052905802,5,76.0,0.2410902849691032,0,14.0,0.7945867553063615
496.0,11,62.0,0.6966292134831461,7.332356586011228,89,874.0,9.820224719101123,57.0,0.6404494382022472,10,121.0,0.0,5.0895363630265855,3.1842105263157894,3.1842105263157894,38,2,17.0,0.3260813161525845,3,25.0,0.2602684651923586,1,4.0,1.658879561344367e-05,0,0.0,1.0,2,33.0,0.5727401902957155,2,39.0,0.2438265736171021,0,3.0,0.3303000539810871
504.0,10,70.0,0.7954545454545454,8.031332223731136,88,810.0,9.204545454545457,0.0,0.0,9,111.0,0.0,5.924532290687317,2.921052631578948,2.921052631578948,38,0,0.0,0.1077395759526456,2,15.0,0.1354484712299436,0,14.0,0.9364102762099208,1,4.0,0.3361879986341217,4,53.0,0.4935431699781121,2,22.0,0.3272231102011158,0,3.0,0.9209255590437344
512.0,12,102.0,1.2592592592592593,8.004732756971555,81,833.0,10.283950617283953,23.0,0.2839506172839506,8,129.0,18.0,5.255974301003897,4.161290322580645,4.161290322580645,31,0,0.0,0.0536133955461573,3,37.0,0.2332700234184124,1,22.0,0.6547600695572043,0,0.0,1.0,2,61.0,0.3465503762350814,2,9.0,0.2542721964357571,0,0.0,1.0
520.0,21,192.0,2.3703703703703702,7.647244297709474,81,930.0,11.48148148148148,97.0,1.1975308641975309,15,198.0,69.0,6.622415244302568,4.714285714285714,4.714285714285714,42,2,10.0,0.1698815317634447,1,22.0,0.3501693472991134,1,29.0,0.6855988501895959,0,0.0,1.0,5,89.0,0.4889500712108821,6,45.0,0.4220402028863226,0,3.0,0.7090593717991375
528.0,18,148.0,1.761904761904762,6.616961393922478,84,936.0,11.142857142857142,6.0,0.0714285714285714,16,246.0,48.0,3.7226241476036535,6.15,6.15,40,2,3.0,0.4181348226342458,2,32.0,0.2697672340566104,3,29.0,0.093227891157522,0,0.0,0.9909215990606106,6,133.0,0.1041694379620332,3,49.0,0.3159829467292646,0,0.0,1.0
536.0,20,133.0,1.6835443037974684,6.741570936258181,79,900.0,11.39240506329114,0.0,0.0,18,214.0,0.0,2.261111457117995,6.484848484848484,6.484848484848484,33,2,12.0,0.3069649811088284,0,0.0,1.0,0,12.0,0.4504220686021634,1,3.0,0.0061482811601233,6,89.0,0.1381897043690596,9,98.0,0.0018798624359017,0,0.0,1.0
544.0,24,224.0,3.068493150684932,6.004504383897765,73,959.0,13.136986301369864,59.0,0.8082191780821918,23,296.0,82.0,1.912850672428576,8.0,8.0,37,6,53.0,0.0589971625128279,1,6.0,0.170843641113916,4,25.0,0.0010425906575011,1,8.0,0.19975166267656,3,64.0,0.1485785458617874,8,140.0,0.2116398485241165,0,0.0,1.0
552.0,14,132.0,1.8591549295774648,7.274660675165909,71,1041.0,14.661971830985916,82.0,1.1549295774647887,12,230.0,0.0,5.139062494075488,6.388888888888889,6.388888888888889,36,4,77.0,0.1119942864807114,1,6.0,0.0,3,44.0,0.4707827063859389,3,8.0,0.0811889228887619,1,54.0,0.3715352425773419,0,38.0,0.7072754329624819,0,3.0,0.8091407311121762
560.0,18,159.0,2.1486486486486487,7.089721626892489,74,1116.0,15.08108108108108,75.0,1.0135135135135136,15,234.0,4.0,3.973742919176565,8.068965517241379,8.068965517241379,29,4,52.0,0.0611706719812833,0,0.0,1.0,4,69.0,0.1933405955809684,0,3.0,0.2783974865442279,1,43.0,0.4970207265427323,6,56.0,0.0888779548571919,0,11.0,0.9336920022918026
568.0,10,58.0,0.725,7.577274038788451,80,1113.0,13.9125,0.0,0.0,8,189.0,0.0,5.311503103118478,6.517241379310345,6.517241379310345,29,1,29.0,0.2515776565860934,0,4.0,0.5741644896075362,3,100.0,0.3072460969306886,3,18.0,0.3535678630887122,1,33.0,0.396017473446801,0,5.0,0.7464836215873519,0,0.0,0.4040689658612879
