step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,10,65.0,1.3,7.823051301564748,50,275.0,5.5,31.0,0.62,6,62.0,0.0,6.955511853242676,3.263157894736842,3.263157894736842,19,0,0.0,1.0,0,3.0,0.96327711836678,0,0.0,0.3445955974045077,0,0.0,1.0,1,7.0,0.7535215623268209,5,52.0,0.0959372071715462,0,0.0,1.0
120.0,10,137.0,2.6862745098039214,7.535006079092183,51,303.0,5.941176470588236,28.0,0.5490196078431373,6,100.0,38.0,6.786254875584307,5.0,5.0,20,0,0.0,0.3424842769544833,0,0.0,0.9226983011331812,0,0.0,1.0,0,0.0,1.0,0,8.0,0.7925848908076655,6,92.0,0.1824200766189977,0,0.0,1.0
128.0,11,114.0,1.9322033898305084,6.874685536952261,59,382.0,6.47457627118644,79.0,1.3389830508474576,9,186.0,86.0,4.831494064932747,5.8125,5.8125,32,1,7.0,0.0,0,10.0,0.9539907671948664,0,3.0,0.9774477053749524,1,3.0,0.3458491339818721,2,22.0,0.1823178978425393,5,141.0,0.2496221751731751,0,0.0,1.0
136.0,11,112.0,1.836065573770492,6.963739577665725,61,398.0,6.524590163934426,16.0,0.2622950819672131,11,159.0,0.0,2.79378134851931,5.3,5.3,30,1,15.0,0.305803035976405,2,8.0,0.0225868941295494,0,0.0,0.235318535448973,1,6.0,0.1880368197357886,3,30.0,0.208189871923197,4,100.0,0.244713532004324,0,0.0,1.0
144.0,19,116.0,1.8125,6.013747528981376,64,369.0,5.765625,0.0,0.0,14,157.0,0.0,2.5305477447114595,5.814814814814815,5.814814814814815,27,3,8.0,0.1899271944609852,0,5.0,0.358026114878696,0,0.0,1.0,3,16.0,0.0001704692356102,5,53.0,0.1856442900882276,3,75.0,0.1936480654785118,0,0.0,1.0
152.0,11,53.0,0.7794117647058824,7.335231339231015,68,413.0,6.073529411764706,44.0,0.6470588235294118,9,119.0,0.0,3.5797987274940115,4.576923076923077,4.576923076923077,26,1,1.0,0.001892279937011,0,0.0,0.4171772830763596,0,0.0,1.0,0,2.0,0.4234830024653001,5,85.0,0.2436893192267435,3,31.0,0.2572630091603422,0,0.0,0.520672913942207
160.0,10,63.0,0.863013698630137,7.5998584147234896,73,435.0,5.958904109589041,22.0,0.3013698630136986,7,128.0,9.0,6.110767705217898,4.571428571428571,4.571428571428571,28,1,9.0,0.0,1,9.0,0.6509030991118206,1,7.0,0.6429110347690088,0,0.0,1.0,1,57.0,0.503062598847248,3,46.0,0.3182525486650015,0,0.0,1.0
168.0,12,46.0,0.6301369863013698,7.973895366681205,73,470.0,6.438356164383562,35.0,0.4794520547945205,10,100.0,0.0,3.771733490494424,3.333333333333333,3.333333333333333,30,1,17.0,0.5757043131772539,1,2.0,0.2609186403458218,1,10.0,0.0,2,2.0,0.1272921131318662,3,39.0,0.1275942282345038,2,30.0,0.4937790321238143,0,0.0,1.0
176.0,6,58.0,0.90625,8.46444556689966,64,398.0,6.21875,0.0,0.0,5,75.0,0.0,6.816009030414894,3.125,3.125,24,2,28.0,0.5697415743131242,0,0.0,0.972563489054142,0,3.0,0.9822655954827028,1,2.0,0.0017070886434946,0,7.0,0.2599083123050184,2,35.0,0.4573607976937221,0,0.0,0.1710877835828568
184.0,2,3.0,0.0535714285714285,10.352719129616196,56,360.0,6.428571428571429,0.0,0.0,1,37.0,0.0,9.03752654279745,1.947368421052632,1.947368421052632,19,0,0.0,1.0,0,1.0,0.9404399330713696,0,11.0,0.9290566909857962,0,0.0,1.0,0,3.0,0.3718987222683704,1,22.0,0.6956137901597748,0,0.0,1.0
192.0,2,6.0,0.1132075471698113,10.431458765539828,53,333.0,6.283018867924528,0.0,0.0,2,41.0,4.0,8.43952912471981,2.9285714285714284,2.9285714285714284,14,0,1.0,0.8096078310659816,0,0.0,0.9565288233404784,0,13.0,0.9452769983006676,0,0.0,1.0,0,4.0,0.9636915801952805,2,23.0,0.2569148713757698,0,0.0,1.0
200.0,2,2.0,0.0416666666666666,9.672210922599932,48,204.0,4.25,0.0,0.0,0,16.0,0.0,9.77516277416799,1.0,1.0,16,0,0.0,0.4814689866279031,0,3.0,0.9443386215261896,0,3.0,0.6962052147503616,0,3.0,0.8715737896693616,0,3.0,0.8516545404845818,0,4.0,0.4960795690628696,0,0.0,1.0
208.0,5,15.0,0.3061224489795918,9.58931744581337,49,186.0,3.795918367346939,0.0,0.0,2,18.0,2.0,7.310302173603558,2.25,2.25,8,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6220375485344634,1,4.0,2.098479569755035e-05,0,3.0,0.9236012756068304,0,0.0,0.0110573379707109,0,3.0,0.948100550137696
216.0,7,23.0,0.5111111111111111,8.111659810151817,45,170.0,3.7777777777777777,0.0,0.0,5,20.0,2.0,5.896600212691413,1.0526315789473684,1.0526315789473684,19,0,0.0,1.0,0,0.0,0.8190926316064994,2,10.0,0.4622722125293448,2,6.0,0.0927689941288547,0,4.0,0.7117631755320296,1,0.0,0.0,0,0.0,1.0
224.0,10,59.0,1.2826086956521738,7.785219974821404,46,214.0,4.652173913043479,44.0,0.9565217391304348,8,49.0,29.0,4.578229605948283,3.0625,3.0625,16,0,0.0,0.9781049728592208,2,4.0,0.0012979388583155,2,18.0,0.0,4,24.0,9.100842367127314e-06,0,3.0,0.9383918800661468,0,0.0,0.5617481294052858,0,0.0,1.0
232.0,3,21.0,0.4375,9.214213533599214,48,210.0,4.375,0.0,0.0,1,26.0,0.0,8.38958578881591,1.5294117647058822,1.5294117647058822,17,0,0.0,1.0,0,12.0,0.7091997876921186,1,14.0,0.0,0,0.0,0.3401672062470203,0,0.0,0.6522921394771344,0,0.0,0.6334244766913207,0,0.0,0.8359975335566843
240.0,6,36.0,0.782608695652174,9.390014220741408,46,205.0,4.456521739130435,0.0,0.0,3,16.0,0.0,8.727761742846148,1.0666666666666669,1.0666666666666669,15,0,0.0,0.437640952502402,1,9.0,0.46538799276971,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9007838462658556,2,6.0,0.5886193332754385,0,1.0,0.8344966293515645
248.0,8,57.0,1.2391304347826086,7.787398274173489,46,205.0,4.456521739130435,0.0,0.0,5,28.0,12.0,5.402413438267047,1.75,1.75,16,0,0.0,0.9605309197091606,1,7.0,0.0076030932798184,0,0.0,1.0,0,0.0,1.0,1,8.0,0.414205438523231,3,11.0,0.3076483116255399,0,2.0,0.9985348519480268
256.0,3,12.0,0.2727272727272727,8.812417549115182,44,228.0,5.181818181818182,23.0,0.5227272727272727,3,49.0,21.0,7.347378807046951,3.0625,3.0625,16,0,0.0,0.9091400965138688,0,3.0,0.9408575201755978,0,0.0,0.9815244676180884,0,0.0,1.0,0,18.0,0.5146489853365663,3,28.0,0.2030563099808932,0,0.0,1.0
264.0,3,26.0,0.5652173913043478,8.621261450900803,46,212.0,4.608695652173913,0.0,0.0,3,28.0,0.0,5.560460254165911,2.8,2.8,10,0,0.0,0.6264214102317907,0,0.0,0.9293387088414568,0,0.0,1.0,1,1.0,0.0010995894601606,0,0.0,1.0,2,27.0,0.0977690478137401,0,0.0,1.0
272.0,5,18.0,0.4615384615384615,8.00518325821788,39,114.0,2.923076923076923,0.0,0.0,5,29.0,1.0,5.835645885397235,2.071428571428572,2.071428571428572,14,3,12.0,0.0988550199796655,0,0.0,0.5604583361001256,1,7.0,0.4705460138821595,1,2.0,0.0002899260873755,0,3.0,0.7755262199524047,0,5.0,0.3167644497489689,0,0.0,0.8126282154563547
280.0,7,44.0,1.2222222222222223,8.351656784741854,36,134.0,3.7222222222222223,20.0,0.5555555555555556,6,54.0,25.0,6.108717347788714,3.375,3.375,16,3,36.0,0.0106796738164223,0,0.0,0.7983087693141966,1,6.0,0.0001710138107132,1,1.0,0.0019463224696327,0,7.0,0.9222115728698066,0,0.0,0.5281599453133379,1,4.0,0.0001107721856108
288.0,2,6.0,0.15,9.405717066883762,40,165.0,4.125,31.0,0.775,1,10.0,0.0,8.799771509431725,0.8333333333333334,0.8333333333333334,12,0,0.0,1.0,1,10.0,0.1729011285814516,0,0.0,0.8435620152061857,0,0.0,0.1758909756078108,0,0.0,0.8863112375566428,0,0.0,0.8213968142270035,0,0.0,0.959147955162317
296.0,3,6.0,0.1363636363636363,9.059770515773703,44,160.0,3.636363636363636,0.0,0.0,3,12.0,2.0,6.815769064363478,1.3333333333333333,1.3333333333333333,9,0,0.0,0.9371493267747332,0,3.0,0.2616732900638859,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6614903072984663,2,5.0,0.0026459983201999,0,0.0,0.2733817052362865
304.0,5,7.0,0.175,8.860895854233926,40,170.0,4.25,10.0,0.25,4,15.0,3.0,3.8955596058084967,1.3636363636363635,1.3636363636363635,11,1,1.0,0.3433348147096779,0,0.0,0.407706355859257,0,0.0,0.9652373388630572,1,1.0,0.0938595364880141,2,8.0,0.1024563894486505,0,5.0,0.2999133307399869,0,0.0,1.0
312.0,0,0.0,0.0,8.694248864461258,36,138.0,3.8333333333333335,0.0,0.0,0,16.0,1.0,9.1516061431575,1.3333333333333333,1.3333333333333333,12,0,0.0,0.6946954414394453,0,0.0,1.0,0,7.0,0.9001246466869327,0,6.0,0.0495453206858358,0,3.0,0.9240198898746502,0,0.0,0.6278904250758329,0,0.0,1.0
320.0,4,19.0,0.5135135135135135,9.385942793694207,37,152.0,4.108108108108108,14.0,0.3783783783783784,2,20.0,4.0,8.966382632875028,1.25,1.25,16,1,3.0,0.374374277145475,1,3.0,0.024918205835432,0,13.0,0.905432768083276,0,0.0,1.0,0,0.0,0.7442554351154682,0,1.0,0.7831928910833127,0,0.0,0.5773779039065376
328.0,3,3.0,0.0789473684210526,9.72384525100291,38,162.0,4.2631578947368425,10.0,0.2631578947368421,1,8.0,0.0,8.960044077041125,0.7272727272727273,0.7272727272727273,11,1,3.0,0.1959291006880686,0,5.0,0.7814624838535766,0,0.0,0.913876288334996,0,0.0,1.0,0,0.0,0.8975899948188847,0,0.0,0.7242813856076747,0,0.0,0.9505036119511966
336.0,1,1.0,0.0285714285714285,10.437052519414356,35,115.0,3.2857142857142856,0.0,0.0,0,0.0,0.0,9.606835701312326,0.0,0.0,4,0,0.0,1.0,0,0.0,0.5735161510682342,0,0.0,1.0,0,0.0,0.9941054400306292,0,0.0,1.0,0,0.0,0.4329198986099601,0,0.0,0.8408588641338121
344.0,2,5.0,0.1351351351351351,9.554421173236948,37,96.0,2.5945945945945947,0.0,0.0,2,9.0,9.0,7.711743596989122,0.75,0.75,12,0,0.0,0.9225712319215326,1,2.0,0.0014827917114688,1,6.0,0.3256649690442408,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5875005071664465,0,1.0,0.7178036790692339
352.0,5,23.0,0.5348837209302325,8.073958720494893,43,116.0,2.697674418604651,20.0,0.4651162790697674,4,29.0,20.0,5.711431833461688,2.071428571428572,2.071428571428572,14,2,4.0,0.3132236060339227,0,0.0,0.4025510546798095,2,24.0,0.4671312481764866,0,0.0,1.0,0,1.0,0.8268685297143271,0,0.0,0.4065861065571,0,0.0,0.2850450041837454
360.0,7,61.0,1.3555555555555556,8.762551074087948,45,143.0,3.1777777777777776,27.0,0.6,6,64.0,35.0,6.713021865541276,4.266666666666667,4.266666666666667,15,4,25.0,0.1707603652892541,0,3.0,0.9180173471693084,2,35.0,0.0,0,0.0,1.0,0,1.0,0.9126083876913608,0,0.0,0.7914211535105161,0,0.0,1.0
368.0,5,12.0,0.2857142857142857,8.026619697043024,42,145.0,3.452380952380953,2.0,0.0476190476190476,3,16.0,0.0,7.1540942478724965,1.2307692307692308,1.2307692307692308,13,2,14.0,0.1348337097524294,1,1.0,0.6097272036632061,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6666456570878271,0,0.0,0.783158717943636,0,0.0,1.0
376.0,10,61.0,1.4186046511627908,8.38459940588544,43,184.0,4.27906976744186,39.0,0.9069767441860463,7,43.0,27.0,7.3732547171147855,2.5294117647058822,2.5294117647058822,17,1,13.0,0.0,2,13.0,3.819902755585827e-06,0,5.0,0.9977499714571798,0,0.0,1.0,3,9.0,0.4741076324802306,1,3.0,0.6952521890991653,0,0.0,0.9623277029441276
384.0,5,27.0,0.5625,6.789748531835934,48,223.0,4.645833333333333,39.0,0.8125,4,60.0,17.0,5.315128335529912,2.727272727272727,2.727272727272727,22,0,0.0,1.0,2,32.0,0.0194530795530004,0,0.0,0.9518498770298393,0,0.0,1.0,1,26.0,0.2960643245397359,1,2.0,0.5585578303000889,0,0.0,0.1560724319104289
392.0,6,28.0,0.56,7.78853967148217,50,219.0,4.38,0.0,0.0,3,32.0,0.0,6.6772351632585165,2.0,2.0,16,0,0.0,0.2626816090311954,0,0.0,1.0,0,0.0,0.953977277776887,0,5.0,0.6777975894407002,1,18.0,0.5570957577299177,2,6.0,0.2800109306199895,0,3.0,0.7659561941077523
400.0,6,28.0,0.56,7.991820917433911,50,253.0,5.06,34.0,0.68,6,52.0,20.0,3.68600912939608,3.0588235294117645,3.0588235294117645,17,0,3.0,0.5191221487244371,0,0.0,1.0,0,0.0,0.909667300167065,2,10.0,0.0038103520104447,2,17.0,0.200527762383647,2,17.0,0.084395455028794,0,5.0,0.6223338558027686
408.0,6,18.0,0.4,8.215773115820898,45,267.0,5.933333333333334,14.0,0.3111111111111111,6,73.0,21.0,7.360598018052782,2.8076923076923075,2.8076923076923075,26,0,0.0,0.6251758504758214,1,4.0,0.1361385052200488,0,13.0,0.8889148270750837,0,14.0,0.479335466434564,2,21.0,0.4926439245872508,3,15.0,0.1423957464402293,0,6.0,0.7509051081221074
416.0,7,25.0,0.5681818181818182,7.0410261122701145,44,305.0,6.931818181818182,38.0,0.8636363636363636,6,63.0,0.0,4.396889225767597,3.3157894736842106,3.3157894736842106,19,0,0.0,0.0295540533299293,0,2.0,0.0708076884210814,1,7.0,0.285348489807435,0,0.0,1.0,4,35.0,0.2313538571954995,1,13.0,0.5479364809622957,0,6.0,0.4342117687487012
424.0,5,13.0,0.2826086956521739,8.425819092411556,46,315.0,6.8478260869565215,10.0,0.217391304347826,3,51.0,0.0,7.156037903235689,4.25,4.25,12,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9557744801160386,1,5.0,0.4999523637329803,1,28.0,0.529081726435122,1,15.0,0.2918278457859259,0,0.0,0.6998898199203316
432.0,6,20.0,0.4347826086956521,8.503371668349137,46,307.0,6.673913043478261,0.0,0.0,4,48.0,0.0,7.621570363618367,2.526315789473684,2.526315789473684,19,0,2.0,0.682310368795727,0,0.0,1.0,0,3.0,0.9199417542986006,2,10.0,0.4016125825049952,2,26.0,0.2746297930761797,0,7.0,0.7833812277421975,0,0.0,0.5690592278679593
440.0,4,21.0,0.4468085106382978,8.917583542247057,47,311.0,6.617021276595745,4.0,0.0851063829787234,2,26.0,0.0,9.66294121561762,1.7333333333333334,1.7333333333333334,15,1,1.0,0.5189789797502106,0,0.0,1.0,0,3.0,0.8478099049176344,1,9.0,0.4553366423528813,0,10.0,0.5767438891453898,0,3.0,0.8650123632874566,0,0.0,0.8359825758154825
448.0,8,51.0,1.0,8.954633801781288,51,284.0,5.568627450980392,0.0,0.0,4,36.0,10.0,9.208088798271753,1.7142857142857142,1.7142857142857142,21,1,9.0,0.6243239554000702,0,0.0,1.0,0,1.0,0.9238388933659012,0,0.0,1.0,2,15.0,0.5163089674147302,1,11.0,0.7522288388819923,0,0.0,0.6633498249160953
456.0,5,27.0,0.5,9.223653951757578,54,305.0,5.648148148148148,21.0,0.3888888888888889,5,44.0,8.0,6.632475624824995,2.4444444444444446,2.4444444444444446,18,1,17.0,0.4880079421557239,1,3.0,4.819794580075975e-05,0,2.0,0.9046833196282584,0,0.0,1.0,2,15.0,0.175598715603443,0,5.0,0.6373642706342396,1,2.0,0.5813555762037118
464.0,8,20.0,0.4081632653061224,8.215594437386427,49,193.0,3.938775510204082,0.0,0.0,5,22.0,0.0,6.327289062271091,1.2222222222222223,1.2222222222222223,18,1,1.0,0.0049812202095478,0,0.0,1.0,0,2.0,0.9933990391646988,0,0.0,1.0,0,0.0,0.6687385871726932,4,19.0,0.1878607759941741,0,0.0,0.7078069803084813
472.0,3,1.0,0.0175438596491228,8.169159632051855,57,196.0,3.43859649122807,3.0,0.0526315789473684,1,29.0,7.0,7.895827191132889,1.6111111111111112,1.6111111111111112,18,0,0.0,1.0,0,0.0,0.9801763290389351,0,0.0,0.9562389943681274,0,0.0,1.0,1,4.0,0.5006526610627723,0,25.0,0.5643486361042509,0,0.0,0.2982841378904681
480.0,5,8.0,0.1454545454545454,8.24927944329401,55,171.0,3.109090909090909,0.0,0.0,3,28.0,0.0,6.459910643551964,1.5555555555555556,1.5555555555555556,18,0,0.0,0.6092103835882214,0,0.0,0.966605561713544,0,0.0,1.0,0,0.0,0.5259993859488592,0,7.0,0.6094152672558505,3,21.0,0.0695983896587255,0,0.0,0.9815328352007842
488.0,4,9.0,0.1451612903225806,7.717185320745864,62,178.0,2.870967741935484,7.0,0.1129032258064516,3,34.0,6.0,7.327958946163772,1.619047619047619,1.619047619047619,21,0,0.0,1.0,0,6.0,0.9701199335895148,0,0.0,0.9429352849947272,1,7.0,0.076377078490353,1,12.0,0.431754277837115,1,9.0,0.3724008138776826,0,0.0,1.0
496.0,8,43.0,0.589041095890411,8.493953522367905,73,202.0,2.767123287671233,24.0,0.3287671232876712,5,54.0,20.0,7.401731863132845,1.862068965517241,1.862068965517241,29,0,0.0,0.816274917179781,1,8.0,0.2252746485629362,1,6.0,0.4898031912755531,0,0.0,0.0674426238254915,1,17.0,0.6910005537709669,2,13.0,0.4970707625683361,0,10.0,0.476563689007792
504.0,7,35.0,0.4375,7.507089263534111,80,243.0,3.0375,41.0,0.5125,6,40.0,0.0,5.15664221230183,1.2121212121212122,1.2121212121212122,33,0,0.0,0.6241861142268516,1,12.0,0.3634266988626297,0,3.0,0.5740314881384591,0,0.0,0.3130634611615035,2,14.0,0.3642093311609374,3,11.0,0.287466486806402,0,0.0,1.0
512.0,7,49.0,0.6533333333333333,8.006965018917105,75,245.0,3.2666666666666666,2.0,0.0266666666666666,5,59.0,19.0,5.187404230677633,1.9666666666666663,1.9666666666666663,30,0,0.0,0.5232329655494987,1,19.0,0.4512393110834954,1,8.0,0.5734223856834604,0,4.0,0.9769123266209134,0,16.0,0.2965711133000192,3,12.0,0.206986386323728,0,0.0,0.9546385529693512
520.0,12,56.0,0.7567567567567568,7.774953961040924,74,318.0,4.297297297297297,73.0,0.9864864864864864,11,98.0,39.0,6.0661071167768,2.2790697674418605,2.2790697674418605,43,0,0.0,0.9150271427939286,4,15.0,0.2000953224156818,3,29.0,0.6257141473645648,0,0.0,1.0,3,32.0,0.365253636351566,1,19.0,0.4145099011097803,0,3.0,0.9833571177557108
528.0,13,98.0,1.2564102564102564,7.007561058327456,78,337.0,4.32051282051282,19.0,0.2435897435897435,9,121.0,23.0,4.360242536578582,3.6666666666666665,3.6666666666666665,33,1,2.0,0.4550386952348084,3,21.0,2.478582268606942e-05,3,45.0,0.337698638796288,0,0.0,0.9832029424658012,0,34.0,0.2892480250492987,2,19.0,0.2610958158632096,0,0.0,1.0
536.0,8,52.0,0.7222222222222222,8.177657416092723,72,386.0,5.361111111111111,49.0,0.6805555555555556,7,68.0,0.0,5.484146038726293,2.2666666666666666,2.2666666666666666,30,0,0.0,0.4155211845716585,0,0.0,0.9131014744480388,1,24.0,0.1702121762643011,1,4.0,0.2578322219642659,5,33.0,0.1922690924713582,0,7.0,0.9306032332743822,0,0.0,1.0
544.0,12,75.0,1.0714285714285714,8.410406197403853,70,436.0,6.228571428571429,50.0,0.7142857142857143,11,115.0,47.0,4.813151661154366,3.9655172413793114,3.9655172413793114,29,1,8.0,0.2547212308471616,0,0.0,0.6621851843210721,2,23.0,0.3068865342397027,3,12.0,0.0010282200918532,5,66.0,0.1244787307230246,0,0.0,0.8689142286158784,0,6.0,0.9350932345975548
552.0,9,110.0,1.7741935483870968,8.10118868916573,62,406.0,6.548387096774194,0.0,0.0,9,134.0,19.0,5.758513973427127,4.620689655172414,4.620689655172414,29,1,2.0,0.3692648333549886,0,0.0,0.0112192934181188,2,46.0,0.6266402095785509,3,17.0,0.2002539510882326,3,69.0,0.2079908576695277,0,0.0,0.5372830780804844,0,0.0,0.8988130524441988
560.0,7,107.0,1.9107142857142856,7.7178288679423215,56,410.0,7.321428571428571,4.0,0.0714285714285714,5,105.0,0.0,4.2708668282169695,8.076923076923077,8.076923076923077,13,1,3.0,0.0003189522505978,0,0.0,0.4621091182061434,3,60.0,0.1791785978318995,0,5.0,0.4448227611960645,1,31.0,0.345572340454314,0,6.0,0.4715229710093018,0,0.0,1.0
568.0,3,4.0,0.0666666666666666,9.083491130678114,60,385.0,6.416666666666667,0.0,0.0,2,27.0,0.0,6.893111007303096,1.9285714285714288,1.9285714285714288,14,0,0.0,0.916598904484816,0,0.0,1.0,0,7.0,0.1026127563054354,0,0.0,1.0,2,13.0,0.2829064801260461,0,7.0,0.942362847495787,0,0.0,0.4129633736348551
576.0,6,10.0,0.1587301587301587,7.949164032107944,63,336.0,5.333333333333333,0.0,0.0,2,27.0,0.0,9.054987469897174,1.2272727272727273,1.2272727272727273,22,1,2.0,0.0002714169660837,0,6.0,0.9050055449254568,1,9.0,0.4742285546145451,0,0.0,0.8099898007900209,0,10.0,0.7447606414450053,0,0.0,0.8637872488220211,0,0.0,0.985024907670231
