step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,6,16.0,0.3265306122448979,7.521090251410517,49,262.0,5.346938775510204,0.0,0.0,6,82.0,0.0,5.142909237902528,3.4166666666666665,3.4166666666666665,24,1,2.0,0.6536019123134619,2,6.0,0.0132137967235923,0,0.0,0.762395720896687,0,2.0,0.2897107203657386,1,36.0,0.3111597274366388,2,36.0,0.4383817291261004,0,0.0,1.0
144.0,11,44.0,0.7457627118644068,8.564716094245924,59,300.0,5.084745762711864,38.0,0.6440677966101694,8,88.0,6.0,6.1191837209179445,4.4,4.4,20,2,4.0,0.253916134182239,0,5.0,0.2750435897828504,0,0.0,1.0,0,0.0,1.0,4,66.0,0.5578945432546976,2,13.0,0.2750718453330772,0,0.0,1.0
152.0,4,8.0,0.123076923076923,8.690306856956434,65,292.0,4.492307692307692,0.0,0.0,3,25.0,0.0,5.5984946377342,1.0,1.0,25,1,1.0,0.0055793948187563,0,0.0,0.3977215630108446,0,0.0,1.0,0,0.0,0.6353052611415498,0,12.0,0.2520072027028612,2,12.0,0.4476457986382519,0,0.0,0.4696010853920578
160.0,8,34.0,0.4857142857142857,7.669366444911975,70,296.0,4.228571428571429,4.0,0.0571428571428571,7,54.0,29.0,6.339362129716615,1.7419354838709675,1.7419354838709675,31,0,0.0,0.592657143307725,2,14.0,0.5147888739113429,0,3.0,0.757042647829014,1,1.0,0.0037681463589088,1,10.0,0.5298142049768846,3,26.0,0.3909206116035693,0,0.0,1.0
168.0,9,25.0,0.3623188405797101,7.738165653183374,69,309.0,4.478260869565218,13.0,0.1884057971014492,6,47.0,0.0,4.785826405488271,1.6206896551724137,1.6206896551724137,29,0,0.0,0.9553675886714812,1,4.0,0.3603453938377934,0,0.0,0.950414666866228,1,2.0,0.5085167594421006,2,15.0,0.217336016085782,2,26.0,0.2989513024509536,0,0.0,1.0
176.0,6,29.0,0.4461538461538462,8.086845776868708,65,309.0,4.753846153846154,0.0,0.0,5,49.0,2.0,4.106936996715008,2.130434782608696,2.130434782608696,23,1,3.0,0.3463920783562206,0,0.0,1.0,1,7.0,0.6419445907421157,1,4.0,2.9764435543212395e-05,1,15.0,0.1127174681187741,1,20.0,0.330592402522075,0,0.0,0.1008731932128428
184.0,7,25.0,0.4545454545454545,9.177068691032003,55,206.0,3.7454545454545456,0.0,0.0,5,41.0,0.0,6.899084297254649,1.7826086956521738,1.7826086956521738,23,1,3.0,0.2071392248550703,0,0.0,0.934457794073008,0,9.0,0.9481833237909336,0,0.0,0.8568848705276673,0,5.0,0.5454938136512059,4,24.0,0.1320666313303796,0,0.0,1.0
192.0,6,44.0,0.8461538461538461,9.191508927289435,52,229.0,4.403846153846154,23.0,0.4423076923076923,4,61.0,20.0,4.782821132402712,4.6923076923076925,4.6923076923076925,13,1,7.0,0.2623280042804813,0,0.0,1.0,0,8.0,0.9438541091416026,1,6.0,4.62930797934182e-05,0,3.0,0.9377132594317404,2,34.0,0.0875884225188822,0,3.0,0.9588188491760494
200.0,1,0.0,0.0,9.804281498850823,46,190.0,4.130434782608695,0.0,0.0,0,21.0,0.0,8.905371060993149,1.6153846153846154,1.6153846153846154,13,0,0.0,0.2681728071619602,0,7.0,0.9566679775064082,0,0.0,0.6443959839939445,0,0.0,1.0,0,0.0,1.0,0,11.0,0.4516078336313215,0,3.0,0.9386277610895746
208.0,5,7.0,0.1521739130434782,9.121725229888566,46,151.0,3.282608695652174,0.0,0.0,3,42.0,21.0,4.696973857943264,3.8181818181818175,3.8181818181818175,11,1,3.0,2.351733820379193e-05,0,2.0,0.925783162542628,2,8.0,0.3343524817538462,0,0.0,1.0,0,0.0,1.0,0,29.0,0.2778016815718704,0,0.0,1.0
216.0,5,16.0,0.3478260869565217,9.101601850750251,46,163.0,3.5434782608695654,12.0,0.2608695652173913,4,25.0,0.0,5.002163745923051,1.7857142857142858,1.7857142857142858,14,0,0.0,0.9867323477067408,0,0.0,0.232045323882765,1,10.0,0.3998394404642999,2,4.0,0.0186433934982078,0,0.0,0.979532654553536,1,11.0,0.3943499265873646,0,0.0,1.0
224.0,5,20.0,0.4444444444444444,8.963939695281141,45,180.0,4.0,17.0,0.3777777777777777,3,29.0,4.0,8.797191089347711,1.6111111111111112,1.6111111111111112,18,0,0.0,0.9774902453451944,0,4.0,0.9488296861502944,2,14.0,0.3677912982897294,1,3.0,4.218026517869624e-05,0,5.0,0.8574878169050192,0,3.0,0.60261849177667,0,0.0,1.0
232.0,3,16.0,0.3265306122448979,9.664862254902213,49,195.0,3.979591836734694,15.0,0.3061224489795918,2,27.0,0.0,7.866957492161358,1.6875,1.6875,16,0,0.0,1.0,0,3.0,0.6065473531756314,1,17.0,0.496329858113527,0,0.0,1.0,0,5.0,0.7530144622793535,1,2.0,0.4803741990889893,0,0.0,0.8545163551929177
240.0,7,27.0,0.5869565217391305,7.862971735633857,46,192.0,4.173913043478261,0.0,0.0,4,32.0,5.0,6.87781436883387,1.5238095238095235,1.5238095238095235,21,0,0.0,0.5899955073618087,1,7.0,0.1946477182259153,0,3.0,0.4456362044053927,0,0.0,0.9995983013496704,1,10.0,0.6327905053986701,2,6.0,0.50256698367328,0,6.0,0.8617977349248296
248.0,5,45.0,0.9782608695652174,8.423022106292938,46,199.0,4.326086956521739,7.0,0.1521739130434782,2,30.0,0.0,6.787154615404932,2.142857142857143,2.142857142857143,14,0,0.0,1.0,0,3.0,0.77975759094312,0,0.0,1.0,0,0.0,1.0,2,19.0,0.3242185758610941,0,2.0,0.4674209509351912,0,6.0,0.9197592165094886
256.0,5,61.0,1.4523809523809523,8.896593146993963,42,205.0,4.880952380952381,6.0,0.1428571428571428,4,52.0,22.0,6.848140466208709,3.466666666666667,3.466666666666667,15,0,0.0,0.8810328795726754,1,5.0,0.0039129415900114,0,0.0,1.0,0,0.0,1.0,2,39.0,0.6031364325343979,1,8.0,0.3994372849615102,0,0.0,1.0
264.0,3,6.0,0.1276595744680851,8.353205248396968,47,227.0,4.829787234042553,22.0,0.4680851063829787,3,24.0,0.0,7.571586907964137,1.3333333333333333,1.3333333333333333,18,2,7.0,0.377064403423407,0,2.0,0.996677808018572,0,5.0,0.8670251443234971,1,1.0,0.441843516497273,0,0.0,0.9672024748104124,0,9.0,0.38396700584328,0,0.0,1.0
272.0,4,18.0,0.4,7.187395948758756,45,112.0,2.488888888888889,0.0,0.0,4,20.0,0.0,3.3029294186227736,1.5384615384615383,1.5384615384615383,13,0,0.0,0.177067481547416,0,0.0,0.5743815945654798,1,3.0,0.183852651091188,1,6.0,0.1797870058659292,0,0.0,1.0,2,11.0,0.0576681884757885,0,0.0,0.9424700981323036
280.0,5,27.0,0.7105263157894737,8.420381238533562,38,112.0,2.9473684210526314,0.0,0.0,4,32.0,12.0,4.450851396250287,2.909090909090909,2.909090909090909,11,0,0.0,0.2187792316901153,1,2.0,0.4628947014644574,1,5.0,0.1968724538413719,1,9.0,0.0,0,3.0,0.787263528629048,1,13.0,0.3253283570344185,0,0.0,1.0
288.0,7,24.0,0.5853658536585366,8.270435720861824,41,149.0,3.634146341463415,37.0,0.902439024390244,4,28.0,0.0,6.135378077775339,2.333333333333333,2.333333333333333,12,1,6.0,0.0,3,16.0,0.0738126467760905,0,0.0,0.1530962880773484,0,0.0,1.0,0,6.0,0.9523077155267288,0,0.0,0.9241986853286652,0,0.0,1.0
296.0,3,15.0,0.3488372093023256,8.49959682001535,43,143.0,3.3255813953488373,0.0,0.0,1,20.0,0.0,8.7036074384891,1.818181818181818,1.818181818181818,11,0,0.0,0.9585936799429056,0,10.0,0.4929363279384044,0,0.0,0.665130169638192,0,0.0,0.9395634918755128,0,3.0,0.6929233010425927,1,4.0,2.3544145621737955e-05,0,3.0,0.892673914033149
304.0,4,5.0,0.1282051282051282,8.510062222856005,39,137.0,3.5128205128205128,0.0,0.0,3,14.0,0.0,3.0777115717183747,1.4,1.4,10,1,2.0,0.3404109606469589,0,0.0,0.4075533811640801,0,0.0,1.0,1,2.0,0.0233983220122939,1,10.0,0.1619474611615665,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.1388888888888889,8.720156330110463,36,126.0,3.5,0.0,0.0,1,26.0,12.0,8.471173579285413,2.0,2.0,13,0,0.0,0.5027421789185826,0,0.0,1.0,0,7.0,0.9430423934573292,1,13.0,0.0295467740449154,0,3.0,0.7235259519451851,0,3.0,0.6863136319213665,0,0.0,1.0
320.0,5,19.0,0.5,9.208428788106277,38,142.0,3.736842105263158,16.0,0.4210526315789473,3,19.0,0.0,7.877364653357658,1.2666666666666666,1.2666666666666666,15,1,3.0,0.3562728573871652,1,2.0,0.0139906733441226,0,7.0,0.8465847482979212,0,0.0,1.0,0,0.0,0.7312431618095365,1,7.0,0.7043258948513615,0,0.0,0.4660861059950613
328.0,5,6.0,0.1578947368421052,9.026337358058438,38,147.0,3.8684210526315783,5.0,0.131578947368421,3,15.0,0.0,5.040560024881279,1.6666666666666667,1.6666666666666667,9,1,2.0,0.2267774663166215,0,0.0,1.0,0,3.0,0.4117432402245168,0,0.0,1.0,0,3.0,0.6082528118368988,2,7.0,0.3854034019706799,0,0.0,1.0
336.0,1,1.0,0.027027027027027,10.43084195801603,37,134.0,3.6216216216216215,0.0,0.0,1,12.0,0.0,9.03763083485075,2.0,2.0,6,1,2.0,0.0033826746731163,0,0.0,1.0,0,3.0,0.9317455993393036,0,0.0,1.0,0,3.0,0.9659927875876052,0,3.0,0.6240408130327987,0,1.0,0.9649354678491568
344.0,2,5.0,0.1219512195121951,10.118906767601578,41,114.0,2.7804878048780486,0.0,0.0,2,12.0,0.0,7.832931591877861,1.2,1.2,10,0,0.0,0.8382624151598992,1,2.0,0.0019984604249709,1,3.0,0.0073458737981969,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7276652791773279,0,4.0,0.9031411431782478
352.0,4,10.0,0.25,8.903182255768417,40,90.0,2.25,0.0,0.0,3,16.0,4.0,6.361873241268694,1.1428571428571428,1.1428571428571428,14,1,2.0,0.4225450931656542,0,2.0,0.9219833213700936,0,4.0,0.4459737601573673,0,0.0,1.0,0,0.0,0.9441857071361192,2,8.0,0.1519446684351618,0,0.0,0.9751440623019876
360.0,3,4.0,0.0952380952380952,8.807981880086738,42,109.0,2.595238095238096,19.0,0.4523809523809524,3,22.0,6.0,5.751536872937953,1.4666666666666666,1.4666666666666666,15,2,5.0,0.3828537841875613,0,0.0,1.0,1,4.0,0.4891818959754704,0,0.0,1.0,0,3.0,0.7248253015728959,0,10.0,0.3405220847523916,0,0.0,1.0
368.0,5,31.0,0.7380952380952381,9.22189093794332,42,122.0,2.9047619047619047,13.0,0.3095238095238095,5,38.0,16.0,7.217956271521798,2.7142857142857144,2.7142857142857144,14,4,27.0,0.0016899315983993,0,0.0,0.782472759052092,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7973188363791842,1,4.0,0.6059566636502776,0,0.0,1.0
376.0,4,17.0,0.4047619047619047,9.49706394298294,42,132.0,3.142857142857143,10.0,0.238095238095238,3,23.0,0.0,9.432574160076417,1.3529411764705883,1.3529411764705883,17,1,8.0,0.0,1,6.0,0.4505750991768826,0,5.0,0.91998311316973,0,0.0,1.0,0,0.0,0.7416440458647143,1,4.0,0.625053891181198,0,0.0,0.9019581919250702
384.0,5,8.0,0.1632653061224489,7.832587980454043,49,142.0,2.897959183673469,10.0,0.2040816326530612,2,13.0,0.0,7.982079828523266,0.8125,0.8125,16,0,0.0,1.0,0,0.0,0.5238868757681917,0,0.0,0.9942757693446884,0,0.0,1.0,1,9.0,0.4388734934812078,1,4.0,0.6031372990500081,0,0.0,1.0
392.0,7,34.0,0.68,7.665510286673788,50,158.0,3.16,16.0,0.32,4,29.0,16.0,3.6519048475337983,1.7058823529411764,1.7058823529411764,17,0,0.0,0.0889978437691169,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4767047578101316,3,22.0,0.1922927743954852,1,7.0,0.2917995166323471,0,0.0,1.0
400.0,6,32.0,0.6666666666666666,7.722122152505409,48,214.0,4.458333333333333,56.0,1.1666666666666667,5,74.0,45.0,6.768514840956963,3.083333333333333,3.083333333333333,24,0,0.0,1.0,0,0.0,0.9173929186534492,0,6.0,0.9077483335749988,0,8.0,0.4886447512284267,3,36.0,0.171335114570525,2,21.0,0.2090852656486827,0,3.0,0.9356198198285371
408.0,9,58.0,1.288888888888889,7.986031336127493,45,258.0,5.733333333333333,44.0,0.9777777777777776,8,97.0,23.0,6.010744496567964,3.88,3.88,25,0,0.0,0.7995564736332809,1,13.0,4.6919412142701256e-05,1,9.0,0.3651909970004959,0,0.0,1.0,3,45.0,0.4401152386758664,3,30.0,0.2499140160816309,0,0.0,1.0
416.0,9,58.0,1.380952380952381,7.359532208714567,42,245.0,5.833333333333333,0.0,0.0,8,67.0,0.0,3.155144904294372,4.466666666666667,4.466666666666667,15,1,3.0,0.0005936629752404,0,0.0,1.0,2,22.0,0.3004848751621187,0,0.0,1.0,5,39.0,0.2037529321693671,0,0.0,1.0,0,3.0,0.7741214769181913
424.0,7,58.0,1.288888888888889,7.361328298315242,45,279.0,6.2,34.0,0.7555555555555555,4,68.0,1.0,5.0624624612875495,4.533333333333333,4.533333333333333,15,0,0.0,1.0,0,0.0,1.0,2,34.0,0.3142301284551051,1,1.0,0.0071496938896575,1,27.0,0.2825416472709822,0,3.0,0.7090243279448462,0,3.0,0.9875716347517008
432.0,7,18.0,0.391304347826087,9.101874262380798,46,269.0,5.8478260869565215,0.0,0.0,4,54.0,0.0,8.260759800604495,3.375,3.375,16,0,0.0,0.9588780778780608,0,0.0,1.0,1,22.0,0.6439914321910274,0,0.0,0.9037467731577586,3,25.0,0.0273170424306097,0,7.0,0.8265899662540711,0,0.0,1.0
440.0,6,28.0,0.6086956521739131,8.814377730567841,46,278.0,6.043478260869565,9.0,0.1956521739130435,2,48.0,0.0,9.6237624810852,2.823529411764706,2.823529411764706,17,1,3.0,0.5995018250556529,0,0.0,1.0,1,28.0,0.7424834373116486,0,0.0,1.0,0,17.0,0.4224069705665371,0,0.0,0.9753614090850218,0,0.0,0.9147681504180672
448.0,10,67.0,1.2884615384615383,8.310085177507906,52,289.0,5.557692307692308,11.0,0.2115384615384615,6,80.0,32.0,7.574228063318903,3.809523809523809,3.809523809523809,21,1,2.0,0.3015594802330643,0,0.0,1.0,1,42.0,0.4959887411686662,0,0.0,1.0,3,33.0,0.3478777322446535,1,3.0,0.7176903310272604,0,0.0,0.7721514962429159
456.0,7,59.0,1.2040816326530612,7.342933860468319,49,292.0,5.959183673469388,3.0,0.0612244897959183,6,85.0,5.0,4.369514106757015,3.863636363636364,3.863636363636364,22,0,0.0,0.3061685484366256,1,2.0,0.5509901494165873,1,46.0,0.0555536570618301,0,0.0,1.0,2,31.0,0.1470823927436178,1,5.0,0.5262812108098341,1,1.0,0.0005970809693485
464.0,10,45.0,0.8490566037735849,7.627217092184749,53,302.0,5.69811320754717,10.0,0.1886792452830188,7,46.0,0.0,5.264093901724105,2.555555555555556,2.555555555555556,18,0,0.0,0.0313953834579256,1,5.0,0.4753943764265994,0,1.0,0.9751235712557764,0,0.0,1.0,4,35.0,0.3160493862227428,2,5.0,0.2968771465123575,0,0.0,0.7491374121463006
472.0,3,2.0,0.0363636363636363,7.791993445556117,55,178.0,3.2363636363636363,0.0,0.0,0,30.0,0.0,7.949675295376322,1.875,1.875,16,0,0.0,1.0,0,0.0,0.9912601112219908,0,0.0,0.9224351749988186,0,0.0,1.0,0,16.0,0.4795366254604086,0,11.0,0.428969690382512,0,3.0,0.9307773110609212
480.0,6,25.0,0.423728813559322,8.976404108557167,59,183.0,3.101694915254237,5.0,0.0847457627118644,2,43.0,13.0,9.258074758790467,1.7916666666666667,1.7916666666666667,24,0,0.0,0.5579874936656531,0,1.0,0.7290492125314868,0,0.0,1.0,0,0.0,0.796718047186009,2,20.0,0.4674103503629768,0,22.0,0.7623957433033685,0,0.0,0.9768293408698356
488.0,10,46.0,0.71875,7.540248707428162,64,222.0,3.46875,39.0,0.609375,7,44.0,1.0,6.128876040586682,2.0,2.0,22,0,0.0,1.0,3,16.0,0.2310440819799877,0,3.0,0.9321203990135946,0,0.0,1.0,4,21.0,0.3743527522707174,0,4.0,0.6124242399264965,0,0.0,0.9713717607232946
496.0,8,43.0,0.581081081081081,8.299133476390516,74,278.0,3.756756756756757,56.0,0.7567567567567568,6,70.0,26.0,7.714882642038216,2.0,2.0,35,0,0.0,0.7559166939570408,2,24.0,0.1931753477989085,1,8.0,0.6915356425092792,0,0.0,1.0,2,38.0,0.56536465306843,1,0.0,0.4995065040049881,0,0.0,0.9443565676881776
504.0,11,46.0,0.5822784810126582,7.209496287979332,79,279.0,3.5316455696202533,1.0,0.0126582278481012,10,80.0,10.0,5.040470781609962,2.1052631578947367,2.1052631578947367,38,1,1.0,0.4895233543616593,5,35.0,0.0650236217965087,0,1.0,0.6255191225298029,0,0.0,0.7766942348698493,2,37.0,0.3531828777971145,2,6.0,0.3633345840574479,0,0.0,1.0
512.0,12,69.0,0.9078947368421052,7.384800817932502,76,318.0,4.184210526315789,39.0,0.5131578947368421,12,108.0,28.0,4.291380708822564,3.0,3.0,36,0,0.0,0.0359996931255593,1,31.0,0.3745585402133582,4,17.0,0.3939414668810299,1,2.0,0.0254062292214484,4,51.0,0.2831208080583017,2,7.0,0.1804465751887718,0,0.0,0.9513974312309286
520.0,10,58.0,0.7945205479452054,8.245933191305486,73,330.0,4.52054794520548,12.0,0.1643835616438356,5,118.0,10.0,5.671041874130958,4.538461538461538,4.538461538461538,26,0,0.0,1.0,2,30.0,0.1078249766932567,0,12.0,0.3509464862016081,0,0.0,1.0,2,66.0,0.5061097579949859,1,10.0,0.3307445798819604,0,0.0,1.0
528.0,15,101.0,1.346666666666667,8.313696493914502,75,380.0,5.066666666666666,50.0,0.6666666666666666,10,140.0,22.0,6.912429595563454,4.242424242424242,4.242424242424242,33,1,5.0,0.5808422815112909,0,3.0,0.5472703508912679,3,40.0,0.5361791883091791,0,0.0,0.9360573204915794,5,75.0,0.3215686721150577,1,17.0,0.7289293277513084,0,0.0,1.0
536.0,14,72.0,0.96,7.602644816894349,75,485.0,6.466666666666667,105.0,1.4,12,125.0,0.0,3.1590981223575514,4.032258064516129,4.032258064516129,31,1,3.0,0.2964539138643017,0,0.0,1.0,2,37.0,0.0126767483312683,2,3.0,0.2378596944216071,7,82.0,0.0131963426354169,0,0.0,0.7453768117920778,0,0.0,0.9590521468018351
544.0,11,60.0,0.8571428571428571,7.788664297237452,70,548.0,7.828571428571428,63.0,0.9,11,159.0,34.0,4.231589861885626,4.96875,4.96875,32,4,23.0,0.0026539244323723,0,0.0,0.2681407059329291,1,11.0,0.5267376320351982,2,16.0,0.1127629810804785,4,109.0,0.1430413023220146,0,0.0,0.9725491111936376,0,0.0,0.9386691949605148
552.0,9,73.0,1.140625,7.45773595573351,64,508.0,7.9375,0.0,0.0,8,149.0,0.0,4.7815180359894685,5.321428571428571,5.321428571428571,28,0,22.0,0.1802288264570127,0,3.0,0.6983362098305443,1,9.0,0.4668260456965203,4,29.0,9.31145561612156e-05,3,86.0,0.3278046967122017,0,0.0,0.4855226233388156,0,0.0,0.9268216791913624
560.0,12,68.0,1.152542372881356,7.031175948724789,59,498.0,8.440677966101696,0.0,0.0,9,131.0,0.0,1.8166929457788443,7.705882352941177,7.705882352941177,17,1,5.0,0.0074523939330589,0,0.0,1.0,1,12.0,0.3233976037621279,0,7.0,0.3292532768093792,6,104.0,0.0080572127171235,1,3.0,0.0002536121357368,0,0.0,1.0
568.0,5,21.0,0.35,8.083272813426621,60,486.0,8.1,0.0,0.0,4,85.0,0.0,4.937907418069433,4.473684210526316,4.473684210526316,19,0,0.0,0.9376049843369896,0,5.0,0.4984094606716908,4,33.0,0.0048462423658094,0,0.0,1.0,0,41.0,0.488062391450552,0,6.0,0.4537256355344822,0,0.0,0.4647209604089846
576.0,11,38.0,0.5671641791044776,7.579245057906904,67,498.0,7.432835820895522,12.0,0.1791044776119403,4,75.0,0.0,7.374550979904508,3.125,3.125,24,1,1.0,0.0046523176102033,0,0.0,0.6561629785502802,1,26.0,0.3413113841182804,0,0.0,0.9082779603410654,2,38.0,0.4325702460746489,0,10.0,0.9043410843641936,0,0.0,1.0
