step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,78.0,1.0985915492957747,5.914522578178877,71.0,554.0,7.802816901408451,62.0,0.8732394366197183,11.0,143.0,30.0,5.055474995594855,4.612903225806452,4.612903225806452,31.0,3.0,26.0,2.675243682333967e-06,0.0,0.0,0.9351582165016332,0.0,0.0,0.4015106723141509,1.0,12.0,0.3491989018952296,0.0,13.0,0.6759527342001802,7.0,92.0,0.1202121292086568,0.0,0.0,0.8011677770566937
96.0,15,86.0,1.2112676056338028,5.347241435235118,71.0,635.0,8.943661971830986,81.0,1.1408450704225352,9.0,161.0,18.0,3.831494850467528,5.03125,5.03125,32.0,0.0,0.0,1.0,1.0,6.0,0.4708743142291369,0.0,10.0,0.7815032132055095,1.0,3.0,0.1152509450398403,1.0,3.0,0.151427016125765,4.0,128.0,0.1963331291335828,2.0,11.0,0.1980956648725686
104.0,16,83.0,1.2388059701492538,5.846018392526381,67.0,662.0,9.880597014925373,27.0,0.4029850746268656,6.0,130.0,0.0,3.3037104390800907,5.416666666666667,5.416666666666667,24.0,0.0,0.0,1.0,2.0,8.0,0.3052618959958971,1.0,9.0,0.4770729363303095,0.0,0.0,1.0,0.0,5.0,0.3847302523669259,0.0,75.0,0.229021254944888,3.0,33.0,2.762787701310371e-06
112.0,10,39.0,0.6,7.404044923657636,65.0,654.0,10.06153846153846,0.0,0.0,5.0,85.0,0.0,6.1220647194124345,3.695652173913044,3.695652173913044,23.0,0.0,0.0,1.0,0.0,2.0,0.944196438998123,1.0,8.0,0.2079999878161067,0.0,0.0,1.0,1.0,32.0,0.6620557627181267,3.0,43.0,0.1239748342426888,0.0,0.0,1.0
120.0,15,111.0,1.85,6.471085891550528,60.0,552.0,9.2,0.0,0.0,10.0,149.0,64.0,4.611179157293862,5.321428571428571,5.321428571428571,28.0,0.0,0.0,0.5889784230244923,1.0,5.0,0.1285123960033371,1.0,6.0,1.0256004662485512e-05,0.0,0.0,1.0,0.0,30.0,0.5544984731930382,8.0,108.0,0.2441167444349652,0.0,0.0,1.0
128.0,23,246.0,3.6176470588235294,5.386645810385978,68.0,661.0,9.720588235294118,109.0,1.6029411764705883,20.0,257.0,108.0,3.633159863045501,6.2682926829268295,6.2682926829268295,41.0,1.0,4.0,0.0216351517260193,3.0,37.0,0.382599219835762,1.0,16.0,0.4238508840524528,3.0,6.0,0.1410161345835331,2.0,38.0,0.4434615137051828,10.0,156.0,0.089844176067803,0.0,0.0,1.0
136.0,24,271.0,3.816901408450704,4.76896500693982,71.0,811.0,11.422535211267606,150.0,2.112676056338028,24.0,442.0,185.0,2.2697370981701024,9.822222222222225,9.822222222222225,45.0,0.0,0.0,0.0135740512812092,5.0,72.0,0.1504191706325104,1.0,24.0,0.4540885732898547,2.0,19.0,0.1999097572426979,6.0,81.0,0.1909843113897079,10.0,246.0,0.1047611187312753,0.0,0.0,1.0
144.0,14,57.0,0.7402597402597403,5.6586073431985575,77.0,825.0,10.714285714285714,14.0,0.1818181818181818,10.0,308.0,0.0,2.916767998362785,8.324324324324325,8.324324324324325,37.0,0.0,0.0,0.4705500716755685,0.0,17.0,0.3183311698571583,0.0,1.0,0.3936180548447934,3.0,14.0,0.0001466246247428,3.0,79.0,0.1731264463580777,4.0,197.0,0.225675234944515,0.0,0.0,1.0
152.0,19,67.0,0.788235294117647,6.195787477952866,85.0,909.0,10.694117647058825,84.0,0.9882352941176472,17.0,370.0,62.0,2.394955650845621,8.409090909090908,8.409090909090908,44.0,1.0,1.0,0.4209264460405813,4.0,31.0,0.1649522110417099,1.0,6.0,2.5578307320338057e-05,0.0,0.0,0.0098895773616741,4.0,111.0,0.1830544488333245,7.0,221.0,0.140436537081564,0.0,0.0,0.5231491383680561
160.0,19,72.0,0.8,6.408399606413821,90.0,957.0,10.633333333333333,48.0,0.5333333333333333,17.0,343.0,0.0,3.219321097551117,7.622222222222222,7.622222222222222,45.0,1.0,9.0,0.0,3.0,15.0,0.4456681103471486,0.0,2.0,0.9519093770180248,0.0,0.0,1.0,5.0,114.0,0.162015770663126,7.0,201.0,0.1747480846279589,1.0,2.0,0.0006820642230142
168.0,21,135.0,1.569767441860465,5.930238261855998,86.0,950.0,11.046511627906977,0.0,0.0,18.0,341.0,0.0,2.373984101567638,7.75,7.75,44.0,0.0,0.0,0.4659576313799141,2.0,23.0,0.1718354587108668,2.0,11.0,0.1735986295693983,1.0,2.0,0.3962744691737617,5.0,106.0,0.17472141130324,8.0,199.0,0.0593072943567781,0.0,0.0,1.0
176.0,10,58.0,0.7341772151898734,6.418763402666513,79.0,866.0,10.962025316455696,0.0,0.0,9.0,331.0,0.0,3.705616258915376,8.487179487179487,8.487179487179487,39.0,1.0,2.0,0.3617047584782237,3.0,32.0,0.1909043185612337,0.0,9.0,0.9763570165796236,1.0,4.0,1.8484924263959917e-05,1.0,83.0,0.3322857274930033,3.0,201.0,0.1363520492538951,0.0,0.0,0.116402740194011
184.0,12,76.0,1.0857142857142856,7.313955476096718,70.0,773.0,11.042857142857144,0.0,0.0,10.0,295.0,0.0,3.5786504389096985,8.93939393939394,8.93939393939394,33.0,1.0,6.0,0.2747873895992068,1.0,22.0,0.1733550440903473,0.0,4.0,0.9734820425311111,0.0,0.0,0.0177842861402256,2.0,64.0,0.3805127031227195,6.0,199.0,0.1628511529054083,0.0,0.0,0.4477810663038171
192.0,9,115.0,1.7424242424242424,8.441332802011395,66.0,709.0,10.742424242424242,0.0,0.0,7.0,266.0,0.0,5.145249265264051,9.851851851851851,9.851851851851851,27.0,0.0,3.0,0.7527584055538006,2.0,33.0,0.6847243288074978,0.0,3.0,0.9276159009818744,0.0,0.0,1.0,1.0,52.0,0.2481901483629651,4.0,175.0,0.1451174203870799,0.0,0.0,1.0
200.0,12,71.0,1.1639344262295082,6.676498208241936,61.0,601.0,9.852459016393444,0.0,0.0,8.0,170.0,0.0,4.450539075024739,5.666666666666667,5.666666666666667,30.0,0.0,0.0,1.0,4.0,20.0,0.2956405461224486,0.0,4.0,0.7340280295858184,0.0,0.0,0.6674039309978711,1.0,14.0,0.2954110484284733,3.0,132.0,0.1543793366221753,0.0,0.0,1.0
208.0,15,90.0,1.40625,7.698523665847775,64.0,630.0,9.84375,29.0,0.453125,11.0,180.0,10.0,4.507377339878098,6.923076923076923,6.923076923076923,26.0,0.0,0.0,1.0,0.0,3.0,0.5179179629960613,2.0,16.0,0.3918856380896052,0.0,0.0,0.9606666747169128,1.0,10.0,0.7628300077484661,8.0,151.0,0.0173614916843104,0.0,0.0,1.0
216.0,15,95.0,1.484375,7.254876123424962,64.0,688.0,10.75,58.0,0.90625,13.0,197.0,17.0,3.798455701364466,7.576923076923077,7.576923076923077,26.0,0.0,0.0,1.0,0.0,0.0,0.6521331699666417,5.0,28.0,0.0009711479394775,2.0,4.0,0.2505978930272812,0.0,0.0,0.9281033688161916,6.0,165.0,0.2010098505080656,0.0,0.0,1.0
224.0,9,30.0,0.4615384615384615,7.625178405694537,65.0,741.0,11.4,53.0,0.8153846153846154,7.0,206.0,9.0,5.341263588603603,6.645161290322581,6.645161290322581,31.0,0.0,0.0,0.9373671713795872,2.0,11.0,0.3203456495462123,1.0,23.0,0.5595178748416725,3.0,12.0,0.0002135355933857,1.0,21.0,0.4873290781621444,0.0,136.0,0.3047611109967765,0.0,3.0,0.7838472604128497
232.0,13,82.0,1.3442622950819672,7.604097184849968,61.0,619.0,10.147540983606556,0.0,0.0,12.0,155.0,0.0,3.545694526784552,5.961538461538462,5.961538461538462,26.0,0.0,0.0,1.0,2.0,39.0,0.4020671227647592,2.0,26.0,0.3100509817348242,1.0,11.0,0.0,2.0,12.0,0.2161721535086191,5.0,67.0,0.2553380526845465,0.0,0.0,1.0
240.0,11,83.0,1.537037037037037,7.196786136435831,54.0,525.0,9.72222222222222,0.0,0.0,10.0,114.0,0.0,2.477421414025036,5.7,5.7,20.0,0.0,0.0,0.0148645831965448,0.0,20.0,0.4801347975013133,1.0,2.0,0.0486871164095415,0.0,0.0,1.0,5.0,42.0,0.0274294059423499,4.0,50.0,0.20651649383411,0.0,0.0,1.0
248.0,16,180.0,3.5294117647058822,6.803586646188311,51.0,493.0,9.666666666666666,0.0,0.0,14.0,198.0,84.0,3.5311608349747887,8.608695652173912,8.608695652173912,23.0,1.0,7.0,0.0,1.0,13.0,0.5088568796338451,0.0,0.0,1.0,0.0,3.0,0.987835777564698,7.0,95.0,0.0544254137311642,5.0,74.0,0.078375379396995,0.0,6.0,0.9320747053573586
256.0,1,4.0,0.0851063829787234,8.469934622956696,47.0,434.0,9.23404255319149,0.0,0.0,1.0,79.0,0.0,5.479603869571797,5.642857142857143,5.642857142857143,14.0,0.0,0.0,0.7909525204809081,1.0,7.0,0.2769575533053757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53.0,0.2902447003214894,0.0,19.0,0.341382535169645,0.0,0.0,1.0
264.0,5,15.0,0.2941176470588235,9.135248237876477,51.0,405.0,7.9411764705882355,0.0,0.0,5.0,53.0,0.0,8.158855011033861,2.12,2.12,25.0,2.0,7.0,0.3230029120499865,0.0,0.0,1.0,0.0,0.0,0.9406431637100796,1.0,4.0,0.0109411988536061,0.0,7.0,0.9320937749858046,2.0,28.0,0.5880855360034636,0.0,7.0,0.9487588769740622
272.0,9,29.0,0.5471698113207547,6.785979999694295,53.0,438.0,8.264150943396226,33.0,0.6226415094339622,7.0,55.0,2.0,3.2495689935462395,2.5,2.5,22.0,2.0,6.0,0.1239561935187777,0.0,0.0,0.7035086439753239,1.0,4.0,0.477610818851945,2.0,15.0,2.1646433502282213e-05,0.0,3.0,0.6239302722257623,2.0,27.0,0.1543017893626921,0.0,0.0,0.9352000213890644
280.0,13,53.0,1.1041666666666667,6.714589575942301,48.0,405.0,8.4375,0.0,0.0,11.0,94.0,39.0,2.5083798451943764,4.7,4.7,20.0,3.0,22.0,0.0789794793515578,1.0,4.0,0.3167816174980265,1.0,12.0,0.0,0.0,0.0,1.0,1.0,7.0,0.5988186936056438,4.0,43.0,0.075141954468365,1.0,6.0,0.0
288.0,9,49.0,1.0425531914893618,7.188575024967577,47.0,392.0,8.340425531914894,0.0,0.0,7.0,91.0,0.0,5.06290052928862,4.55,4.55,20.0,2.0,13.0,0.0,1.0,10.0,0.2369226605881582,1.0,1.0,0.5305899291130947,0.0,0.0,0.7437853100077828,0.0,9.0,0.5713113224068381,3.0,56.0,0.1298673022802484,0.0,2.0,0.5939936277740686
296.0,13,98.0,1.8846153846153848,6.694749972219622,52.0,440.0,8.461538461538462,48.0,0.9230769230769232,9.0,122.0,31.0,3.6817092247325767,6.1,6.1,20.0,0.0,0.0,0.9652095745552508,3.0,30.0,0.0,0.0,2.0,0.2002936701526544,2.0,7.0,1.313117625687902e-05,0.0,4.0,0.5027647727085295,4.0,79.0,0.3045513125077722,0.0,0.0,0.0395755573300207
304.0,6,40.0,0.7407407407407407,8.287922295581364,54.0,478.0,8.851851851851851,38.0,0.7037037037037037,5.0,90.0,0.0,4.438057914097089,5.0,5.0,18.0,0.0,2.0,0.7299433836998106,0.0,3.0,0.4980555438207388,0.0,0.0,1.0,2.0,24.0,0.3304627811507491,1.0,14.0,0.4866000413536507,2.0,47.0,0.0781109281012803,0.0,0.0,1.0
312.0,8,70.0,1.4893617021276595,8.8540845171446,47.0,385.0,8.191489361702128,0.0,0.0,8.0,121.0,31.0,5.6552253726823976,6.368421052631579,6.368421052631579,19.0,0.0,0.0,0.9624130530614776,2.0,7.0,0.0055693010854596,0.0,0.0,0.9679355194367828,3.0,43.0,0.0015748992306468,1.0,23.0,0.7034774725444481,2.0,46.0,0.1860893304016954,0.0,2.0,0.7070781562468851
320.0,5,41.0,0.9111111111111112,8.909642807176533,45.0,387.0,8.6,2.0,0.0444444444444444,5.0,75.0,0.0,7.778147152765191,3.409090909090909,3.409090909090909,22.0,1.0,1.0,0.3496350021741929,0.0,1.0,0.3382173507359569,0.0,16.0,0.9648380806654916,2.0,16.0,0.0001174754927391,1.0,31.0,0.5647760273493366,1.0,8.0,0.5619424544790796,0.0,2.0,0.4153435443975349
328.0,9,61.0,1.4523809523809523,8.77690621725518,42.0,403.0,9.595238095238097,16.0,0.3809523809523809,7.0,66.0,0.0,5.378458492934096,5.5,5.5,12.0,1.0,9.0,0.4085134151310963,2.0,10.0,9.850530522487492e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.6278718431710378,2.0,11.0,0.3157959463637681,1.0,1.0,0.4703363864174711
336.0,5,49.0,1.2894736842105263,9.322555054818189,38.0,297.0,7.815789473684211,0.0,0.0,5.0,59.0,0.0,5.568614893378332,6.555555555555555,6.555555555555555,9.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,6.0,0.983935598611822,0.0,0.0,1.0,2.0,9.0,0.0003529091053969,2.0,27.0,0.0,0.0,0.0,0.7896931135374192
344.0,5,10.0,0.2439024390243902,8.33405236301713,41.0,258.0,6.2926829268292686,0.0,0.0,5.0,19.0,0.0,5.41061857488275,1.2666666666666666,1.2666666666666666,15.0,0.0,0.0,0.8918296945854465,0.0,0.0,0.0155875779091296,1.0,1.0,0.3384407179666997,1.0,4.0,0.2422083752829504,1.0,7.0,0.353264762903517,0.0,0.0,0.5752620684165607,2.0,7.0,0.2101613294406836
352.0,8,34.0,0.7555555555555555,8.529310281297143,45.0,263.0,5.844444444444444,5.0,0.1111111111111111,6.0,45.0,26.0,6.101179650420043,2.647058823529412,2.647058823529412,17.0,2.0,9.0,0.4501665168252522,0.0,0.0,0.950568915646556,2.0,17.0,4.216288940780121e-06,0.0,0.0,1.0,1.0,15.0,0.6554920715177689,1.0,1.0,0.1876180956143026,0.0,3.0,0.9333452160210476
360.0,2,4.0,0.0869565217391304,8.26350867785016,46.0,256.0,5.565217391304348,0.0,0.0,1.0,13.0,0.0,6.415894710020854,0.8125,0.8125,16.0,1.0,2.0,0.2719150579993449,0.0,3.0,0.4034842104542359,0.0,0.0,0.983920258536259,0.0,0.0,1.0,0.0,3.0,0.866552442018044,0.0,5.0,0.3407874701765254,0.0,0.0,1.0
368.0,3,13.0,0.2954545454545454,8.73739789827996,44.0,205.0,4.659090909090909,0.0,0.0,2.0,15.0,2.0,9.45007425868316,1.0,1.0,15.0,2.0,8.0,0.0134742001793829,0.0,0.0,0.7449602578769506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8592437327086179,0.0,3.0,0.8432187048571239,0.0,0.0,1.0
376.0,8,56.0,1.2727272727272727,8.155793953167377,44.0,234.0,5.318181818181818,29.0,0.6590909090909091,5.0,34.0,19.0,5.3048344822640345,2.125,2.125,16.0,2.0,22.0,0.0,2.0,6.0,0.0002691980813622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2538607722032119,1.0,4.0,0.6194490342718696,0.0,0.0,0.9406915552398712
384.0,7,53.0,1.0192307692307692,7.370009295272045,52.0,306.0,5.884615384615385,72.0,1.3846153846153846,5.0,66.0,32.0,7.551435861897844,2.5384615384615383,2.5384615384615383,26.0,0.0,0.0,1.0,2.0,22.0,0.1812580549310491,0.0,3.0,0.917371658060557,0.0,6.0,0.9677773246103224,2.0,33.0,0.3625080313079137,1.0,2.0,0.6145966938705603,0.0,0.0,0.4720760022717706
392.0,10,87.0,1.5535714285714286,7.404363780468101,56.0,342.0,6.107142857142857,36.0,0.6428571428571429,8.0,101.0,35.0,4.701097856756875,4.208333333333333,4.208333333333333,24.0,0.0,0.0,0.2090807139893712,2.0,38.0,0.0,0.0,3.0,0.8054630774937733,0.0,0.0,0.4871500724983059,4.0,53.0,0.2000730949979363,2.0,7.0,0.2845482778165633,0.0,0.0,1.0
400.0,9,107.0,1.9814814814814812,7.599222691763263,54.0,336.0,6.222222222222222,0.0,0.0,8.0,132.0,31.0,5.680444177307499,5.076923076923077,5.076923076923077,26.0,0.0,0.0,1.0,2.0,54.0,0.0,0.0,4.0,0.811304812250973,1.0,4.0,0.4686559218148775,4.0,56.0,0.2927671539013765,1.0,14.0,0.1010200348456267,0.0,0.0,0.936222896055814
408.0,10,56.0,1.2173913043478262,7.295259654946623,46.0,333.0,7.239130434782608,0.0,0.0,10.0,121.0,0.0,4.101030645241477,5.041666666666667,5.041666666666667,24.0,1.0,1.0,0.7102958630856502,1.0,33.0,0.2972514234890392,0.0,1.0,0.4756352831155806,0.0,0.0,1.0,6.0,71.0,0.2303353752738151,2.0,15.0,0.0062607496201629,0.0,0.0,1.0
416.0,13,106.0,2.355555555555556,6.4295633264811975,45.0,368.0,8.177777777777777,35.0,0.7777777777777778,12.0,168.0,47.0,2.800439799369458,7.304347826086956,7.304347826086956,23.0,2.0,9.0,1.8298841097381173e-05,1.0,42.0,0.0266538157916558,1.0,7.0,0.6438983574709464,0.0,7.0,0.2205273418943311,7.0,96.0,0.1757919661667922,1.0,7.0,0.1597342241695845,0.0,0.0,1.0
424.0,17,147.0,3.0625,6.105318073516937,48.0,446.0,9.291666666666666,78.0,1.625,14.0,198.0,30.0,2.127343577725432,10.421052631578949,10.421052631578949,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4965886620935028,2.0,22.0,0.0,10.0,157.0,0.1435431733006392,1.0,10.0,0.0,0.0,0.0,1.0
432.0,5,17.0,0.34,7.25644705773332,50.0,477.0,9.54,31.0,0.62,3.0,143.0,0.0,3.644322542794148,8.9375,8.9375,16.0,0.0,0.0,0.9852121739665732,0.0,0.0,1.0,0.0,16.0,0.1023875367453614,0.0,0.0,0.4947833575668805,3.0,124.0,0.0872871188372504,0.0,3.0,0.6498003876920985,0.0,0.0,1.0
440.0,7,28.0,0.5384615384615384,7.772903324811107,52.0,512.0,9.846153846153848,35.0,0.6730769230769231,5.0,101.0,0.0,6.676282371667967,3.8846153846153846,3.8846153846153846,26.0,1.0,4.0,0.4435909107154577,0.0,3.0,0.8866188873477042,0.0,5.0,0.9192573359348848,1.0,4.0,0.0069278429033244,3.0,78.0,0.2121421005455924,0.0,7.0,0.7361025377737368,0.0,0.0,1.0
448.0,8,17.0,0.3090909090909091,7.111624999691221,55.0,476.0,8.654545454545454,0.0,0.0,6.0,96.0,0.0,5.076881099075078,4.173913043478261,4.173913043478261,23.0,0.0,3.0,0.3284564946314799,0.0,0.0,1.0,0.0,0.0,0.3096387794085096,0.0,0.0,1.0,5.0,93.0,0.1153584228751591,1.0,0.0,0.6561633518291854,0.0,0.0,0.841622654351489
456.0,8,12.0,0.2142857142857142,6.713431475886249,56.0,433.0,7.732142857142857,0.0,0.0,6.0,56.0,0.0,5.091706808099872,2.074074074074074,2.074074074074074,27.0,0.0,2.0,0.4500008927791019,1.0,1.0,0.4648343432454747,0.0,0.0,0.9400744806839704,0.0,0.0,1.0,1.0,46.0,0.2831169592487866,4.0,7.0,0.2355103959796305,0.0,0.0,0.5286758348602476
464.0,10,36.0,0.631578947368421,6.656036953788492,57.0,419.0,7.350877192982456,0.0,0.0,6.0,73.0,17.0,6.049528065337015,2.8076923076923075,2.8076923076923075,26.0,0.0,0.0,0.4990998880216872,0.0,6.0,0.2545364260637074,1.0,5.0,0.4845016033522419,0.0,0.0,1.0,3.0,45.0,0.3781357457667653,2.0,14.0,0.4999297336819304,0.0,3.0,0.7051086294187415
472.0,13,89.0,1.3692307692307693,7.222531551678881,65.0,402.0,6.184615384615385,0.0,0.0,8.0,116.0,43.0,7.2029702422478765,4.833333333333333,4.833333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.9700091256222868,0.0,0.0,0.4604294656708617,0.0,0.0,1.0,4.0,68.0,0.0015134871869833,4.0,44.0,0.6194575549886326,0.0,4.0,0.9629295834213591
480.0,13,109.0,1.626865671641791,8.376490239359796,67.0,406.0,6.059701492537314,4.0,0.0597014925373134,8.0,123.0,7.0,7.560018605063491,4.730769230769231,4.730769230769231,26.0,0.0,0.0,0.6996634212254222,1.0,3.0,0.4858169887248025,0.0,0.0,1.0,0.0,0.0,0.579182882125013,1.0,41.0,0.6084983468706734,6.0,79.0,0.3098791605833734,0.0,0.0,0.9400645299814832
488.0,10,51.0,0.7183098591549296,7.65925754440419,71.0,354.0,4.985915492957746,0.0,0.0,7.0,93.0,0.0,5.905957585707607,3.576923076923077,3.576923076923077,26.0,0.0,0.0,1.0,1.0,4.0,0.4737373242235451,0.0,2.0,0.9092143290266472,0.0,0.0,1.0,1.0,21.0,0.6796617698949134,4.0,64.0,0.0894405055641616,1.0,2.0,0.3984547300530904
496.0,17,149.0,1.9102564102564104,7.1823812098157696,78.0,367.0,4.705128205128205,13.0,0.1666666666666666,14.0,179.0,86.0,4.085220735962279,5.966666666666667,5.966666666666667,30.0,0.0,0.0,0.7474863014856719,3.0,23.0,0.2167416725380933,1.0,5.0,0.154841902201597,0.0,0.0,1.0,1.0,31.0,0.6665792430024844,9.0,117.0,0.1168385840213642,0.0,3.0,0.4183122408570303
504.0,11,132.0,1.76,7.051459944426603,75.0,414.0,5.52,47.0,0.6266666666666667,9.0,163.0,0.0,4.768833375956401,5.258064516129032,5.258064516129032,31.0,0.0,0.0,0.2110581021599676,0.0,8.0,0.295164685365096,1.0,10.0,0.7334873067920654,0.0,0.0,0.2575987412660585,3.0,39.0,0.3511608213783027,5.0,103.0,0.1170419372913829,0.0,3.0,0.7735522515543799
512.0,17,171.0,2.408450704225352,6.640815506788254,71.0,480.0,6.76056338028169,66.0,0.9295774647887324,15.0,187.0,24.0,4.497579506625003,4.675,4.675,40.0,0.0,0.0,0.0132794761882937,4.0,19.0,0.0635231622633937,2.0,13.0,0.371512239637063,1.0,6.0,0.4856047853626733,1.0,58.0,0.5897116429492935,7.0,88.0,0.1041898326962331,0.0,3.0,0.9757162609822928
