step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,23,74.0,0.9367088607594936,5.387242320898417,79,970.0,12.278481012658228,90.0,1.139240506329114,20,428.0,124.0,2.594500279174603,9.953488372093023,9.953488372093023,43,3,4.0,0.2513003195054683,1,8.0,0.1360329609692256,1,4.0,0.0,3,12.0,0.000303661921376,6,221.0,0.2297407636490686,6,179.0,0.181612162296284,0,0.0,1.0
152.0,16,66.0,0.8148148148148148,5.904762540511287,81,942.0,11.62962962962963,0.0,0.0,13,324.0,0.0,2.793366901522405,8.526315789473685,8.526315789473685,38,3,28.0,0.0,2,11.0,0.3478510650759128,0,0.0,1.0,0,0.0,0.5495112784017215,1,153.0,0.199404582740962,7,132.0,0.1561855036879282,0,0.0,0.5240749151778379
160.0,22,157.0,1.7840909090909092,5.758787812584947,88,1054.0,11.977272727272728,112.0,1.2727272727272727,16,310.0,0.0,3.053925295438026,7.209302325581396,7.209302325581396,43,3,52.0,0.0,2,16.0,0.2978397463150659,1,4.0,0.4917241704481948,0,0.0,0.931974783639379,2,112.0,0.2579532919509275,7,124.0,0.1316658385824454,1,2.0,0.0010664242943406
168.0,13,38.0,0.4367816091954023,6.6360555473656895,87,1000.0,11.494252873563218,0.0,0.0,10,250.0,0.0,3.60471549251977,5.681818181818182,5.681818181818182,44,0,0.0,0.9831269539842068,2,8.0,0.3151293937186969,1,6.0,0.1984773418234337,1,4.0,0.4992270129415659,1,77.0,0.2843187624324004,5,155.0,0.1705227064214388,0,0.0,1.0
176.0,11,50.0,0.625,6.661490975532571,80,896.0,11.2,0.0,0.0,11,245.0,0.0,3.351768691719251,5.833333333333333,5.833333333333333,42,0,0.0,0.5910393279131456,1,11.0,0.1391133564914096,0,3.0,0.9934474050287928,2,15.0,5.679998786783967e-05,2,67.0,0.353518450858733,6,149.0,0.0610065488808836,0,0.0,0.0975190953902443
184.0,9,37.0,0.4743589743589743,6.879440314200776,78,916.0,11.743589743589745,20.0,0.2564102564102564,9,194.0,0.0,3.25309434950127,5.105263157894737,5.105263157894737,38,1,3.0,1.8176889221037115e-05,3,18.0,0.0170260744029671,0,11.0,0.96188572363169,1,8.0,0.0,0,51.0,0.1818038219611567,4,102.0,0.1479038061165319,0,1.0,0.718417579511462
192.0,9,60.0,0.8333333333333334,7.789669706564952,72,745.0,10.34722222222222,0.0,0.0,9,244.0,50.0,5.12689757777871,6.594594594594595,6.594594594594595,37,0,0.0,1.0,2,40.0,0.6840070837244279,0,1.0,0.9612842294524796,1,16.0,0.460501567468281,0,48.0,0.2393171755372839,6,138.0,0.0580191031900253,0,1.0,0.9734781878568318
200.0,14,43.0,0.6615384615384615,5.542135965917368,65,669.0,10.292307692307691,0.0,0.0,12,212.0,0.0,2.488208264189001,5.72972972972973,5.72972972972973,37,0,0.0,0.050803727827421,5,29.0,0.2401217205366298,0,0.0,0.5678019253536002,1,3.0,6.146485802591225e-05,3,61.0,0.1399646684030561,3,119.0,0.1247617246583989,0,0.0,1.0
208.0,14,60.0,0.8955223880597015,6.432624035426731,67,709.0,10.582089552238806,40.0,0.5970149253731343,10,207.0,0.0,3.992996881291017,6.46875,6.46875,32,0,0.0,1.0,0,9.0,0.4552871386219003,3,21.0,0.4645947652481908,1,11.0,0.4989135406728987,3,75.0,0.0900999736259285,3,91.0,0.2027336858518198,0,0.0,1.0
216.0,14,90.0,1.3636363636363635,7.362838032992523,66,707.0,10.712121212121213,0.0,0.0,10,213.0,6.0,3.4465871815191624,7.607142857142857,7.607142857142857,28,0,0.0,1.0,0,0.0,0.6695912496155898,3,36.0,0.0,4,9.0,0.0019522566329594,0,70.0,0.3729725559205493,3,98.0,0.2507288941705036,0,0.0,1.0
224.0,18,106.0,1.5588235294117647,5.173188867357403,68,732.0,10.764705882352942,25.0,0.3676470588235294,14,236.0,23.0,2.9923560487769847,6.2105263157894735,6.2105263157894735,38,3,19.0,0.0062744358455887,3,13.0,0.0006318989203056,1,49.0,0.6932924729118842,3,22.0,0.0031720477557622,0,45.0,0.1206186739836359,4,88.0,0.1910846685877282,0,0.0,1.0
232.0,16,167.0,2.609375,5.98134262293976,64,680.0,10.625,0.0,0.0,13,228.0,0.0,2.1066470309010743,8.444444444444445,8.444444444444445,27,0,7.0,0.3414251304744286,2,26.0,0.0249271145736014,3,56.0,0.0898335499015144,0,0.0,1.0,3,27.0,0.3189306780796892,5,112.0,0.0519262747831997,0,0.0,1.0
240.0,18,236.0,3.6875,7.201605231211424,64,696.0,10.875,16.0,0.25,14,272.0,44.0,3.553302079673645,9.714285714285714,9.714285714285714,28,0,0.0,1.0,3,48.0,0.0,1,39.0,0.0332789302686348,1,1.0,0.0334060920083011,0,4.0,0.5220655518377382,9,178.0,0.1621517568067805,0,2.0,0.9563480688092854
248.0,10,43.0,0.6825396825396826,7.166299293378618,63,711.0,11.285714285714286,15.0,0.238095238095238,9,163.0,0.0,3.328490021748291,6.791666666666667,6.791666666666667,24,0,0.0,1.0,1,13.0,0.2595678123518719,0,0.0,1.0,0,0.0,1.0,4,13.0,0.1903202987401646,4,137.0,0.2296713166506563,0,0.0,1.0
256.0,11,69.0,1.30188679245283,7.307852381535469,53,595.0,11.226415094339623,0.0,0.0,10,180.0,17.0,4.683178134550861,7.5,7.5,24,0,0.0,0.8779464485141345,5,42.0,2.7331283743154267e-05,1,38.0,0.0,1,1.0,0.0052509659963531,0,9.0,0.6256261069635902,3,84.0,0.324177189788048,0,6.0,0.81069544514246
264.0,14,90.0,1.6666666666666667,6.0422191031309405,54,569.0,10.537037037037036,0.0,0.0,13,256.0,76.0,3.532591092497011,9.142857142857142,9.142857142857142,28,1,2.0,0.5297997929036422,2,78.0,0.4874526549835373,1,46.0,0.0,2,10.0,0.0037489232440653,2,21.0,0.1660581180996823,3,82.0,0.2182071875990946,2,17.0,3.588301123936613e-05
272.0,12,89.0,1.648148148148148,6.283307871649418,54,617.0,11.425925925925926,48.0,0.8888888888888888,11,199.0,0.0,3.39104404614487,8.291666666666666,8.291666666666666,24,1,1.0,0.2673499344446551,0,44.0,0.2607800344247147,2,59.0,0.0,2,20.0,0.0002945957121098,0,4.0,0.8763336198007432,6,71.0,0.1466553295794281,0,0.0,0.9169222591701388
280.0,12,129.0,2.58,7.320974866019696,50,537.0,10.74,0.0,0.0,9,231.0,32.0,5.77648726081297,9.24,9.24,25,0,0.0,0.6069413705937947,3,71.0,0.2049991690062713,2,85.0,0.5969010233865201,0,0.0,0.8107646991924689,0,0.0,0.97260985385172,3,67.0,0.2797613997859104,1,8.0,0.3393336686924468
288.0,8,154.0,3.08,7.465626875107038,50,561.0,11.22,24.0,0.48,6,183.0,0.0,5.366492940658226,10.166666666666666,10.166666666666666,18,1,6.0,0.0,0,0.0,0.3327896370358102,2,95.0,0.4713951872421346,0,0.0,1.0,0,3.0,0.9511392461782882,3,76.0,0.2244014149671456,0,3.0,0.6561399180992682
296.0,7,30.0,0.5769230769230769,8.1405106246914,52,531.0,10.211538461538462,0.0,0.0,5,69.0,0.0,4.128595928118189,4.6,4.6,15,0,0.0,0.8507389784175403,0,0.0,1.0,1,8.0,0.0080257016067304,0,0.0,1.0,0,3.0,0.3303822232465883,3,50.0,0.2363346669939973,1,8.0,2.121466799427813e-05
304.0,9,21.0,0.4117647058823529,7.690811741493394,51,543.0,10.647058823529411,12.0,0.2352941176470588,6,83.0,14.0,5.877168450000601,3.608695652173913,3.608695652173913,23,2,9.0,0.1435799919052983,0,0.0,0.5507835914626538,0,6.0,0.920419337031813,1,2.0,0.0078101317195762,0,7.0,0.8898267595083782,3,52.0,0.0829386027453726,0,7.0,0.0777499274237344
312.0,7,52.0,1.04,7.75632949055697,50,537.0,10.74,0.0,0.0,5,133.0,50.0,6.095655976043502,7.388888888888889,7.388888888888889,18,2,23.0,0.3913684635969148,0,50.0,0.938542510057332,0,3.0,0.6661408838229784,1,6.0,0.0603459775864116,0,3.0,0.676490590649305,2,48.0,0.1943929320129067,0,0.0,1.0
320.0,6,22.0,0.4489795918367347,9.127855900909328,49,560.0,11.428571428571429,23.0,0.4693877551020408,6,82.0,0.0,5.4006117126676445,5.125,5.125,16,2,13.0,0.197737740110852,2,56.0,0.0002058968877094,0,0.0,1.0,1,1.0,0.0036278559742678,1,9.0,0.5907538142964058,0,2.0,0.7491659954630044,0,1.0,0.530508568105723
328.0,12,71.0,1.5777777777777775,8.058848617054796,45,569.0,12.644444444444444,9.0,0.2,10,142.0,60.0,5.945585054934516,7.473684210526316,7.473684210526316,19,6,43.0,0.0001985788390839,2,77.0,0.2993742852235045,0,0.0,0.9369787509479164,0,0.0,0.9552883230814964,0,10.0,0.9579557490359024,1,11.0,0.297890982040486,1,1.0,0.626825399943934
336.0,11,102.0,2.4285714285714284,7.139133284871936,42,584.0,13.904761904761903,15.0,0.3571428571428571,11,124.0,0.0,3.977415463858522,6.888888888888889,6.888888888888889,18,6,90.0,0.1096632773545161,0,0.0,1.0,0,3.0,0.9439417742680082,2,8.0,0.0626687415146955,3,20.0,0.1669197077711438,0,3.0,0.935850021884668,0,0.0,0.666789568613467
344.0,8,49.0,1.1395348837209305,6.811850449899082,43,485.0,11.27906976744186,0.0,0.0,8,121.0,0.0,3.45356568939669,6.05,6.05,20,0,63.0,0.2879998823985931,0,0.0,0.0178137959331288,1,2.0,0.0855906252579812,5,37.0,0.0001029670459666,1,15.0,0.4814925921068948,0,0.0,0.532866701789788,1,4.0,0.4160335142905225
352.0,8,38.0,0.7755102040816326,7.025225171438156,49,497.0,10.142857142857142,12.0,0.2448979591836734,7,75.0,0.0,3.8599394676974224,3.571428571428572,3.571428571428572,21,3,41.0,0.2060369486555466,1,7.0,0.4613864258243372,0,0.0,0.9768132664361484,0,0.0,1.0,1,20.0,0.0,2,7.0,0.1329838232111759,0,0.0,0.9460943837458072
360.0,9,46.0,0.8846153846153846,6.914672402638352,52,530.0,10.192307692307692,33.0,0.6346153846153846,9,98.0,23.0,4.023461980714052,4.260869565217392,4.260869565217392,23,7,69.0,0.1434725882396992,1,4.0,0.3194499277553005,0,0.0,0.0074407248509114,0,0.0,0.0131257082369733,0,6.0,0.8657458755240274,0,15.0,0.374691258697054,1,4.0,0.0004688495801029
368.0,3,17.0,0.3333333333333333,8.099130584755446,51,528.0,10.352941176470589,0.0,0.0,3,96.0,0.0,6.493435081527591,4.363636363636363,4.363636363636363,22,1,74.0,0.0685545738970033,0,0.0,0.8329374543942453,0,0.0,1.0,1,7.0,0.0,0,7.0,0.7383575930615053,1,8.0,0.6239001509652955,0,0.0,1.0
376.0,12,43.0,0.8775510204081632,6.684045190434131,49,456.0,9.306122448979592,0.0,0.0,11,126.0,30.0,3.904402933836204,5.25,5.25,24,8,104.0,0.0006154691012901,2,12.0,0.0491175580333686,0,0.0,1.0,0,2.0,0.9782012776513954,0,3.0,0.4370803185824349,1,5.0,0.4241730107507951,0,0.0,0.951212016602257
384.0,8,29.0,0.5370370370370371,6.73935707642363,54,439.0,8.12962962962963,0.0,0.0,5,122.0,0.0,6.620915063928803,4.88,4.88,25,1,77.0,0.0856077324105344,1,13.0,0.0,0,6.0,0.6940628043220703,1,8.0,0.0,2,17.0,0.4716423983184657,0,1.0,0.7227437313657187,0,0.0,0.933148982773447
392.0,10,69.0,1.2105263157894737,6.945805383767347,57,395.0,6.9298245614035086,0.0,0.0,6,90.0,0.0,4.514722674763771,3.75,3.75,24,0,31.0,0.1205274676589873,1,21.0,0.0,0,0.0,1.0,0,0.0,0.5144063330467853,2,26.0,0.4014099202124172,2,9.0,0.3254959181772892,1,3.0,0.0015834014943417
400.0,9,75.0,1.271186440677966,8.170210539228458,59,416.0,7.050847457627119,21.0,0.3559322033898305,8,81.0,0.0,5.669445244443456,4.2631578947368425,4.2631578947368425,19,0,0.0,1.0,1,33.0,0.4565235823371003,0,10.0,0.8848230195843652,0,0.0,1.0,5,33.0,0.1936888550016716,2,5.0,0.0024546493005278,0,0.0,1.0
408.0,10,68.0,1.2592592592592593,7.754694084572701,54,422.0,7.814814814814815,6.0,0.1111111111111111,8,108.0,27.0,6.407141388358873,3.4838709677419355,3.4838709677419355,31,1,3.0,0.6237639707729864,0,3.0,0.759217063694273,1,14.0,0.6197618109967659,0,13.0,0.9051191847202622,4,49.0,0.2270684996278814,2,24.0,0.2180834823700405,0,2.0,0.896598072086649
416.0,16,88.0,1.660377358490566,7.174193662519274,53,481.0,9.075471698113208,59.0,1.1132075471698113,12,113.0,5.0,4.335390049305633,4.913043478260869,4.913043478260869,23,2,7.0,0.0010788919460975,1,5.0,5.256323958356893e-05,2,15.0,0.3339957840212885,1,6.0,0.0,5,71.0,0.1810732915585934,1,9.0,0.7123046339137337,0,0.0,1.0
424.0,8,87.0,1.6111111111111112,8.045123087882335,54,521.0,9.648148148148149,40.0,0.7407407407407407,5,141.0,28.0,5.567494853535597,8.294117647058824,8.294117647058824,17,0,0.0,1.0,1,31.0,0.0002313154966527,2,28.0,0.329524864190643,0,0.0,0.6422271594285446,2,82.0,0.2251399301812715,0,0.0,0.6837286635611931,0,0.0,0.9373065154557032
432.0,11,148.0,2.9019607843137254,7.733127064224127,51,426.0,8.352941176470589,0.0,0.0,9,176.0,35.0,5.584612199914372,7.333333333333333,7.333333333333333,24,0,0.0,0.923618639271664,3,46.0,0.0010151850216085,2,47.0,0.4424669568637655,1,7.0,0.0124756716398404,3,76.0,0.2703579088971069,0,0.0,1.0,0,0.0,0.7531503735652888
440.0,5,76.0,1.52,8.07006906193293,50,446.0,8.92,20.0,0.4,3,118.0,0.0,6.516631324364176,8.428571428571429,8.428571428571429,14,1,2.0,0.6381630294902007,0,3.0,0.7668188871750744,0,25.0,0.0920241766055812,0,0.0,1.0,2,82.0,0.3332909448280999,0,6.0,0.7097120930731181,0,0.0,0.4284948917713592
448.0,9,99.0,2.106382978723404,7.675785949242197,47,377.0,8.02127659574468,0.0,0.0,8,119.0,1.0,5.080703518674245,6.2631578947368425,6.2631578947368425,19,2,7.0,0.3069189526523516,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0030336861442004,4,101.0,0.134223660547323,1,10.0,0.7621585242106211,0,0.0,0.6902245426155538
456.0,6,111.0,2.466666666666667,7.330493500537606,45,298.0,6.622222222222222,0.0,0.0,6,154.0,35.0,5.710679118868482,5.923076923076923,5.923076923076923,26,0,5.0,0.2977409139595799,1,3.0,0.0002279352444518,0,11.0,0.9002035412956791,0,0.0,1.0,2,123.0,0.2333653646824146,2,10.0,0.3784546185261792,1,2.0,0.4727363263728578
464.0,13,142.0,2.679245283018868,6.384588652577656,53,356.0,6.716981132075472,58.0,1.0943396226415094,10,170.0,16.0,5.670364245132431,6.071428571428571,6.071428571428571,28,1,2.0,0.1362324622880423,1,4.0,2.3860322546774783e-05,3,17.0,0.4023311381874143,0,0.0,1.0,2,128.0,0.5911680786222487,2,12.0,0.4897415140842936,1,7.0,0.3673385941690866
472.0,9,169.0,2.6825396825396823,7.558427677403183,63,409.0,6.492063492063492,53.0,0.8412698412698413,6,197.0,27.0,7.643140403941295,8.208333333333334,8.208333333333334,24,0,0.0,1.0,0,3.0,0.982029590451538,0,10.0,0.3396687180701535,0,0.0,1.0,2,144.0,0.4728507036995154,4,37.0,0.5699965627444458,0,3.0,0.9681954947102946
480.0,11,23.0,0.359375,6.566194430263407,64,437.0,6.828125,28.0,0.4375,6,56.0,0.0,4.768012157455332,2.5454545454545454,2.5454545454545454,22,0,0.0,0.9699639380438037,0,5.0,0.4186631356276323,0,0.0,0.6253305193800737,0,0.0,0.6119602584109141,2,6.0,0.2175504828895316,4,45.0,0.1955407300943096,0,0.0,0.3712198170805455
488.0,20,103.0,1.5147058823529411,6.492154324797556,68,517.0,7.602941176470588,80.0,1.1764705882352942,18,148.0,92.0,3.744334454959168,5.285714285714286,5.285714285714286,28,0,0.0,1.0,4,25.0,0.2188328265048264,0,3.0,0.92765140117346,2,10.0,3.312428686288655e-05,2,29.0,0.6035288202722034,10,81.0,0.0004615974911344,0,0.0,0.9646975177183436
496.0,7,27.0,0.3375,7.373796661640941,80,602.0,7.525,85.0,1.0625,6,93.0,0.0,4.786943197061323,3.4444444444444446,3.4444444444444446,27,0,0.0,0.7588684768067556,3,17.0,0.2306441861324157,1,4.0,0.0,0,3.0,0.060764108062958,1,14.0,0.3441742420927033,1,52.0,0.3494890395660605,0,3.0,0.8365753365297732
504.0,17,100.0,1.1904761904761905,6.894611541864874,84,667.0,7.940476190476191,65.0,0.7738095238095238,15,207.0,114.0,4.194008571400191,5.447368421052632,5.447368421052632,38,0,0.0,0.4208901197248447,5,55.0,0.0167381291316307,1,12.0,0.4921844556504661,0,0.0,0.1137596367443298,3,41.0,0.4027048712981781,6,85.0,0.1612831690071147,0,14.0,0.8762646063353114
512.0,16,68.0,0.8292682926829268,6.631043595880733,82,725.0,8.841463414634147,58.0,0.7073170731707317,13,131.0,0.0,3.772734998410893,3.742857142857143,3.742857142857143,35,1,2.0,0.0006292287734473,0,21.0,0.2365729354501066,1,12.0,0.7689115518125627,1,4.0,0.0005647239324305,8,63.0,0.1348683047772151,2,29.0,0.1657570535232646,0,0.0,1.0
520.0,24,213.0,2.730769230769231,7.401935427199833,78,792.0,10.153846153846152,67.0,0.8589743589743589,20,226.0,95.0,4.740944813725294,5.794871794871795,5.794871794871795,39,0,0.0,1.0,0,0.0,0.4485454804942597,0,6.0,0.385455200124058,2,15.0,4.093643299925612e-05,14,171.0,0.3746801592595785,4,31.0,5.632871636334689e-05,0,3.0,0.9372151421814208
528.0,15,113.0,1.3780487804878048,7.230816849142293,82,908.0,11.073170731707316,116.0,1.4146341463414631,10,232.0,6.0,5.044472206770175,6.444444444444445,6.444444444444445,36,1,4.0,0.4794079951511624,2,15.0,0.3553234630354243,1,21.0,0.724218959287484,0,0.0,0.9319056999507196,6,168.0,0.2141729620969419,0,24.0,0.3552640766364655,0,0.0,1.0
536.0,15,84.0,1.024390243902439,7.533078867976213,82,909.0,11.085365853658535,1.0,0.0121951219512195,12,260.0,28.0,4.205919991945773,6.666666666666667,6.666666666666667,39,1,14.0,0.5214181928311403,0,0.0,1.0,2,36.0,0.2226720976068663,2,6.0,0.2345069592563336,5,168.0,0.1429877913802064,2,36.0,0.670387719431197,0,0.0,1.0
544.0,20,117.0,1.5,6.298647329323219,78,1001.0,12.833333333333334,92.0,1.1794871794871795,18,294.0,34.0,3.626056994565694,6.837209302325581,6.837209302325581,43,1,2.0,0.044537383370441,0,1.0,0.7782717849817024,4,55.0,0.1813646122462015,3,15.0,0.1330300773277077,9,214.0,0.1012494765776523,1,7.0,0.5657398132423141,0,0.0,1.0
552.0,16,97.0,1.2125,7.075245693033504,80,1121.0,14.0125,120.0,1.5,15,296.0,2.0,3.762142807783496,8.457142857142857,8.457142857142857,35,1,4.0,0.4830470858985614,3,11.0,0.0143489730130258,0,26.0,0.6035203949746962,1,13.0,0.1910178286123063,10,240.0,0.0952728227793082,0,2.0,0.635421261786804,0,0.0,1.0
560.0,22,148.0,1.8974358974358971,6.936685996547051,78,1121.0,14.371794871794872,0.0,0.0,19,360.0,64.0,3.886003890469002,9.473684210526317,9.473684210526317,38,1,4.0,9.039468367440685e-06,2,19.0,0.0082781366948326,5,47.0,0.2175445520781466,4,29.0,0.001582346610971,6,249.0,0.1579382176284758,1,5.0,0.0001285132315476,0,7.0,0.841335878223886
568.0,14,130.0,1.6455696202531649,6.8570560687217545,79,1026.0,12.9873417721519,0.0,0.0,10,273.0,0.0,3.9270689336156304,9.75,9.75,28,2,16.0,0.3085970574149191,0,6.0,0.6641071698566379,1,16.0,0.1256658958793988,3,35.0,0.0,3,187.0,0.3169481272958307,1,13.0,0.0,0,0.0,0.3739235947351985
