step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,16,134.0,1.8108108108108107,6.790305183676892,74,991.0,13.391891891891891,0.0,0.0,12,326.0,0.0,2.3280223158083264,10.1875,10.1875,32,0,0.0,1.0,0,12.0,0.5598352896008859,2,13.0,0.2408186932979827,1,8.0,0.3147523281109872,1,10.0,0.0,7,282.0,0.0460581246497638,1,1.0,0.0036453354792372
216.0,20,224.0,3.393939393939394,5.08010018398577,66,857.0,12.984848484848484,0.0,0.0,16,382.0,56.0,2.607349529362538,10.052631578947368,10.052631578947368,38,2,10.0,0.0149055328815343,3,25.0,0.3458124418543072,3,29.0,0.4471497509099424,1,4.0,0.0082655725328961,1,18.0,0.2421197975279952,5,287.0,0.1050526334643077,1,9.0,0.0
224.0,11,221.0,3.3484848484848486,6.553099588061076,66,889.0,13.469696969696969,32.0,0.4848484848484848,9,319.0,0.0,3.556683945976176,11.392857142857142,11.392857142857142,28,0,2.0,0.3611575525707339,1,17.0,0.1329702657306703,2,32.0,0.1860159811897114,1,1.0,0.005643748421346,0,3.0,0.9354999116968954,4,247.0,0.275725087702885,1,17.0,0.0
232.0,15,242.0,3.903225806451613,6.88151056147747,62,839.0,13.53225806451613,0.0,0.0,13,330.0,11.0,3.831673791855986,11.0,11.0,30,5,18.0,0.0392763602168189,2,32.0,0.33208167971573,1,12.0,8.042830927769133e-06,0,0.0,1.0,0,0.0,1.0,5,268.0,0.3660843391583983,0,0.0,1.0
240.0,12,62.0,1.0689655172413792,6.507920368296952,58,793.0,13.672413793103448,0.0,0.0,7,190.0,0.0,3.179010698631516,9.5,9.5,20,0,0.0,1.0,1,27.0,0.6074279907308969,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8274817075849967,6,157.0,0.0827202538292459,0,0.0,1.0
248.0,13,77.0,1.4,7.478395019412889,55,748.0,13.6,0.0,0.0,12,170.0,0.0,5.099703599941913,6.538461538461538,6.538461538461538,26,1,3.0,0.0003757257972901,0,20.0,0.266974972745864,0,0.0,1.0,0,0.0,1.0,0,36.0,0.8229762564349655,11,105.0,0.0933746847301092,0,6.0,0.9528976545468472
256.0,9,58.0,1.0175438596491229,8.117619935884248,57,825.0,14.473684210526317,77.0,1.350877192982456,9,172.0,2.0,4.9151562921432665,6.88,6.88,25,1,11.0,0.6388149378110345,0,3.0,0.954815738311182,0,3.0,0.9162552603900016,0,0.0,1.0,2,45.0,0.3563174691746135,6,110.0,0.0842412530040652,0,0.0,1.0
264.0,6,13.0,0.2407407407407407,6.997922914024907,54,643.0,11.907407407407408,0.0,0.0,6,142.0,0.0,4.188644701852672,6.173913043478261,6.173913043478261,23,1,1.0,0.4159650491298304,0,0.0,1.0,0,0.0,1.0,2,2.0,0.0020677229884704,0,14.0,0.3881604725565388,3,119.0,0.2092831265957634,0,6.0,0.7726414033157856
272.0,9,33.0,0.5789473684210527,6.325113191107823,57,703.0,12.333333333333334,60.0,1.0526315789473684,9,148.0,6.0,4.459808717531297,4.625,4.625,32,1,9.0,0.1671998951590976,0,0.0,0.603305481237188,1,14.0,0.7269209286435973,2,13.0,0.0005245711787868,0,7.0,0.935444305343234,5,105.0,0.1914318769397463,0,0.0,0.8143838744150326
280.0,16,119.0,2.2884615384615383,7.05566156687926,52,570.0,10.961538461538462,0.0,0.0,14,168.0,20.0,3.830860969833836,6.72,6.72,25,5,39.0,0.1464885783642638,3,12.0,0.2417585039072029,1,16.0,0.4665216900109206,1,17.0,0.4875581027975567,0,0.0,1.0,4,84.0,0.2514215212350557,0,0.0,0.7147312546682988
288.0,10,111.0,2.176470588235294,6.562525812149221,51,543.0,10.647058823529411,0.0,0.0,9,138.0,0.0,3.728457909721345,6.0,6.0,23,0,0.0,0.818364441939736,1,7.0,0.1912299578053316,1,6.0,0.3114719562874398,3,31.0,0.0002653245373726,0,0.0,0.9892633058256796,4,94.0,0.1941887877291795,0,0.0,0.6271288113114002
296.0,11,87.0,1.6415094339622642,6.400768529495928,53,477.0,9.0,0.0,0.0,10,155.0,17.0,1.6814517459419174,7.380952380952381,7.380952380952381,21,0,0.0,0.9112386258141184,1,13.0,0.031386978974333,0,2.0,0.0610029818716826,3,55.0,0.0,0,3.0,0.3351878184876174,5,76.0,0.0714391017866085,1,6.0,0.0
304.0,7,33.0,0.6,8.395444929748825,55,549.0,9.981818181818182,72.0,1.309090909090909,5,118.0,0.0,6.466681783540735,7.375,7.375,16,0,0.0,0.9359547507475138,0,0.0,0.6819206877525048,0,10.0,0.9496011912414462,2,21.0,0.0941453479451443,0,7.0,0.8869272960038282,3,80.0,0.0778084692996548,0,0.0,1.0
312.0,12,102.0,2.125,8.34855347211468,48,472.0,9.833333333333334,0.0,0.0,10,154.0,36.0,4.109329636002648,8.555555555555555,8.555555555555555,18,0,0.0,0.9429423297202216,2,7.0,0.0035587452750719,0,0.0,0.8814279724335489,3,44.0,0.0,2,19.0,0.4921406784006437,3,84.0,0.1012378100791623,0,0.0,1.0
320.0,10,134.0,3.1904761904761907,7.702003629613146,42,437.0,10.404761904761903,0.0,0.0,7,170.0,16.0,6.230453521633842,9.444444444444445,9.444444444444445,18,1,1.0,0.384539092365742,0,0.0,0.256590654649366,1,16.0,0.7568047347687308,1,35.0,0.0,0,3.0,0.9307913656204552,4,115.0,0.2461702275019168,0,0.0,0.5802061061803747
328.0,8,50.0,1.162790697674419,7.460352485639451,43,489.0,11.372093023255816,52.0,1.2093023255813953,5,76.0,0.0,5.128680553365852,4.75,4.75,16,1,3.0,0.1059655839041326,1,4.0,7.730578522215277e-06,1,13.0,0.0,1,5.0,0.0494835564648584,0,6.0,0.7349895748776509,0,43.0,0.6198035296532522,1,2.0,0.4738820422349515
336.0,4,13.0,0.2826086956521739,8.555503111047004,46,508.0,11.043478260869565,19.0,0.4130434782608695,4,78.0,2.0,6.2555493534790205,6.0,6.0,13,0,2.0,0.0271659601065908,0,0.0,1.0,0,3.0,0.9243563721101892,0,2.0,0.2947854163407993,0,7.0,0.9045346355172778,4,64.0,0.3118585783339645,0,0.0,0.5618589970061398
344.0,4,27.0,0.574468085106383,8.578624305622112,47,384.0,8.170212765957446,0.0,0.0,4,37.0,0.0,4.836693501634004,2.642857142857143,2.642857142857143,14,0,0.0,0.957874906258502,0,3.0,0.0098514064792753,1,4.0,0.3716864687551391,0,0.0,1.0,0,3.0,0.6240349316413405,3,27.0,0.1606919104109847,0,0.0,1.0
352.0,11,83.0,1.8043478260869563,7.381083976414623,46,305.0,6.630434782608695,0.0,0.0,10,100.0,63.0,4.068500905567994,4.761904761904762,4.761904761904762,21,1,1.0,0.4142572405813463,1,11.0,0.0,1,9.0,0.6100180659734539,0,0.0,0.0248620579558274,0,7.0,0.8629298066056218,7,72.0,0.0641562166875687,0,0.0,1.0
360.0,14,72.0,1.5319148936170213,6.465234304301883,47,376.0,8.0,71.0,1.5106382978723405,14,104.0,4.0,3.153444155233371,4.9523809523809526,4.9523809523809526,21,3,5.0,0.3105775168862447,3,32.0,0.000241369767948,1,1.0,0.0022809228418448,0,0.0,1.0,2,12.0,0.2536856844507383,5,51.0,0.1918534331357865,0,3.0,0.820659889100839
368.0,10,60.0,1.1764705882352942,6.5278997939419,51,462.0,9.058823529411764,86.0,1.6862745098039216,9,117.0,13.0,3.988918988083511,5.571428571428571,5.571428571428571,21,1,7.0,0.046161519524099,5,48.0,0.1357215881656757,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4389498827352508,2,42.0,0.0642963714329923,0,11.0,0.8861896997912693
376.0,15,142.0,2.897959183673469,5.638118152960667,49,391.0,7.979591836734694,0.0,0.0,11,182.0,65.0,3.9179678302461416,7.913043478260869,7.913043478260869,23,1,13.0,0.0,6,95.0,0.2272793799257908,0,0.0,1.0,0,2.0,0.9817884494942564,0,11.0,0.6084896629121102,4,61.0,0.1545076975776085,0,0.0,1.0
384.0,17,187.0,3.462962962962963,4.857113797120086,54,475.0,8.796296296296296,84.0,1.5555555555555556,8,167.0,0.0,4.194245873699326,7.952380952380952,7.952380952380952,21,0,0.0,1.0,4,91.0,0.0534971288184902,0,0.0,1.0,0,0.0,1.0,1,11.0,0.2161920120583787,3,65.0,0.4273862548187893,0,0.0,1.0
392.0,9,78.0,1.3928571428571428,6.62570645677937,56,520.0,9.285714285714286,45.0,0.8035714285714286,5,103.0,0.0,5.716373725705571,5.15,5.15,20,0,0.0,0.2605944315925387,0,37.0,0.2338326484838408,0,0.0,1.0,1,5.0,0.4730316385933655,1,25.0,0.7228753955464905,3,36.0,0.1513064300708659,0,0.0,0.9481082529322266
400.0,10,43.0,0.7678571428571429,7.268801514017929,56,565.0,10.089285714285714,45.0,0.8035714285714286,8,82.0,0.0,4.848818310270283,3.727272727272727,3.727272727272727,22,0,0.0,1.0,1,15.0,0.2599977350230267,0,0.0,0.8124759117724518,0,0.0,0.0288484742080512,4,32.0,0.2841204902292603,3,32.0,0.0940698051911222,0,3.0,0.7153973345903271
408.0,7,40.0,0.7142857142857143,7.657506698212052,56,613.0,10.946428571428571,48.0,0.8571428571428571,5,166.0,84.0,6.869880869939645,5.928571428571429,5.928571428571429,28,0,0.0,0.8924092123944554,2,27.0,0.3140330019365649,0,7.0,0.8923196612006892,0,15.0,0.4564209970549381,2,95.0,0.415158430833189,1,22.0,0.4234543198219543,0,0.0,1.0
416.0,8,36.0,0.6666666666666666,6.412845681054154,54,577.0,10.685185185185183,0.0,0.0,7,177.0,11.0,4.951627222924483,5.9,5.9,30,2,5.0,0.000158108109178,1,3.0,0.4824039193561438,0,40.0,0.6661120728882528,0,0.0,1.0,3,97.0,0.2589583115231229,1,32.0,0.4359191972047899,0,0.0,1.0
424.0,12,79.0,1.3859649122807018,6.175225303148334,57,616.0,10.807017543859647,39.0,0.6842105263157895,9,219.0,42.0,3.833722632092608,7.821428571428571,7.821428571428571,28,2,21.0,0.0,0,0.0,1.0,0,48.0,0.5028455938630062,1,7.0,0.4386037069648752,6,143.0,0.1529513627185767,0,0.0,1.0,0,0.0,0.9548653237257144
432.0,13,117.0,2.0526315789473686,6.769996756402689,57,546.0,9.578947368421051,0.0,0.0,11,221.0,2.0,4.148072490325347,7.620689655172414,7.620689655172414,29,0,0.0,0.940017511349438,0,0.0,0.656022014665497,0,33.0,0.5426987694668154,2,7.0,0.0024092761005079,9,178.0,0.1149684478346219,0,0.0,0.404423736897597,0,3.0,0.612784568125104
440.0,12,54.0,0.9818181818181818,5.735939039655245,55,583.0,10.6,37.0,0.6727272727272727,10,179.0,0.0,3.553007455702528,6.884615384615385,6.884615384615385,26,1,2.0,0.6048552554360431,1,5.0,1.4888219819737732e-05,1,10.0,0.1029449925970356,0,3.0,0.5312370238415455,4,138.0,0.1002436203966411,0,3.0,0.7879292898034942,3,18.0,3.087523025957628e-05
448.0,10,48.0,0.8,7.36313373232689,60,606.0,10.1,23.0,0.3833333333333333,5,162.0,0.0,4.950102747178682,8.526315789473685,8.526315789473685,19,1,10.0,0.4787147849949341,0,0.0,1.0,0,1.0,0.2842408368956824,0,0.0,1.0,3,144.0,0.112591532093727,1,7.0,0.7121992205582476,0,0.0,0.7887432366077767
456.0,12,85.0,1.4655172413793105,7.237496650154238,58,546.0,9.413793103448276,0.0,0.0,6,88.0,0.0,4.957642758300979,4.190476190476191,4.190476190476191,21,2,7.0,0.3080502027511825,1,3.0,0.0,0,0.0,0.9644680686274136,1,2.0,0.0025117645776781,1,74.0,0.2114743202524585,0,0.0,0.471025447534654,1,2.0,0.6555271946179245
464.0,18,107.0,1.8135593220338984,5.287545544174228,59,607.0,10.28813559322034,61.0,1.0338983050847457,13,165.0,77.0,4.350883135614657,5.0,5.0,33,4,32.0,0.0049373014651666,3,16.0,0.2016180041234324,0,9.0,0.8662239094347425,0,0.0,1.0,2,81.0,0.3716370516868849,3,23.0,0.3862213010637393,1,4.0,0.1320753045297529
472.0,20,224.0,3.2,5.673360994745359,70,748.0,10.685714285714283,141.0,2.0142857142857142,16,249.0,84.0,5.217388976519507,6.72972972972973,6.72972972972973,37,6,75.0,1.887497268085108e-05,3,36.0,0.0578825026039914,0,6.0,0.8866132492743217,0,3.0,0.1087049881094769,2,70.0,0.3689478753966724,5,59.0,0.544997134313197,0,0.0,0.9594972242129972
480.0,23,260.0,3.466666666666667,5.881621810408218,75,821.0,10.946666666666667,73.0,0.9733333333333334,19,300.0,51.0,3.9065184880266015,7.894736842105263,7.894736842105263,38,0,38.0,0.3497896210128332,4,65.0,0.2713380420459461,0,0.0,1.0,0,0.0,0.596068257469359,6,75.0,7.999513251048998e-05,9,122.0,0.3028087931004505,0,0.0,0.9733451230468492
488.0,22,186.0,2.354430379746836,5.447006203421085,79,897.0,11.354430379746836,76.0,0.9620253164556962,18,286.0,0.0,1.54125770914636,8.9375,8.9375,32,0,0.0,0.2863310170828669,4,82.0,9.281833815966828e-06,0,0.0,1.0,0,0.0,1.0,2,46.0,0.2576435745861659,11,156.0,0.0963944392581662,1,2.0,0.0001098808213501
496.0,13,88.0,1.0232558139534884,6.953275826033123,86,853.0,9.918604651162791,0.0,0.0,8,212.0,0.0,5.273793611235476,6.625,6.625,32,1,5.0,0.4741430305853762,1,11.0,0.4442486140794834,0,0.0,0.9493890383934628,0,0.0,1.0,2,56.0,0.572357346586453,4,137.0,0.1439037469033413,0,3.0,0.983296426584633
504.0,19,70.0,0.7777777777777778,6.572218077934307,90,877.0,9.744444444444444,24.0,0.2666666666666666,17,194.0,0.0,4.669642324383246,4.127659574468085,4.127659574468085,47,0,0.0,0.2612385729045787,3,15.0,0.336173655241073,0,0.0,0.9564802271303984,1,1.0,0.2815931210871626,4,34.0,0.54293955806998,9,136.0,0.1136775996810551,0,8.0,0.942723992033693
512.0,18,109.0,1.2528735632183907,7.137367167145007,87,921.0,10.586206896551724,44.0,0.5057471264367817,14,220.0,26.0,4.665168740694294,5.365853658536586,5.365853658536586,41,1,5.0,0.1290326189593932,3,16.0,0.1436428600907539,1,15.0,0.8006763185341687,1,7.0,0.0,5,71.0,0.2715354049573058,3,100.0,0.2184700791535357,0,6.0,0.8375757063989995
520.0,26,220.0,2.588235294117647,7.046712670948475,85,1046.0,12.305882352941175,125.0,1.4705882352941178,19,295.0,75.0,5.787585644056712,6.276595744680851,6.276595744680851,47,2,11.0,0.0001675083456144,5,47.0,4.087177090546542e-05,2,24.0,0.5030135387191771,2,4.0,0.1931698596181276,2,91.0,0.5529576983491333,6,104.0,5.4892116334513104e-05,0,14.0,0.9081277213490978
528.0,22,265.0,3.117647058823529,7.486499875195726,85,1031.0,12.129411764705882,0.0,0.0,18,372.0,77.0,4.474459208900829,9.3,9.3,40,0,0.0,0.4335908071943806,5,75.0,0.0294677458195912,3,48.0,0.4746155415348654,0,0.0,0.9706787060108348,4,94.0,0.2615009804878312,6,155.0,0.3734349802712942,0,0.0,1.0
536.0,21,143.0,1.7439024390243902,6.3610180807416965,82,1065.0,12.98780487804878,34.0,0.4146341463414634,19,346.0,0.0,2.9829433104914096,8.65,8.65,40,0,1.0,0.3856014297210615,1,83.0,0.1581596375690513,2,43.0,0.3095735684769988,1,2.0,0.0446009119718513,12,123.0,0.0795384653177656,3,94.0,0.3027718075955578,0,0.0,1.0
544.0,17,80.0,1.0,6.510995199325896,80,1151.0,14.3875,86.0,1.075,14,263.0,0.0,2.9388599310084147,7.108108108108108,7.108108108108108,37,0,3.0,0.1197444593783818,2,49.0,0.1424230898986545,1,17.0,0.1354648508056386,3,20.0,2.901094627444616e-06,3,121.0,0.2093564601770047,5,53.0,0.3129615147691488,0,0.0,1.0
552.0,12,47.0,0.5949367088607594,7.408974591802009,79,1176.0,14.886075949367088,25.0,0.3164556962025316,12,187.0,0.0,3.289839897231257,5.5,5.5,34,0,4.0,0.759334557721694,3,22.0,0.0939286006312916,0,0.0,1.0,2,9.0,0.0533036342097532,5,126.0,0.0740192640250392,2,26.0,0.5646158179403004,0,0.0,1.0
560.0,14,107.0,1.3375,7.35171819414833,80,1137.0,14.2125,0.0,0.0,9,191.0,4.0,5.611329001715518,5.305555555555555,5.305555555555555,36,1,5.0,0.0,3,41.0,0.3587942556998644,0,17.0,0.6253027520667273,1,12.0,0.2179806725363212,1,67.0,0.1890803498082275,3,35.0,0.1567762904073226,0,14.0,0.7934995271213608
568.0,10,59.0,0.7195121951219512,6.072297172502492,82,1075.0,13.109756097560975,0.0,0.0,8,157.0,0.0,4.2103101623018135,4.617647058823529,4.617647058823529,34,1,8.0,0.4080224559804774,0,15.0,0.3738301881550632,0,8.0,0.2429075115171202,3,34.0,0.0358283206545737,4,78.0,0.1407518894410738,0,14.0,0.784975374117466,0,0.0,0.4122059462566242
576.0,19,103.0,1.2409638554216869,6.751063590870364,83,1005.0,12.10843373493976,0.0,0.0,19,228.0,71.0,3.233069822231469,5.3023255813953485,5.3023255813953485,43,1,4.0,0.0,3,30.0,0.2279848778152026,2,14.0,0.2050730068765018,5,67.0,0.1643557205263638,6,89.0,0.0859667145654794,1,22.0,0.6797941559438638,1,2.0,0.5632961333945495
