step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,15,98.0,1.462686567164179,6.664876673853427,67,2473.0,36.91044776119403,0.0,0.0,11,1459.0,17.0,3.5870760425828063,54.03703703703704,54.03703703703704,27,0,0.0,0.940017511349438,0,0.0,0.4792816724080663,0,0.0,0.9034469254027958,3,53.0,0.0003016942321469,6,1350.0,0.0974885062306498,2,56.0,0.4140418497601513,0,0.0,1.0
440.0,20,128.0,2.031746031746032,5.1593480813677965,63,2283.0,36.23809523809524,0.0,0.0,19,1476.0,17.0,3.029651392809892,46.125,46.125,32,1,1.0,0.461193482311315,0,0.0,0.9593566115103916,0,3.0,0.8558729748884364,3,26.0,0.0003990388787189,10,1413.0,0.042243487109825,5,33.0,0.2542211206266049,0,0.0,1.0
448.0,21,196.0,2.840579710144928,5.195308006407036,69,2179.0,31.57971014492753,0.0,0.0,16,1537.0,61.0,3.173018128139954,53.0,53.0,29,1,3.0,0.208826113654018,0,0.0,0.9671142786105832,0,0.0,1.0,0,1.0,0.8309608739196664,14,1520.0,0.0711989824406035,1,10.0,0.3410267649422558,0,3.0,0.711219166415543
456.0,25,140.0,1.8666666666666667,4.690250902467208,75,2307.0,30.76,128.0,1.7066666666666668,18,1234.0,0.0,4.073115566872271,30.85,30.85,40,5,22.0,0.1442924862990149,1,4.0,0.4975366054587651,0,7.0,0.929726913388716,2,7.0,0.0068172660111558,5,1148.0,0.1515673866628863,5,32.0,0.2964005463588144,0,14.0,0.7273213059115129
464.0,15,95.0,1.2837837837837838,4.941481847495553,74,2393.0,32.33783783783784,86.0,1.162162162162162,10,1255.0,21.0,2.7754608207923224,39.21875,39.21875,32,1,30.0,0.0736447059001585,0,5.0,0.1833388619681483,0,3.0,0.9918951737004092,3,31.0,0.0,4,1169.0,0.0494319612740007,2,17.0,0.4538395022972823,0,0.0,1.0
472.0,30,222.0,2.883116883116883,4.30113334499004,77,1944.0,25.246753246753247,0.0,0.0,16,903.0,0.0,4.076028997952719,27.363636363636363,27.363636363636363,33,6,57.0,0.0006059387605654,0,0.0,1.0,0,0.0,1.0,3,55.0,0.0,2,737.0,0.1436233341464444,5,44.0,0.419250114266365,0,10.0,0.8375620666717036
480.0,23,143.0,1.6823529411764706,5.62846426090958,85,2134.0,25.105882352941176,190.0,2.235294117647059,7,850.0,0.0,5.176379543151047,29.310344827586206,29.310344827586206,29,0,47.0,0.242459274240876,0,0.0,0.9814355217132112,0,0.0,1.0,0,0.0,0.5051609650882491,5,755.0,0.177551095838584,2,48.0,0.4606816468256905,0,0.0,0.5818802863523898
488.0,31,161.0,1.808988764044944,5.170588159390835,89,2186.0,24.56179775280899,52.0,0.5842696629213483,18,594.0,0.0,2.763150660470221,20.48275862068965,20.48275862068965,29,6,75.0,0.0003901721055043,2,12.0,0.0777714755084169,0,9.0,0.9629610564076668,0,0.0,1.0,4,433.0,0.1859449341075718,6,65.0,0.1604958852909673,0,0.0,0.9622262810626292
496.0,17,151.0,1.6063829787234043,5.19556081238445,94,1844.0,19.617021276595743,0.0,0.0,5,137.0,0.0,3.5307496320935936,5.48,5.48,25,1,51.0,0.2603509231356873,0,3.0,0.3038043523259497,1,4.0,1.5863718339424406e-05,0,0.0,0.2843341907067823,2,49.0,0.2657720711185332,0,24.0,0.2959545425993013,1,6.0,0.0
504.0,20,141.0,1.4242424242424243,5.813497682831932,99,1540.0,15.555555555555555,0.0,0.0,10,112.0,0.0,5.097767029425563,3.5,3.5,32,1,11.0,0.143135554416693,2,7.0,0.0154684494512196,0,0.0,0.9465974475262112,0,0.0,0.3000320315322297,3,40.0,0.1636557845270112,4,47.0,0.3094104940124679,0,7.0,0.9362965566186564
512.0,19,50.0,0.5208333333333334,5.579297784552453,96,1366.0,14.229166666666666,0.0,0.0,8,181.0,69.0,4.328526122752588,5.838709677419355,5.838709677419355,31,0,2.0,0.0523037023257656,1,7.0,0.2923126327967164,1,9.0,0.7796784661320902,0,3.0,0.6425184013256237,3,91.0,0.1712568370502177,3,69.0,0.1522558333090596,0,0.0,1.0
520.0,17,79.0,0.8777777777777778,5.541901225555081,90,1145.0,12.72222222222222,0.0,0.0,12,133.0,0.0,4.301211199194376,4.925925925925926,4.925925925925926,27,2,9.0,0.0003638865640096,3,27.0,0.2477361013079838,2,15.0,0.4456037194690075,1,5.0,0.0,2,25.0,0.2857558532957999,2,49.0,0.3804537227056501,0,3.0,0.7033419069313497
528.0,19,89.0,0.9270833333333334,5.778190988458455,96,1162.0,12.104166666666666,17.0,0.1770833333333333,12,237.0,104.0,3.541321461439884,8.464285714285714,8.464285714285714,28,0,4.0,0.4930171479199979,4,55.0,0.0,3,19.0,0.2439902296538547,0,4.0,0.9188750406235,2,67.0,0.2071084956708617,3,82.0,0.1314874405484677,0,6.0,0.5143171963752111
536.0,18,130.0,1.4285714285714286,6.236983278346574,91,1129.0,12.406593406593409,0.0,0.0,11,201.0,0.0,4.570098367096249,8.04,8.04,25,2,5.0,0.2395631242990449,0,0.0,1.0,0,7.0,0.0392656093525244,2,4.0,0.0014802238404298,1,52.0,0.6455624216162341,6,133.0,0.4026975302980201,0,0.0,1.0
544.0,39,318.0,3.7857142857142856,4.614215516633744,84,1229.0,14.63095238095238,100.0,1.1904761904761905,19,265.0,64.0,2.634370172023057,8.833333333333334,8.833333333333334,30,4,22.0,0.0092220490898859,3,18.0,0.0001782909096682,1,7.0,0.4632531530118353,3,24.0,0.2417401225908324,1,14.0,0.1995801630838692,7,180.0,0.2362426490871283,0,0.0,1.0
552.0,35,507.0,6.182926829268292,4.4277517483997135,82,1503.0,18.32926829268293,274.0,3.341463414634146,17,381.0,116.0,3.8938015883971815,11.205882352941176,11.205882352941176,34,1,24.0,0.2029900040657092,0,8.0,0.2938550249028543,1,18.0,0.7289307755409377,3,54.0,0.2485383971332505,1,16.0,0.3657906724121657,11,261.0,0.1174164082266176,0,0.0,1.0
560.0,29,469.0,5.583333333333333,5.322558675616604,84,1737.0,20.678571428571427,234.0,2.7857142857142856,10,269.0,0.0,2.711990177368133,12.227272727272728,12.227272727272728,22,1,14.0,0.0914833631789706,0,0.0,1.0,4,31.0,0.0796182813271042,3,72.0,0.0,1,16.0,0.4496469664368037,1,133.0,0.2615917220903795,0,3.0,0.7938104502843661
568.0,18,348.0,4.094117647058823,6.544416302749652,85,1773.0,20.858823529411765,36.0,0.4235294117647059,10,324.0,55.0,6.660162375745645,10.8,10.8,30,1,6.0,0.48485114670856,0,5.0,0.993733856750898,0,13.0,0.8210371364518136,2,63.0,0.0,1,30.0,0.5307600768598961,6,196.0,0.2933204218271102,0,11.0,0.8122591118951833
