step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
256.0,10.0,125.0,2.450980392156863,8.397958557949586,51.0,662.0,12.980392156862743,0.0,0.0,10.0,132.0,0.0,4.350200032989816,7.764705882352941,7.764705882352941,17.0,0,0.0,0.6765252490628458,1,6.0,0.0,0,6.0,0.9710287147313033,0,0.0,1.0,1,5.0,0.0,7,113.0,0.0650632047339103,1.0,2.0,7.926545137403163e-06
264.0,7.0,54.0,1.125,8.169312140755332,48.0,617.0,12.854166666666666,0.0,0.0,7.0,98.0,0.0,2.4046570582427957,7.0,7.0,14.0,2,8.0,0.1448453892832749,1,14.0,0.0,0,0.0,0.678964056539826,0,0.0,1.0,1,16.0,0.3241893811021938,2,50.0,0.0863589046430637,1.0,10.0,0.0
272.0,11.0,73.0,1.4038461538461535,7.747985336033868,52.0,670.0,12.884615384615383,53.0,1.0192307692307692,11.0,146.0,48.0,4.434655719043883,5.84,5.84,25.0,5,39.0,0.0323054584355864,1,14.0,0.5046300363318185,1,6.0,8.319596539967107e-06,0,0.0,1.0,0,7.0,0.9264349877150828,3,55.0,0.125353977927015,1.0,25.0,0.5893251333268038
280.0,4.0,8.0,0.1632653061224489,8.01583528586401,49.0,618.0,12.612244897959185,0.0,0.0,3.0,86.0,0.0,4.789400673021383,4.777777777777778,4.777777777777778,18.0,2,34.0,0.1046236865035462,0,1.0,0.6552151091938134,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6134064497594505,0,33.0,0.3878182539661987,1.0,11.0,0.1437756163448668
288.0,6.0,20.0,0.4545454545454545,8.836488079139242,44.0,455.0,10.340909090909092,0.0,0.0,5.0,31.0,0.0,7.041130566576228,1.8235294117647056,1.8235294117647056,17.0,1,7.0,0.4057699261678331,1,5.0,3.6446963782913526e-05,0,0.0,0.0896976109572779,1,2.0,0.0001153586739042,0,6.0,0.7986252877409846,2,11.0,0.4737626763212257,0.0,0.0,1.0
296.0,5.0,23.0,0.4791666666666667,8.573568496635014,48.0,428.0,8.916666666666666,0.0,0.0,5.0,34.0,3.0,7.453175102577026,1.7894736842105263,1.7894736842105263,19.0,1,4.0,0.4892218007845152,0,3.0,0.0418028438003294,3,22.0,0.5692779857333092,0,0.0,0.757823670870023,0,0.0,0.6923121025343577,1,5.0,0.3017966395517904,0.0,0.0,1.0
304.0,15.0,98.0,1.96,5.996258405978982,50.0,508.0,10.16,80.0,1.6,14.0,131.0,97.0,3.608849859499656,4.517241379310345,4.517241379310345,29.0,2,15.0,0.1902654644807591,1,24.0,0.2643313494097102,5,49.0,0.1762560956089888,4,14.0,0.0191581744642159,1,13.0,0.6298130210291407,1,13.0,0.4934165677356829,0.0,3.0,0.9511747499215014
312.0,7.0,29.0,0.6170212765957447,6.539234877298756,47.0,518.0,11.02127659574468,10.0,0.2127659574468085,5.0,85.0,0.0,4.286975577582257,3.863636363636364,3.863636363636364,22.0,0,4.0,0.483899916518907,2,13.0,0.0713579650807127,0,37.0,0.2456384046914926,2,17.0,1.8240236702917217e-05,1,14.0,0.3748952978456991,0,0.0,0.5741476435445171,0.0,0.0,0.9888931406362964
320.0,13.0,101.0,2.1041666666666665,7.701589812240937,48.0,517.0,10.770833333333334,0.0,0.0,11.0,133.0,48.0,4.132390390343281,6.333333333333333,6.333333333333333,21.0,1,1.0,0.279571993924368,5,44.0,0.001584908818093,3,50.0,0.0001217671598546,2,33.0,0.0,0,4.0,0.7751516356330014,0,1.0,0.8440222350665798,0.0,0.0,0.6259041546910379
328.0,13.0,96.0,2.1333333333333333,6.719245982639127,45.0,515.0,11.444444444444445,0.0,0.0,10.0,145.0,12.0,4.187518452636526,6.590909090909091,6.590909090909091,22.0,2,10.0,0.0982887742871492,1,32.0,0.1571692609633645,3,82.0,0.4667063740879119,0,2.0,0.0188946224285033,3,16.0,0.0610007038073613,0,1.0,0.906967073223645,1.0,2.0,0.4632009765411722
336.0,7.0,101.0,2.148936170212766,7.65630414113141,47.0,569.0,12.106382978723405,54.0,1.148936170212766,6.0,131.0,0.0,2.321634687290661,11.909090909090908,11.909090909090908,11.0,0,6.0,0.1378575326093472,2,21.0,0.2749238651277101,3,98.0,0.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2132401248759156,0.0,0.0,1.0
344.0,5.0,27.0,0.54,8.288388128909864,50.0,560.0,11.2,0.0,0.0,5.0,78.0,0.0,4.822738323646054,4.333333333333333,4.333333333333333,18.0,0,7.0,0.4474881372376196,0,3.0,0.1263135840080643,1,27.0,0.355834514024447,2,15.0,0.0453587474336295,0,0.0,1.0,2,26.0,0.4943611933191222,0.0,0.0,1.0
352.0,9.0,66.0,1.32,8.470036634921687,50.0,438.0,8.76,0.0,0.0,9.0,106.0,28.0,5.691597892297462,5.047619047619048,5.047619047619048,21.0,3,16.0,0.3581078916735329,1,8.0,0.3330963526200173,2,40.0,0.5325674711315369,0,0.0,1.0,0,0.0,0.8407530105914643,3,42.0,0.1695038910111738,0.0,0.0,1.0
360.0,8.0,77.0,1.4259259259259258,7.165976159916983,54.0,434.0,8.037037037037036,0.0,0.0,8.0,103.0,0.0,4.784486485334738,4.291666666666667,4.291666666666667,24.0,1,17.0,0.2769363479427694,1,6.0,0.002669569381018,1,4.0,0.017008605431582,1,1.0,0.0048221477593934,0,3.0,0.8902914014393429,4,72.0,0.1306568962585997,0.0,0.0,1.0
368.0,19.0,165.0,3.055555555555556,6.1925868791606,54.0,459.0,8.5,25.0,0.4629629629629629,15.0,173.0,70.0,3.328270059913926,7.208333333333333,7.208333333333333,24.0,6,36.0,0.0008271910843326,2,16.0,0.3185468802789181,1,11.0,0.3363108859854584,0,0.0,1.0,1,1.0,0.4129841265006662,5,109.0,0.2353375519092676,0.0,0.0,1.0
376.0,12.0,95.0,1.862745098039216,6.791228027318498,51.0,501.0,9.823529411764708,42.0,0.8235294117647058,8.0,102.0,0.0,4.392298067107466,5.368421052631579,5.368421052631579,19.0,1,36.0,0.0606471321792979,3,38.0,0.0001348001045942,0,0.0,1.0,0,2.0,0.7882294565130704,3,22.0,0.1786305330531151,1,4.0,0.5902961240880301,0.0,0.0,1.0
384.0,5.0,13.0,0.2321428571428571,7.796888994763732,56.0,492.0,8.785714285714286,0.0,0.0,4.0,62.0,0.0,6.835181106824527,3.263157894736842,3.263157894736842,19.0,0,11.0,0.0298786896621113,0,12.0,0.3465864816426587,0,0.0,1.0,0,0.0,1.0,2,19.0,0.3430710875015025,2,6.0,0.481576214024407,0.0,14.0,0.83742861280347
392.0,14.0,75.0,1.293103448275862,7.962939802343046,58.0,496.0,8.551724137931034,4.0,0.0689655172413793,11.0,114.0,52.0,5.107561750424242,4.56,4.56,25.0,1,4.0,0.1283519207884659,0,12.0,0.9765767781813124,0,0.0,1.0,0,0.0,0.415259779440238,1,17.0,0.6942304748166481,5,50.0,0.1844562599154724,4.0,31.0,0.0004218756378082
400.0,10.0,72.0,1.2,7.5717110532898015,60.0,560.0,9.333333333333334,64.0,1.0666666666666669,6.0,65.0,0.0,6.7805920101483865,2.708333333333333,2.708333333333333,24.0,0,0.0,1.0,1,7.0,0.5886639801089449,0,10.0,0.8804875385998423,3,11.0,0.0008754391641971,1,30.0,0.4535486156707992,1,4.0,0.2432120598325542,0.0,3.0,0.7509893256965257
408.0,10.0,116.0,2.2745098039215685,8.184025325683399,51.0,437.0,8.568627450980392,0.0,0.0,5.0,88.0,23.0,7.746002638810491,3.3846153846153846,3.3846153846153846,26.0,0,0.0,0.9343555741076512,1,4.0,0.2262766935886187,1,13.0,0.7314657585644057,0,0.0,1.0,1,37.0,0.3695280151383545,2,23.0,0.2486368499766037,0.0,11.0,0.8534950700281918
416.0,15.0,190.0,3.877551020408163,6.801993052910091,49.0,447.0,9.122448979591836,10.0,0.2040816326530612,9.0,94.0,6.0,4.864997425789925,4.7,4.7,20.0,2,6.0,0.0003298588516445,3,24.0,0.0,1,14.0,0.2266414522022598,0,0.0,1.0,2,41.0,0.3944376287861613,1,9.0,0.7233821529623307,0.0,0.0,1.0
424.0,10.0,66.0,1.346938775510204,6.716466307018457,49.0,452.0,9.224489795918368,5.0,0.1020408163265306,7.0,66.0,0.0,4.37785503986725,3.882352941176471,3.882352941176471,17.0,0,0.0,1.0,0,0.0,0.6475750035273882,2,27.0,0.1100988434761096,1,3.0,0.1838874525187879,2,17.0,0.4355830489314273,2,19.0,0.3023820293872051,0.0,0.0,1.0
432.0,5.0,11.0,0.2291666666666666,8.618719043693844,48.0,435.0,9.0625,0.0,0.0,2.0,103.0,37.0,7.001096836112935,8.583333333333334,8.583333333333334,12.0,0,0.0,0.9971899356165757,0,0.0,1.0,0,15.0,0.7005403074267281,0,3.0,0.6382482017579507,2,81.0,0.1075834719433385,0,1.0,0.3124667249827796,0.0,3.0,0.9214096032366246
440.0,9.0,53.0,1.06,8.040803200690927,50.0,453.0,9.06,18.0,0.36,5.0,129.0,26.0,7.846464932203928,5.863636363636363,5.863636363636363,22.0,0,4.0,0.6832893569215925,0,0.0,1.0,0,3.0,0.9076722519080712,2,12.0,0.1254931021541881,3,103.0,0.2532293344087284,0,0.0,0.9116431558105202,0.0,7.0,0.8352256677129807
448.0,10.0,40.0,0.8,7.505335011206135,50.0,386.0,7.72,0.0,0.0,8.0,43.0,0.0,5.773063992881039,2.0476190476190474,2.0476190476190474,21.0,2,4.0,0.3428284896147199,0,0.0,1.0,0,0.0,0.9450590126455156,2,11.0,2.6572245265400263e-05,3,25.0,0.3118355454040356,1,3.0,0.3489537452118134,0.0,0.0,0.8142790668082708
456.0,14.0,95.0,1.9791666666666667,5.630983128032297,48.0,406.0,8.458333333333334,20.0,0.4166666666666667,13.0,152.0,109.0,3.771934332201351,5.066666666666666,5.066666666666666,30.0,5,34.0,0.16489835226333,2,4.0,0.0001213447195203,0,3.0,0.9436532432329856,2,34.0,0.1584264812981315,2,66.0,0.2296555927108035,0,6.0,0.7044004768742435,2.0,5.0,0.0043026640976797
464.0,10.0,46.0,0.8679245283018868,5.614543834463639,53.0,488.0,9.20754716981132,82.0,1.5471698113207548,8.0,109.0,0.0,4.128521252316772,3.892857142857143,3.892857142857143,28.0,0,33.0,0.0886124147903353,2,19.0,0.0099055496575658,0,3.0,0.9947414674778352,0,0.0,1.0,3,25.0,0.4189571145142731,1,11.0,0.4650138582963405,2.0,18.0,0.0
472.0,18.0,138.0,2.15625,5.877496996098802,64.0,579.0,9.046875,91.0,1.421875,15.0,167.0,58.0,2.7244754460080736,6.68,6.68,25.0,1,5.0,0.0444963414992423,3,43.0,0.0,0,0.0,1.0,1,4.0,0.0550902341634165,4,57.0,0.2684320888623721,4,24.0,0.3216368193102623,2.0,34.0,0.0
480.0,17.0,167.0,2.5303030303030303,5.864056086411816,66.0,613.0,9.287878787878787,34.0,0.5151515151515151,10.0,203.0,36.0,4.251601362078367,9.227272727272728,9.227272727272728,22.0,0,0.0,0.8048001027830756,3,70.0,0.1947243452042084,0,0.0,1.0,1,9.0,0.2700696474613769,1,43.0,0.3291785455160778,3,30.0,0.2749435663719984,2.0,51.0,0.2632148070433106
488.0,15.0,168.0,2.3013698630136985,7.219792432027384,73.0,685.0,9.383561643835616,72.0,0.9863013698630136,11.0,230.0,27.0,5.461255755368587,9.2,9.2,25.0,0,0.0,1.0,3,91.0,0.0949580511425486,0,0.0,1.0,3,25.0,0.0350616900522803,2,61.0,0.5914932310873365,3,49.0,0.3914567276439618,0.0,4.0,0.9164663877007326
496.0,11.0,78.0,0.975,7.17025834026048,80.0,672.0,8.4,0.0,0.0,11.0,139.0,0.0,5.483697027864153,4.34375,4.34375,32.0,0,0.0,0.8239633422344519,1,12.0,0.3463630920418907,1,4.0,0.4748296431411349,4,61.0,0.2361817654481005,2,28.0,0.5307267271064255,2,30.0,0.3094572608213725,1.0,4.0,6.622143181954872e-06
504.0,23.0,172.0,1.9770114942528736,6.120396296181168,87.0,769.0,8.839080459770114,97.0,1.1149425287356325,22.0,235.0,96.0,3.091548667917978,5.222222222222222,5.222222222222222,45.0,2,7.0,0.1406687476901538,4,27.0,0.0022044244486501,0,0.0,0.6783372058034112,5,92.0,0.0027575884055905,4,29.0,0.2819303310094885,7,77.0,0.2140783086073798,0.0,3.0,0.9185920135797484
512.0,21.0,204.0,2.4,6.075053541895647,85.0,948.0,11.152941176470588,179.0,2.1058823529411765,19.0,293.0,58.0,4.117012666033427,5.979591836734694,5.979591836734694,49.0,0,2.0,0.1732023205276543,6,76.0,0.2303639231949263,1,25.0,0.8231404515288823,3,84.0,0.1795836253809065,6,72.0,0.1436201799684361,2,28.0,0.2212660897816492,1.0,6.0,0.0
520.0,22.0,203.0,2.4166666666666665,6.364646096018457,84.0,1101.0,13.107142857142858,153.0,1.8214285714285716,16.0,311.0,18.0,5.598226761631167,6.22,6.22,50.0,1,8.0,0.0,1,32.0,0.2941511588198112,4,38.0,0.2121548719057025,4,104.0,9.00156418306529e-06,2,86.0,0.5851764758977198,4,36.0,0.1539770863910166,0.0,7.0,0.9147859452690424
528.0,18.0,143.0,1.662790697674419,7.671675869278533,86.0,1084.0,12.604651162790695,0.0,0.0,14.0,245.0,0.0,4.920421881341026,6.282051282051282,6.282051282051282,39.0,2,18.0,0.2672223248588367,4,49.0,0.1227097777157489,0,27.0,0.1960565674536491,0,0.0,0.999080457033316,4,79.0,0.4061177989145247,4,72.0,0.5054162046124107,0.0,0.0,1.0
536.0,17.0,88.0,1.0232558139534884,6.406919294195835,86.0,1176.0,13.674418604651162,92.0,1.069767441860465,17.0,262.0,17.0,3.9567797729170784,5.458333333333333,5.458333333333333,48.0,0,4.0,0.3450258018627881,1,33.0,0.2873163535418145,4,50.0,0.4572343703185196,5,16.0,0.123268031625552,6,113.0,0.2079815455866602,1,46.0,0.3560409984308565,0.0,0.0,1.0
544.0,26.0,184.0,2.358974358974359,5.897657297589527,78.0,1062.0,13.615384615384617,0.0,0.0,25.0,347.0,85.0,1.558123310090907,8.463414634146341,8.463414634146341,41.0,1,3.0,0.1673342853782675,2,28.0,0.0098917195236139,6,80.0,0.0236414669841175,2,35.0,0.1359325847751091,5,112.0,0.2609067189021586,9,89.0,0.0010717633838642,0.0,0.0,1.0
