step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,6,50.0,0.8928571428571429,8.009107285355665,56,1021.0,18.232142857142858,30.0,0.5357142857142857,5,159.0,0.0,6.624465092400151,6.913043478260869,6.913043478260869,23,1,2.0,0.5194608405932174,0,0.0,1.0,1,28.0,0.7177444295926507,1,2.0,0.0009001954567289,1,84.0,0.220662026194364,1,34.0,0.3548997852401695,0,9.0,0.9251166171245842
448.0,14,73.0,1.351851851851852,6.469984455817484,54,544.0,10.074074074074074,0.0,0.0,10,127.0,0.0,4.171271851212999,5.291666666666667,5.291666666666667,24,0,1.0,0.4288895403682404,1,9.0,0.0001930907348469,1,27.0,0.0,1,10.0,0.0,6,73.0,0.1377769501125375,1,7.0,0.7238750993100153,0,0.0,0.6315140938318503
456.0,10,55.0,1.0377358490566038,6.87074557666477,53,538.0,10.150943396226417,0.0,0.0,7,106.0,0.0,5.327356446791999,3.925925925925926,3.925925925925926,27,0,0.0,0.3797442602983578,1,2.0,0.0002359261512793,0,9.0,0.7678464115186118,2,22.0,0.1494543347585963,1,55.0,0.3990997593874505,2,16.0,0.4550751885998481,1,2.0,0.0010830266400112
464.0,12,80.0,1.3559322033898304,7.053657799108187,59,564.0,9.559322033898304,26.0,0.4406779661016949,10,174.0,68.0,4.611661588949154,6.444444444444445,6.444444444444445,27,0,0.0,1.0,0,8.0,0.2406537506893943,0,7.0,0.7585590677291936,3,44.0,0.0,4,91.0,0.2695115950390238,2,11.0,0.4676708037698193,1,13.0,0.2930424599003042
472.0,15,134.0,1.9420289855072463,7.023609953277838,69,618.0,8.956521739130435,54.0,0.782608695652174,10,190.0,16.0,6.025592687189181,6.551724137931035,6.551724137931035,29,0,0.0,1.0,0,0.0,1.0,0,3.0,0.931837500973594,4,70.0,0.0004182836267655,1,60.0,0.4098306512035145,4,36.0,0.4407031334134254,1,21.0,0.7302664144153347
480.0,25,196.0,2.6486486486486487,6.8667830673178685,74,705.0,9.527027027027026,87.0,1.1756756756756757,14,145.0,0.0,6.459021949266859,4.53125,4.53125,32,0,0.0,0.7467469351170977,0,3.0,0.8206256881577855,0,0.0,1.0,3,38.0,0.1571253552411339,4,17.0,0.4865234022105006,6,83.0,0.4334584790410217,1,4.0,0.425124777561479
488.0,21,202.0,2.556962025316456,6.333932422734259,79,793.0,10.037974683544304,88.0,1.1139240506329111,13,199.0,54.0,4.24542891869061,6.03030303030303,6.03030303030303,33,0,0.0,1.0,2,6.0,0.2540291393809371,0,2.0,0.9500378829637922,2,10.0,2.2646921118084744e-05,1,38.0,0.0998147471878355,6,124.0,0.2861271385663027,2,19.0,0.3802690720362077
496.0,30,362.0,4.113636363636363,5.233059562005871,88,921.0,10.465909090909092,128.0,1.4545454545454546,19,298.0,99.0,3.991384481997061,7.45,7.45,40,0,0.0,0.7669932889535171,0,0.0,0.2612268437728833,1,4.0,0.5234542208857987,0,6.0,0.3504277747464703,8,70.0,0.1855525758099362,6,172.0,0.0436932679326494,4,46.0,0.3564699156216766
504.0,21,105.0,1.141304347826087,6.1527400341246,92,1043.0,11.33695652173913,122.0,1.326086956521739,16,253.0,0.0,2.40524288226248,7.4411764705882355,7.4411764705882355,34,0,0.0,0.6541493290851235,2,18.0,0.4553994612785467,2,6.0,0.0074040093372307,5,28.0,0.001121469669715,5,88.0,0.1807619672304475,2,108.0,0.1058304775303887,0,5.0,0.2456076246379595
512.0,11,58.0,0.6823529411764706,8.051102561636437,85,904.0,10.635294117647058,0.0,0.0,10,297.0,44.0,4.770696079902475,9.28125,9.28125,32,0,1.0,0.012214111554368,1,4.0,0.464112534939305,1,19.0,0.6608127740333634,0,0.0,1.0,5,71.0,0.2100104355284864,3,199.0,0.2010493220744738,0,3.0,0.9386439287651956
520.0,25,189.0,2.333333333333333,6.306963574413206,81,955.0,11.790123456790123,51.0,0.6296296296296297,21,353.0,56.0,2.3590225395768614,10.382352941176473,10.382352941176473,34,2,11.0,4.161897321387896e-05,0,4.0,0.3737042115385511,3,11.0,0.3164744451638374,0,0.0,1.0,9,125.0,0.0758450562275099,6,194.0,0.1516999496919422,1,8.0,0.0
528.0,20,212.0,2.8266666666666667,6.347487461090677,75,964.0,12.853333333333332,9.0,0.12,14,433.0,80.0,4.090246999385567,12.371428571428572,12.371428571428572,35,1,16.0,0.3099446654639073,2,13.0,0.3234130206927977,0,8.0,0.2952026883642011,0,0.0,1.0,1,128.0,0.5605231404745793,10,268.0,0.0549160307518377,0,0.0,1.0
536.0,15,195.0,2.635135135135135,7.576979977622062,74,1065.0,14.391891891891891,101.0,1.364864864864865,12,369.0,0.0,5.297030536441158,11.53125,11.53125,32,0,7.0,0.4180155343895539,1,5.0,0.0003681380330365,1,17.0,0.4399495872654668,1,5.0,0.3761563028854797,3,69.0,0.2905783595334564,6,266.0,0.4336319885101726,0,0.0,1.0
544.0,26,357.0,4.824324324324325,6.688252751632253,74,1236.0,16.7027027027027,171.0,2.310810810810811,23,505.0,136.0,4.88883259243439,10.978260869565217,10.978260869565217,46,5,28.0,0.0067140989568283,1,5.0,0.2043154211954653,2,37.0,0.3728892664494796,4,23.0,0.0623214559897587,5,105.0,0.522031165531699,6,307.0,0.4406185103606212,0,0.0,0.9516962767479245
552.0,18,310.0,4.133333333333334,6.74265875444497,75,1405.0,18.73333333333333,169.0,2.2533333333333334,17,578.0,73.0,3.881225161027636,14.82051282051282,14.82051282051282,39,2,38.0,0.1363781244324133,1,6.0,0.487212671684803,2,43.0,0.3199054534663803,0,3.0,0.6146499012096095,6,133.0,0.0818479328676058,6,355.0,0.2486058186660028,0,0.0,0.8873203510131237
560.0,17,355.0,4.797297297297297,6.704906121303923,74,1370.0,18.513513513513512,0.0,0.0,13,551.0,0.0,2.171968701645988,21.192307692307693,21.192307692307693,26,2,27.0,0.0355426808734088,1,3.0,0.4767469507564673,1,24.0,0.0,0,0.0,1.0,1,86.0,0.110264304142958,7,409.0,0.1456377887451153,1,2.0,0.180278027562196
568.0,18,419.0,5.441558441558442,6.849227730232617,77,1386.0,18.0,16.0,0.2077922077922078,15,626.0,75.0,5.207488608576438,18.41176470588235,18.41176470588235,34,2,18.0,0.3289066951290645,0,11.0,0.4118107464966889,0,9.0,0.984150068852632,2,17.0,0.2168273744490524,4,101.0,0.339629941256195,7,469.0,0.3338117157303694,0,1.0,0.3595007653322128
576.0,27,546.0,6.7407407407407405,6.104000139377216,81,1439.0,17.765432098765434,53.0,0.654320987654321,17,688.0,62.0,5.354050457642282,19.65714285714286,19.65714285714286,35,0,0.0,0.0305683582788035,0,0.0,0.5612525159707696,1,4.0,0.5024927230735589,5,43.0,0.1595666483170375,4,130.0,0.2545772643144059,6,506.0,0.4914286058435556,1,5.0,0.3806418243475489
