step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,16.0,176.0,2.2857142857142856,6.629801626563414,77.0,474.0,6.155844155844156,0.0,0.0,13.0,223.0,16.0,3.703625422184992,6.96875,6.96875,32.0,1.0,11.0,0.4801890390455177,3.0,27.0,0.2740493370031831,1.0,2.0,0.4670313589881798,0.0,0.0,1.0,1.0,23.0,0.3237623205315029,6.0,159.0,0.2243271334606163,1.0,1.0,0.000383428166879
168.0,16.0,129.0,1.816901408450704,6.264896192339385,71.0,452.0,6.366197183098592,0.0,0.0,13.0,227.0,4.0,4.352559298650086,5.536585365853658,5.536585365853658,41.0,1.0,15.0,0.6436541613501475,2.0,9.0,0.4336921253013871,2.0,8.0,0.1954302063937504,0.0,0.0,0.192241841590257,3.0,38.0,0.282552546961445,4.0,148.0,0.3142228432673103,1.0,9.0,0.0
176.0,21.0,192.0,2.742857142857143,5.7441218689554425,70.0,578.0,8.257142857142858,126.0,1.8,19.0,290.0,63.0,2.55210605970785,7.435897435897436,7.435897435897436,39.0,3.0,31.0,0.3505901737355627,4.0,34.0,0.0,0.0,0.0,0.3095632169120525,4.0,24.0,5.13351772092594e-05,1.0,46.0,0.6465608780706281,7.0,155.0,0.1089264800225105,0.0,0.0,0.1176107369273459
184.0,10.0,61.0,1.0,6.93533466720526,61.0,589.0,9.655737704918034,11.0,0.180327868852459,9.0,247.0,0.0,4.0300499530784055,9.148148148148149,9.148148148148149,27.0,0.0,5.0,0.3882024160507115,1.0,1.0,0.0299428631440749,0.0,10.0,0.9491854850185888,0.0,0.0,1.0,2.0,48.0,0.1683512150243409,6.0,183.0,0.1112686766107686,0.0,0.0,0.9995015206406844
192.0,4.0,13.0,0.2203389830508474,8.94803288955387,59.0,601.0,10.186440677966102,12.0,0.2033898305084746,4.0,165.0,0.0,5.13058865469895,6.875,6.875,24.0,0.0,0.0,1.0,0.0,10.0,0.8809406092221477,0.0,0.0,0.9413965202764896,1.0,7.0,0.1654579257100504,0.0,3.0,0.7541248928761451,3.0,145.0,0.1229088243248628,0.0,0.0,1.0
200.0,8.0,29.0,0.5087719298245614,8.088535233223094,57.0,593.0,10.403508771929824,0.0,0.0,7.0,202.0,37.0,5.386872383571658,7.769230769230769,7.769230769230769,26.0,0.0,0.0,0.0125521114637943,0.0,4.0,0.911994958667904,0.0,7.0,0.7740386396732829,1.0,9.0,0.0,0.0,7.0,0.8861120504946599,6.0,175.0,0.1292129255742699,0.0,0.0,1.0
208.0,12.0,72.0,1.2,8.582796133678398,60.0,589.0,9.816666666666666,0.0,0.0,6.0,189.0,0.0,5.572210372740888,9.947368421052632,9.947368421052632,19.0,1.0,8.0,0.4776197899608865,0.0,0.0,1.0,1.0,14.0,0.6337246483864026,0.0,0.0,0.98845237866559,0.0,0.0,1.0,4.0,167.0,0.1836997625279343,0.0,0.0,1.0
216.0,13.0,132.0,2.2758620689655173,7.316548134730002,58.0,586.0,10.10344827586207,0.0,0.0,10.0,232.0,43.0,3.7621988613271817,9.666666666666666,9.666666666666666,24.0,1.0,1.0,0.314083988197143,0.0,0.0,0.0774099456024073,3.0,29.0,0.4669804311129874,1.0,2.0,0.033349046948869,0.0,0.0,0.8565243729882229,5.0,200.0,0.0597597021915258,0.0,0.0,1.0
224.0,11.0,79.0,1.362068965517241,7.547137947937228,58.0,556.0,9.586206896551724,0.0,0.0,8.0,161.0,0.0,3.799484885132136,8.473684210526315,8.473684210526315,19.0,0.0,0.0,1.0,0.0,0.0,0.9321151120010552,1.0,25.0,0.6541033982216182,0.0,0.0,1.0,2.0,18.0,0.2300912088173858,5.0,118.0,0.0791552722172966,0.0,0.0,1.0
232.0,7.0,89.0,1.5892857142857142,8.134035167574336,56.0,601.0,10.732142857142858,45.0,0.8035714285714286,5.0,151.0,0.0,4.714604481092424,6.565217391304348,6.565217391304348,23.0,2.0,4.0,0.0103536098352409,0.0,0.0,0.3217530302911492,1.0,30.0,0.0,0.0,0.0,0.9270108382982218,0.0,4.0,0.7610058741383356,2.0,113.0,0.2120495306541609,0.0,0.0,0.925272238688084
240.0,12.0,155.0,2.980769230769231,7.66935052066781,52.0,581.0,11.173076923076923,0.0,0.0,7.0,150.0,0.0,6.722961760215611,6.818181818181818,6.818181818181818,22.0,0.0,0.0,1.0,0.0,1.0,0.8585765194313643,1.0,38.0,0.0657972981072849,0.0,0.0,0.976120876427508,0.0,0.0,0.8415810177459504,6.0,111.0,0.3524658075979453,0.0,0.0,1.0
248.0,10.0,118.0,2.5106382978723403,7.620641137233198,47.0,592.0,12.595744680851064,11.0,0.2340425531914893,7.0,192.0,42.0,5.819173716116058,12.0,12.0,16.0,0.0,0.0,1.0,0.0,0.0,0.2973039822102732,0.0,32.0,0.3374452617784907,0.0,0.0,1.0,0.0,0.0,0.9606979374834912,7.0,160.0,0.3438466499461921,0.0,0.0,0.9540575184955522
256.0,11.0,183.0,4.159090909090909,7.356002989760172,44.0,646.0,14.681818181818182,54.0,1.2272727272727273,9.0,260.0,68.0,3.641906401206637,15.294117647058824,15.294117647058824,17.0,1.0,2.0,0.5604114443192124,0.0,10.0,0.230093284194886,1.0,36.0,5.31545752131228e-05,0.0,0.0,1.0,0.0,0.0,1.0,7.0,212.0,0.074737733068412,0.0,0.0,0.7517946215243055
264.0,7.0,57.0,1.2954545454545454,6.895495988848354,44.0,637.0,14.477272727272728,0.0,0.0,6.0,216.0,0.0,4.334963207340496,11.36842105263158,11.36842105263158,19.0,2.0,5.0,0.2038282890182571,0.0,44.0,0.9672536895517428,1.0,44.0,0.0,0.0,0.0,0.0130915547085788,0.0,3.0,0.6065384211167604,3.0,117.0,0.2116767707756012,0.0,3.0,0.7740982025341802
272.0,11.0,68.0,1.511111111111111,6.606239377994935,45.0,581.0,12.911111111111111,0.0,0.0,9.0,197.0,0.0,4.213660179498338,10.36842105263158,10.36842105263158,19.0,3.0,11.0,0.129762130112606,0.0,0.0,0.5091918381686349,2.0,57.0,0.0,1.0,3.0,0.0038886815472726,0.0,7.0,0.9817350802914504,3.0,116.0,0.0478870412363753,0.0,3.0,0.8917859978337755
280.0,5.0,15.0,0.3260869565217391,7.828533430209224,46.0,644.0,14.0,63.0,1.3695652173913044,4.0,107.0,0.0,4.6580710559499625,5.944444444444445,5.944444444444445,18.0,0.0,8.0,0.1912906689612355,1.0,6.0,0.3895498205426331,0.0,4.0,0.9293617216490604,0.0,0.0,1.0,1.0,14.0,0.2195329669052453,2.0,75.0,0.186441554046688,0.0,0.0,1.0
288.0,4.0,7.0,0.1458333333333333,8.953301077096912,48.0,633.0,13.1875,0.0,0.0,2.0,23.0,0.0,7.937777015689231,1.2777777777777777,1.2777777777777777,18.0,0.0,0.0,0.1740099429947358,1.0,5.0,0.250264806437892,0.0,1.0,0.6531013130794519,0.0,0.0,1.0,0.0,10.0,0.8645648978463858,1.0,7.0,0.4670796410195092,0.0,0.0,1.0
296.0,9.0,36.0,0.7058823529411765,8.12310098824363,51.0,504.0,9.882352941176473,0.0,0.0,8.0,75.0,52.0,5.647748779476569,5.0,5.0,15.0,0.0,0.0,0.9851131644989684,2.0,46.0,0.4885004524485631,3.0,11.0,0.0026043290161464,0.0,0.0,1.0,1.0,8.0,0.5608700498673651,2.0,10.0,8.136419437334343e-05,0.0,0.0,1.0
304.0,7.0,50.0,0.9803921568627452,8.742033831343633,51.0,466.0,9.137254901960784,0.0,0.0,5.0,55.0,0.0,7.356281974312358,2.8947368421052637,2.8947368421052637,19.0,1.0,3.0,0.3453714381783254,0.0,0.0,0.6953928628427202,2.0,30.0,0.6170687975056842,1.0,4.0,0.2369320937511801,1.0,15.0,0.6408308584141509,0.0,3.0,0.6826347508035806,0.0,0.0,1.0
312.0,12.0,110.0,2.1153846153846154,8.124463264040928,52.0,503.0,9.673076923076923,37.0,0.7115384615384616,11.0,103.0,48.0,3.884279674669883,4.904761904761905,4.904761904761905,21.0,3.0,23.0,0.2385365648673636,2.0,9.0,0.0061725504519938,2.0,38.0,0.2467184172527749,2.0,14.0,0.1428648650037944,2.0,16.0,0.4557214702784293,0.0,3.0,0.5478484412028165,0.0,0.0,1.0
320.0,10.0,57.0,1.2666666666666666,6.721600439366235,45.0,399.0,8.866666666666667,0.0,0.0,10.0,129.0,26.0,4.090390549295472,4.961538461538462,4.961538461538462,26.0,1.0,13.0,0.1887733615793605,0.0,2.0,0.2947186360025041,3.0,61.0,0.4588534974924851,3.0,36.0,0.0037043029822,2.0,13.0,0.3284868121264157,1.0,4.0,0.4192703957623424,0.0,0.0,0.6914102946115114
328.0,8.0,37.0,0.8222222222222222,7.947764442707389,45.0,433.0,9.622222222222222,34.0,0.7555555555555555,6.0,85.0,0.0,3.400247290352957,5.666666666666667,5.666666666666667,15.0,4.0,33.0,0.0181045587309631,0.0,0.0,1.0,0.0,34.0,0.0954387221726397,0.0,0.0,0.5421726271820646,0.0,1.0,0.647147865153165,1.0,15.0,0.3449107039061576,1.0,2.0,0.4748157610199174
336.0,1.0,1.0,0.0222222222222222,9.730622481836054,45.0,393.0,8.733333333333333,0.0,0.0,1.0,44.0,0.0,7.736414829819909,4.4,4.4,10.0,1.0,28.0,0.0681729846383837,0.0,0.0,1.0,0.0,6.0,0.9656886862744758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.856907171804106,0.0,3.0,0.6832747056646243
344.0,2.0,2.0,0.0476190476190476,8.8081491412533,42.0,274.0,6.523809523809524,0.0,0.0,2.0,14.0,0.0,5.581687671063246,1.1666666666666667,1.1666666666666667,12.0,0.0,3.0,0.3258873031823575,1.0,4.0,0.0079927097230211,1.0,1.0,0.0218634414639159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6084127882026634,0.0,3.0,0.71657569481523
352.0,5.0,17.0,0.3777777777777777,8.11954089210572,45.0,206.0,4.5777777777777775,0.0,0.0,3.0,19.0,5.0,6.384485759250716,1.2666666666666666,1.2666666666666666,15.0,0.0,0.0,0.4558969610569665,1.0,9.0,0.4919596495010336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2629591679503026,0.0,0.0,0.8643263334995541
360.0,4.0,10.0,0.217391304347826,8.054956261729329,46.0,199.0,4.326086956521739,0.0,0.0,4.0,22.0,3.0,6.000104601248863,1.4666666666666666,1.4666666666666666,15.0,3.0,9.0,0.2810858638260826,0.0,0.0,0.4857087416067747,1.0,1.0,0.0004936665409631,0.0,0.0,1.0,0.0,3.0,0.8489761728014374,0.0,9.0,0.3293754142261202,0.0,0.0,0.9495678578557234
368.0,2.0,10.0,0.217391304347826,9.363720108660091,46.0,175.0,3.804347826086957,0.0,0.0,2.0,29.0,7.0,8.938838718527876,1.7058823529411764,1.7058823529411764,17.0,1.0,12.0,0.108739593802578,0.0,0.0,0.8029800732151684,0.0,5.0,0.9513286500537576,0.0,0.0,1.0,0.0,7.0,0.8173102632232239,1.0,5.0,0.3834585697617179,0.0,0.0,1.0
376.0,6.0,32.0,0.7111111111111111,7.790573037476419,45.0,178.0,3.955555555555556,3.0,0.0666666666666666,6.0,47.0,18.0,4.092190085349566,2.9375,2.9375,16.0,1.0,13.0,0.0,2.0,15.0,0.2465127260159429,0.0,3.0,0.321840464567091,0.0,0.0,1.0,2.0,7.0,0.285734162024185,1.0,9.0,0.4767863298860991,0.0,0.0,1.0
384.0,11.0,47.0,1.0,5.722207615703848,47.0,216.0,4.595744680851064,38.0,0.8085106382978723,7.0,74.0,27.0,4.775252533720619,3.7,3.7,20.0,0.0,0.0,1.0,4.0,38.0,0.1454684075146094,0.0,0.0,0.9672364015393684,2.0,15.0,2.7408357000441656e-05,1.0,16.0,0.5027284654108026,0.0,5.0,0.378060287689325,0.0,0.0,1.0
392.0,6.0,20.0,0.392156862745098,7.914786873152389,51.0,248.0,4.862745098039215,32.0,0.6274509803921569,4.0,57.0,0.0,6.835585313147458,2.590909090909091,2.590909090909091,22.0,0.0,0.0,0.2490353056126888,0.0,12.0,0.2747293357504979,0.0,0.0,1.0,0.0,0.0,0.5046265094835839,3.0,30.0,0.4247456625132113,1.0,15.0,0.6119236933778689,0.0,0.0,1.0
400.0,9.0,42.0,0.7924528301886793,7.340929068806129,53.0,285.0,5.377358490566038,37.0,0.6981132075471698,8.0,70.0,13.0,4.514571760655489,3.5,3.5,20.0,2.0,11.0,0.0012379207957352,0.0,0.0,0.9527095435764376,0.0,0.0,0.8251821731891438,0.0,3.0,0.1128848049152588,2.0,23.0,0.3731469896002448,4.0,33.0,0.1198679831250563,0.0,0.0,1.0
408.0,6.0,21.0,0.4038461538461538,7.537105314767776,52.0,335.0,6.4423076923076925,50.0,0.9615384615384616,5.0,59.0,0.0,6.308326675603889,2.269230769230769,2.269230769230769,26.0,1.0,4.0,0.6415092281057111,0.0,0.0,0.9110655146312856,2.0,18.0,0.6790293339235645,0.0,0.0,1.0,2.0,30.0,0.2383381630094733,0.0,7.0,0.8459504293975151,0.0,0.0,1.0
416.0,7.0,21.0,0.4038461538461538,7.44084128317419,52.0,337.0,6.480769230769231,2.0,0.0384615384615384,6.0,91.0,32.0,6.626433023673092,3.033333333333333,3.033333333333333,30.0,2.0,9.0,5.171231553537659e-05,0.0,0.0,1.0,1.0,21.0,0.574978466667077,0.0,3.0,0.896766455350459,3.0,43.0,0.2529418637636484,0.0,3.0,0.9453018678091308,0.0,12.0,0.8182184396381157
424.0,10.0,61.0,1.0892857142857142,7.190445658129534,56.0,369.0,6.589285714285714,32.0,0.5714285714285714,7.0,100.0,9.0,4.11715317281366,5.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.3211766006345685,0.0,0.0,0.7600910884854122,5.0,65.0,0.0595297015674577,0.0,6.0,0.9344432978956188,0.0,0.0,0.3937456246225204
432.0,9.0,99.0,1.98,7.98093651594093,50.0,309.0,6.18,0.0,0.0,5.0,111.0,11.0,4.484954564905793,7.4,7.4,15.0,0.0,0.0,0.9411411253129104,0.0,0.0,0.9694910978011898,2.0,37.0,0.0,1.0,4.0,0.0001604634983961,2.0,67.0,0.1481614622320562,0.0,3.0,0.5172238260262687,0.0,0.0,0.9849923880099386
440.0,7.0,89.0,1.8541666666666667,8.743824748365247,48.0,328.0,6.833333333333333,19.0,0.3958333333333333,5.0,103.0,0.0,8.921223183577897,4.904761904761905,4.904761904761905,21.0,1.0,3.0,0.4202995388920088,0.0,3.0,0.76620245187354,0.0,6.0,0.9185765019647428,0.0,0.0,1.0,4.0,84.0,0.1898469550893002,0.0,7.0,0.878501252439084,0.0,0.0,0.9685340000272332
448.0,9.0,85.0,1.6666666666666667,7.6532852973156595,51.0,293.0,5.745098039215686,0.0,0.0,7.0,114.0,11.0,6.886512841677424,4.56,4.56,25.0,0.0,1.0,0.3473755030769379,0.0,0.0,1.0,0.0,0.0,0.7445379508260213,2.0,7.0,0.0005439578421643,3.0,101.0,0.2970508101706651,1.0,0.0,0.7147249814242268,1.0,5.0,0.7395440605103324
456.0,4.0,94.0,1.843137254901961,8.609582880499433,51.0,270.0,5.294117647058823,0.0,0.0,4.0,119.0,5.0,6.215182815011532,5.95,5.95,20.0,0.0,3.0,0.4441654747337175,1.0,3.0,0.0003226299403177,0.0,0.0,0.8993699847610325,0.0,0.0,1.0,2.0,107.0,0.2991303654916108,0.0,3.0,0.4457050991787634,1.0,3.0,0.7142267146359467
464.0,11.0,129.0,2.6875,7.257550665060502,48.0,239.0,4.979166666666667,0.0,0.0,8.0,147.0,28.0,5.791371019237211,7.0,7.0,21.0,1.0,1.0,0.1999177493117816,0.0,0.0,1.0,0.0,0.0,0.9868784514576764,0.0,0.0,1.0,2.0,122.0,0.5101423000825723,3.0,19.0,0.4827016374590798,2.0,5.0,0.1299920461830573
472.0,10.0,58.0,1.0175438596491229,7.386931172948785,57.0,280.0,4.912280701754386,41.0,0.7192982456140351,8.0,60.0,0.0,6.122615769853222,3.333333333333333,3.333333333333333,18.0,0.0,0.0,1.0,2.0,5.0,0.3047713801259709,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5739782498709081,5.0,52.0,0.4212362330209423,0.0,0.0,0.9036411996265702
480.0,13.0,42.0,0.6774193548387096,6.436673182834947,62.0,345.0,5.564516129032258,65.0,1.0483870967741935,6.0,98.0,38.0,6.107112605285655,3.92,3.92,25.0,0.0,0.0,0.7318782651322926,0.0,2.0,0.5505736865854965,0.0,10.0,0.946882736439956,0.0,0.0,0.4400484554478199,2.0,13.0,0.2497140398768018,4.0,73.0,0.2377895972371138,0.0,0.0,0.6689875292337047
488.0,9.0,24.0,0.3428571428571428,7.458138860927422,70.0,415.0,5.928571428571429,70.0,1.0,6.0,93.0,0.0,5.676454275169452,5.166666666666667,5.166666666666667,18.0,2.0,9.0,1.06472609923448e-05,2.0,11.0,0.3092419108226549,0.0,0.0,1.0,0.0,0.0,0.810357064870323,0.0,7.0,0.9402758989673908,2.0,63.0,0.2349137666100597,0.0,3.0,0.8274764209421126
496.0,9.0,31.0,0.4025974025974026,8.140729371607954,77.0,457.0,5.935064935064935,42.0,0.5454545454545454,9.0,116.0,23.0,6.2726064787252,3.741935483870968,3.741935483870968,31.0,0.0,0.0,0.8012519018553398,1.0,3.0,0.1381791652985423,1.0,4.0,0.6644402312303177,2.0,14.0,0.1339416797332325,1.0,11.0,0.6266187395271536,4.0,74.0,0.1823358502332143,0.0,10.0,0.9746410635092388
504.0,9.0,36.0,0.4556962025316455,7.684085633244146,79.0,468.0,5.924050632911392,11.0,0.1392405063291139,8.0,99.0,0.0,4.703806642209119,3.807692307692308,3.807692307692308,26.0,0.0,0.0,0.7228001372585432,0.0,0.0,0.4032426769700267,2.0,6.0,0.3976777775760776,0.0,0.0,0.0711678770004736,3.0,32.0,0.4862678141434471,3.0,61.0,0.1910751539363932,0.0,0.0,1.0
512.0,12.0,89.0,1.141025641025641,8.508400635253128,78.0,531.0,6.807692307692308,63.0,0.8076923076923077,11.0,164.0,65.0,6.774239915901998,4.1,4.1,40.0,0.0,0.0,0.0132931408922717,2.0,10.0,0.1712145866506138,1.0,19.0,0.6136204821473988,1.0,3.0,0.1211288479601869,1.0,42.0,0.687033838774199,6.0,87.0,0.1872755243106376,0.0,3.0,0.7045891865922876
